grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,912002381,0.5555321628193075,-35.93753080381393,101.816647673605,0.0072153220226153225,-1.2524744680624222,-0.3186445960896282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,916002381,0.5489254074215923,-35.92693584373433,101.80337815610994,0.0051574502690929225,-1.253267930867763,-0.3186727190224101
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,920002381,0.5443044992694688,-35.89140895915594,101.78610771059233,1.4277499929734976,-1.2533203562550295,-0.31176792727492
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,924002382,0.5357835442043797,-35.90591115341679,101.7770432821666,0.001072959363990711,-1.2548464047248586,-0.31872637266348375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,928002382,0.5292650824320226,-35.895480700325905,101.76397946433916,-0.0009537454585605842,-1.2556290258172558,-0.3187527279907384
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,932002382,0.5227814439477838,-35.88510445105105,101.7509843042514,-0.0029701598989395617,-1.2564072601591718,-0.31877877160737034
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,936002382,0.51904389147275,-35.849856044215215,101.73360895156821,1.4196990273473604,-1.2562892631739548,-0.3118608915966218
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,940002382,0.5122766361357178,-35.8645666978533,101.72370139766997,-0.006903524979597564,-1.2574850885226512,-0.3187868402226822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,944002382,0.5080035755623271,-35.854452917531574,101.7096431659996,-0.00883660145970766,-1.2578434212677898,-0.3187712096818096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,948002382,0.5037749398698941,-35.84443634887472,101.69577004445802,-0.010750683776710013,-1.2581989148514081,-0.3187564843218079
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,952002382,0.5021611660898417,-35.8096896491477,101.67794066176776,1.4120322613472625,-1.2577050856788414,-0.3118006646459757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,956002382,0.495468444564274,-35.82469045207687,101.66860705832414,-0.014523817456657706,-1.2588994301463667,-0.3187296278498599
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,960002382,0.49139494647292353,-35.81495959452051,101.65531521985672,-0.016383334675058092,-1.259244225463721,-0.31871723951128095
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,965002382,0.4899418416021298,-35.78056593454629,101.63817560618142,1.4064678825327341,-1.2587398346655605,-0.31176054824535215
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,968002382,0.48338146550060873,-35.79577720991912,101.62928232472004,-0.020048751079041804,-1.2599253519546463,-0.3186921562523658
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,972002382,0.47946025245867213,-35.786323892001185,101.61654485175578,-0.021855235218805058,-1.2602596063414637,-0.3186805929453387
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,976002382,0.47559623932100653,-35.77696120555429,101.60399082643802,-0.02364447410802531,-1.2605896170866415,-0.31866965401262515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,980002382,0.4717892300423541,-35.76768820161696,101.59161828622138,-0.025416651382819233,-1.2609153895327838,-0.31865932495389937
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,984002382,0.4680388842179852,-35.758503936451405,101.57942530663291,-0.02717194907657225,-1.261236943065138,-0.31864959396789816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,988002382,0.46434476360365246,-35.7494074731442,101.56740999644909,-0.02891054762768766,-1.261554306600251,-0.3186404511685109
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,992002382,0.46340197263859234,-35.71579776862943,101.55184470786372,1.3940904050861747,-1.261010156225233,-0.3116885963038001
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13943,996002382,0.4571231449162623,-35.73147424507307,101.54390497649386,-0.032338360122379284,-1.2621766091716715,-0.31862389678025527
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,2382,0.4535945280856077,-35.722635649234725,101.53241162887173,-0.03402792627389073,-1.2624816302362014,-0.31861647043873037
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,4002382,0.4501199265779115,-35.71388119386605,101.5210886719766,-0.035701497351975225,-1.262782622667182,-0.3186096023772439
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,8002382,0.4468196674953882,-35.705213020913945,101.50984949509684,-0.037354859060050316,-1.2630546146935242,-0.3186001312555669
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,12002382,0.4435715122574366,-35.6966311150471,101.49877969191057,-0.038993487179973,-1.263323370242642,-0.3185910138906732
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,16002382,0.4431930854917045,-35.663661440088255,101.4843843818676,1.3841324497536447,-1.262716760090384,-0.311638851867876
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,20002382,0.43723094282172786,-35.679719979084055,101.47716255603656,-0.042222541155301135,-1.2638501367129618,-0.3185747520373675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,24002382,0.4341377828694187,-35.67138890207774,101.46661203209551,-0.0438134217669848,-1.264108170536236,-0.31856758211723246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,28002382,0.4313512983312691,-35.66314442380303,101.45607339849107,-0.04538051349861816,-1.2643122263142015,-0.31855676796798127
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,32002382,0.428644560748155,-35.65498865242614,101.44568087685471,-0.04693370921735637,-1.2645082615908079,-0.31854543333074475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,36002382,0.42598530187329847,-35.64691851559352,101.43547529280448,-0.04847040572686301,-1.2647018103447378,-0.3185350015076759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,40002382,0.4263464118541514,-35.614588811794036,101.42216434544842,1.3747832960733644,-1.264000526782388,-0.31158100845384235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,44002382,0.4208084589999222,-35.6310311980849,101.41561379824549,-0.051495879611681616,-1.2650812790554402,-0.31851665573800714
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,48002382,0.4182974538354824,-35.62321194857177,101.40595453722297,-0.052985186550894015,-1.265266408949729,-0.3185090559725396
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,52002382,0.4158520029265023,-35.61547396262279,101.39647709604483,-0.054459406728857684,-1.265446704919328,-0.3185033736037344
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,57002382,0.4164732409607282,-35.58355338400216,101.38404162916973,1.3688721832260717,-1.2647278830533133,-0.3115540818646756
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,60002382,0.4110976863865557,-35.60023763397216,101.37803806537958,-0.057362134909790946,-1.2657995214953661,-0.3184942652058177
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,64002382,0.4087915456743461,-35.59273799288241,101.369074330134,-0.058791127272210586,-1.2659715836385874,-0.31849102239750904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,68002382,0.4065431713244824,-35.585318185055016,101.36028400369817,-0.060205070223958435,-1.2661390086801356,-0.31848951642677625
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,72002382,0.4043380451057919,-35.57797492719664,101.35165825937774,-0.06160461622641181,-1.2663040904324268,-0.31848867992974594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,76002382,0.4021638952194681,-35.57070745250185,101.34325889521536,-0.06298921956034129,-1.2664689966206468,-0.31848956375990967
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,80002382,0.39984032379710416,-35.563518208125096,101.33512925436226,-0.06436256655450648,-1.266657135851891,-0.31849559292142904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,84002382,0.4004779049822665,-35.53227846578622,101.32434505057361,1.3590933685715219,-1.2659638298762728,-0.311562499165443
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,88002382,0.3953256042837317,-35.54936814111369,101.31934828002785,-0.0670661370836029,-1.267026219490061,-0.31850946241597616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,92002382,0.39313569942369647,-35.54240502289828,101.31169919473288,-0.06839664834451967,-1.2672068135665024,-0.3185172903944328
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,96002382,0.3909900169828146,-35.53551528722822,101.30420852908044,-0.0697132471181974,-1.2673848101347387,-0.3185257059785291
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,100002382,0.3888880386743469,-35.52869802654849,101.29687425722561,-0.07101611064783767,-1.267560234165429,-0.3185347008789273
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,104002382,0.3868292335653292,-35.52195234259409,101.28969437624335,-0.07230541208530591,-1.267733112413705,-0.3185442666003746
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,108002382,0.38466072693081405,-35.51527879672823,101.28279425191735,-0.07358125304598903,-1.2679229682996924,-0.318556894356298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,112002382,0.3824796236010655,-35.508680183927396,101.27605647576385,-0.07484512934614149,-1.2681175864582026,-0.31857048511183406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,116002382,0.3803456174455017,-35.50215359829407,101.26947631973006,-0.0760951379837963,-1.2683092375469913,-0.3185846799089129
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,120002382,0.3782581766453175,-35.49569820225578,101.26305022005263,-0.07733158669411422,-1.2684979199098119,-0.3185994350387735
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,124002382,0.3762167907617578,-35.48931307958475,101.25677576209146,-0.07855466505534958,-1.268683660935607,-0.31861473521216066
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,128002382,0.37422093495828185,-35.48299731596815,101.25065086674417,-0.07976455197145702,-1.2688664885248024,-0.3186305695846624
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,132002382,0.3722700518875525,-35.47675000797038,101.24467351653807,-0.0809614228637418,-1.2690464335563214,-0.31864692852204246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,136002382,0.37346483062513963,-35.446677061705806,101.23647486656377,1.342718181256219,-1.2683176618164718,-0.3117255917123517
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,140002382,0.36883909411562993,-35.46446630068901,101.23298914819313,-0.08330763162864366,-1.2693296253977233,-0.31867926019488874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,144002382,0.3672981216032412,-35.45843516070039,101.22732166825915,-0.08445987634415028,-1.2694463234463327,-0.3186953521433303
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,148002382,0.36579760489214236,-35.452475570969405,101.22181369583058,-0.08559855973397937,-1.2695612601257977,-0.3187121108380356
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,153002382,0.3674364212701759,-35.42276504820304,101.21426865074648,1.3381507885106023,-1.268776658223716,-0.3117915672400963
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,156002382,0.36291898569075004,-35.440766745402,101.21127171656683,-0.08783603060210812,-1.2697855802571998,-0.3187475725942821
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,160002382,0.3615406452280186,-35.435015459639246,101.2062329638124,-0.08893521695703463,-1.2698949120764074,-0.31876623395200493
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,164002382,0.3601893502329157,-35.42933165095745,101.20134063936011,-0.09002139817801064,-1.270003989216752,-0.31878450481485354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,168002382,0.35887583284989827,-35.42371451074929,101.19659691229876,-0.09109503146292125,-1.2701115026113199,-0.3188032120764805
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,172002382,0.3576019525032768,-35.418162960096424,101.19200064603402,-0.09215623430646436,-1.2702171097628598,-0.3188225161643425
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,176002382,0.35636718848665877,-35.41267603627608,101.18754950339637,-0.09320519851274103,-1.2703208243199386,-0.3188424031507406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,180002382,0.35517100687180353,-35.407252789641475,101.18324119134418,-0.09424210656870888,-1.2704226629047828,-0.31886286065232883
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,184002382,0.35401285776314645,-35.40189228459715,101.17907346231725,-0.09526713729568764,-1.2705226444246225,-0.3188838769377757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,188002382,0.35289218107616954,-35.396593599977685,101.17504411142494,-0.09628046664112017,-1.27062078938322,-0.3189054409826819
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,192002382,0.35180841134322555,-35.391355829047754,101.17115097059119,-0.09728226786259439,-1.2707171194184388,-0.31892754213599367
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,196002382,0.3539783155843485,-35.362533108118626,101.1655714487515,1.3266362544768242,-1.2699054584664047,-0.31201292259982283
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,200002382,0.3497493370379197,-35.38105947319677,101.16376483412449,-0.09925196445499102,-1.2709044239428782,-0.3189733148291568
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,204002382,0.34877291123706794,-35.37599914620091,101.16026768344739,-0.10022019255158646,-1.270995443867828,-0.31899696660489213
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,208002382,0.3478311544151034,-35.370996248396004,101.15689843150436,-0.1011775578419741,-1.271084739380421,-0.31902111589772675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,212002382,0.34692352093106754,-35.36604994336369,101.15365508472638,-0.10212422001319332,-1.2711723331629765,-0.31904575340317093
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,216002382,0.34609892688692506,-35.36116064527823,101.15051426352031,-0.10305895649961166,-1.2712484069157322,-0.3190705100173292
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,220002382,0.3453097304092712,-35.35632796275031,101.14749231633893,-0.10398347980447561,-1.2713223393490642,-0.3190956480956503
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,224002382,0.3478573165052313,-35.32800539053451,101.14296845633378,1.320031305881558,-1.270479262484824,-0.31218438440210694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,228002382,0.34382712079354333,-35.34682807274369,101.14181943877736,-0.10580121045764809,-1.2714659361509688,-0.3191474245052306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,232002382,0.34313294748987583,-35.342159227822165,101.1391647062139,-0.10669475343574844,-1.2715356068623247,-0.31917403748275597
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,236002382,0.34246963801168656,-35.33754337853716,101.13662850390662,-0.10757828786636023,-1.2716038725649828,-0.31920111849019506
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,240002382,0.3418367482628188,-35.33297973711778,101.13420891805336,-0.10845196443970245,-1.2716707464951527,-0.319228657251395
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,244002382,0.34123382243474526,-35.32846752813002,101.13190406963446,-0.10931593130685258,-1.2717362435977695,-0.3192566441135061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,248002382,0.3406603976533223,-35.3240059884603,101.12971210889589,-0.11017033422246594,-1.2718003799943733,-0.3192850698087741
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,252002382,0.34011600956373506,-35.319594367100635,101.12763122093853,-0.11101531655981695,-1.271863172510685,-0.31931392551825366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,256002382,0.33960019396022595,-35.31523192517824,101.12565961767245,-0.11185101942209952,-1.2719246385217218,-0.3193432025556583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,260002382,0.3391124902773635,-35.31091793563684,101.12379554305673,-0.11267758152549057,-1.2719847954443784,-0.3193728926318544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,264002382,0.33865244082972784,-35.30665168315256,101.12203726944453,-0.113495139501707,-1.2720436610983163,-0.31940298758237495
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,268002382,0.34161621733005904,-35.27902547172242,101.11905167470645,1.3106517130105715,-1.271179287946347,-0.3124972863672214
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,272002382,0.33781350157692774,-35.29825958542621,101.1188313548971,-0.11510377821061193,-1.272157589445588,-0.3194643603362971
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,276002382,0.3374337237647865,-35.2941323663519,101.1173803982528,-0.1158951212658646,-1.2722126875385724,-0.3194956226708545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,280002382,0.33707982495574423,-35.29005013625894,101.11602860877345,-0.11667798481414493,-1.2722665649889089,-0.3195272590372873
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,284002382,0.3367513762801581,-35.28601223548797,101.11477439486062,-0.11745249475948366,-1.2723192392602283,-0.3195592619171815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,288002382,0.33644795475909767,-35.282018014898235,101.11361619059046,-0.118218775117969,-1.272370727682737,-0.31959162418515286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,292002382,0.3361691435986765,-35.27806683576112,101.11255245477147,-0.11897694786971505,-1.2724210474381645,-0.3196243387171575
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,296002382,0.3359145320749522,-35.27415806944688,101.1115816708607,-0.11972713305096847,-1.2724702155119818,-0.31965739853357666
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,300002382,0.3356837157537144,-35.27029109736014,101.11070234632423,-0.12046944877240673,-1.2725182488045108,-0.3196907968035826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,304002382,0.33547629602626977,-35.26646531071235,101.10991301286126,-0.12120401130955791,-1.2725651640141717,-0.3197245267714036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,308002382,0.33529187973233904,-35.262680110300735,101.10921222557917,-0.1219309351659453,-1.2726109777827503,-0.31975858185491196
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,312002382,0.3351300804714667,-35.258934906438625,101.10859856088982,-0.12265033283787496,-1.2726557064416473,-0.3197929555405875
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,316002382,0.3349905162959355,-35.25522911864013,101.10807061961289,-0.12336231539997261,-1.2726993663053239,-0.3198276414128544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,320002382,0.3348728121303108,-35.25156217563837,101.10762702380356,-0.12406699183000508,-1.272741973445295,-0.31986263328184195
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,324002382,0.3347765971853585,-35.24793351503447,101.10726641645053,-0.12476446967266558,-1.2727835439271022,-0.3198979248581514
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,328002382,0.33470150724135056,-35.24434258324939,101.10698746307412,-0.12545485461512962,-1.2728240934413053,-0.31993351014390026
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,332002382,0.3381513342102614,-35.21754681540124,101.10580380871788,1.2988490365626992,-1.2719341860023476,-0.3130339722497663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,336002382,0.3346132698504681,-35.23727173484889,101.10666928099009,-0.12681476069284964,-1.2729021921632073,-0.3200055380463604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,340002382,0.33459941908127705,-35.233790753599735,101.10662748546437,-0.12748448530166517,-1.2729397722532887,-0.32004196901097975
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,344002382,0.33460528704589493,-35.23034537168854,101.10666220821884,-0.12814752388725376,-1.2729763931102462,-0.320078670390102
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,348002382,1.5024978423205937e-05,0.0017007930269130611,6.43373232378508e-05,-0.00032740778679898885,-1.7721321531549705e-05,-1.851588080599431e-05
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,352002382,5.931843036266482e-05,0.005076504189663211,0.0002484126142690002,-0.000977366343416275,-5.246881375753354e-05,-5.5741469534714705e-05
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,356002382,0.0001223282473320486,0.008418128260046842,0.0005053602441478233,-0.0016209279286904799,-8.630188996194832e-05,-9.322097759847936e-05
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13944,360002382,0.0002037304568105469,0.011726153897384961,0.0008340019331285475,-0.002258185908008248,-0.00011923507469080441,-0.00013094921302318763
