grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,96000859,6.465587544224912,-22.445678044915788,54.93475698276527,3.751010626264558,-0.028581614411671064,-0.02408895797118768
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,100000859,6.52014015933823,-22.55899771267162,55.54009865880345,3.759599640665397,-0.027149830061472757,-0.02441956310110488
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,104000859,6.563728677621206,-22.6777857082694,56.08756270770372,3.7674987215832596,-0.027298221810810097,-0.02436252269143027
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,108000859,6.605217276537392,-22.814441258641292,56.659129398230526,2.34746591854993,-0.02773993953665993,-0.03163627931782349
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,112000859,6.692713524331454,-22.899938535084136,57.38962276913322,3.7866519445720077,-0.021960258400818167,-0.026162806854825263
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,116000859,6.7357000149200665,-23.039192305246086,57.94020145562688,2.368922457429104,-0.0227836735809982,-0.033285024047112866
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,120000859,6.800330328791905,-23.129740112550238,58.59968371189959,3.803633067093386,-0.01925747955042023,-0.026895084988540402
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,124000859,6.856532952904272,-23.244734392795465,59.211886204783234,3.812677949610594,-0.017667462843031,-0.027365875921940522
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,128000859,6.913749762314615,-23.359978244864543,59.828406042679525,3.821899465157778,-0.016052876392626148,-0.02790178148876396
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,132000859,6.97128508777563,-23.475515357722564,60.44661462537186,3.8309824987978764,-0.014240001896038024,-0.028589637055796258
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,136000859,7.016791181378883,-23.596606648647356,61.00111791040747,3.839447857454034,-0.014137999072080631,-0.028667021328950215
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,140000859,7.094189335077264,-23.702958111421367,61.7079035919149,3.8495743384259837,-0.010032958338435038,-0.03050442495453977
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,144000859,7.147316027654707,-23.820044588404137,62.31411171094809,3.857955073449102,-0.008733775267074029,-0.030917214577703828
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,148000859,7.2051675967816715,-23.9365963381548,62.933204371841555,3.8675183973625282,-0.006988664667623823,-0.031549550805522034
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,152000859,7.263456042046673,-24.053364606431288,63.55378832780258,3.8770577586640105,-0.005167468482727311,-0.03220156664463816
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,156000859,7.321911073982931,-24.170360207385432,64.17522748083778,3.886633240307335,-0.0033333442442170513,-0.03286181176692157
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,160000859,7.38054352658571,-24.28764694652234,64.7973284902862,3.8962954892876582,-0.0014797684749996431,-0.033525877126405576
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,164000859,7.439510305480017,-24.405119790337885,65.42066670141553,3.906026774341691,0.0004021962276182789,-0.03421344274533515
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,168000859,7.498692426985114,-24.52288332996741,66.04488698037731,3.9158376224259794,0.0023084890139942194,-0.034916113397843326
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,172000859,7.558105535230035,-24.64088953952756,66.67008917926177,3.925704688801102,0.0042393512654992915,-0.035635692793514195
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,176000859,7.617950083167858,-24.759030823658794,67.29719893702381,3.9355921184355918,0.006212754154780398,-0.03640411205390494
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,180000859,7.678278057658423,-24.877460829587477,67.92649801490757,3.9455546908131516,0.008229818083752893,-0.03722579164392835
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,184000859,7.738746947798502,-24.996152516381176,68.55634468932402,3.9555943351845206,0.010258786758339133,-0.0380544854879757
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,188000859,7.799434703345496,-25.115084141200192,69.18700889758226,3.965701915755023,0.012311723988854384,-0.03889835774607592
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,192000859,7.853366239981231,-25.259629081766846,69.7739366579515,2.5507504075562286,0.01263895661009029,-0.046576239384758716
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,196000859,7.9216073488607375,-25.353519642173175,70.45141431239551,3.986081062767701,0.01649834492974739,-0.04064422277484457
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,200000859,7.9719797709138565,-25.478471195243852,71.02328275963964,3.9958048236645523,0.01713468824633302,-0.04102662701925738
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,204000859,8.039338955891905,-25.61848585844698,71.67885449211128,2.582243506841489,0.019155089033813688,-0.04928947778354856
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,208000859,8.099464699156984,-25.738633073923946,72.30896344373056,2.592129753966744,0.021222242703987204,-0.0501247320247232
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,212000859,8.16776527958467,-25.833322379152055,72.98669522631471,4.027665278781013,0.025079661287588872,-0.04417850624404865
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,216000859,8.203307635322869,-25.983692783370806,73.51446203610946,2.6090339694055262,0.023611835908999235,-0.05105518218677202
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,220000859,8.296828499278643,-26.073621973813538,74.2731755400505,4.049780551880518,0.029971491263379335,-0.04623702116690345
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,224000859,8.348501857965136,-26.221121218342827,74.8549281471478,2.634507719105244,0.03009711528510417,-0.05381197354411635
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,228000859,8.414518835191776,-26.316501855463102,75.53549577621193,4.0701830577485865,0.03364996682767529,-0.0478864070270128
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,232000859,8.449942722376294,-26.467967303318037,76.06758844319327,2.651903274402443,0.03213795620513704,-0.05481130658221192
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,236000859,8.536527586625146,-26.558798560055294,76.82929287800532,4.092760474656197,0.03761291472588013,-0.04993552026859707
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,240000859,8.582218590386113,-26.68678318136306,77.3960791227931,4.102066167108761,0.03775844499596964,-0.05019232968270981
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,244000859,8.646412141187984,-26.808013656979966,78.05204135325265,4.1141333508605324,0.04005235993673284,-0.05135178356709558
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,248000859,8.705082520324918,-26.930362183679478,78.69436480596201,4.125037198015903,0.04181360040383464,-0.05228970189777343
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,252000859,8.739665694898173,-27.04645922145093,79.31601374238545,4.129676255973726,0.04173357051394161,-0.05193101683807366
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,256000859,8.823991129901009,-27.171930558120586,80.0179575857121,4.146677014073559,0.0455938076280345,-0.054349312042886205
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,260000859,8.887149922107067,-27.293403106305604,80.67736534010501,4.1581832361345406,0.04788290459020533,-0.05560067447314376
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,264000859,8.975159731843998,-27.4214861236619,81.25274889808483,4.166864286845568,0.05019029540716652,-0.05575477132382983
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,268000859,9.023406881036587,-27.565682615193705,81.8179387173815,2.7516936868611017,0.05402811708955202,-0.06298373998634638
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,272000859,9.1141018431346,-27.657789369405187,82.56090638527775,4.192521002037751,0.05987328105710216,-0.058002767057438454
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,276000859,9.162028605487949,-27.78687177757039,83.13160294385654,4.201728055699464,0.06036224488682257,-0.05823154179325746
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,280000859,9.217641982872575,-27.903667325130257,83.78608645854717,4.209354722578075,0.06215862484770407,-0.05851342667412257
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,285000859,9.294409131010777,-28.058712863257238,84.433642700118,2.800125353133863,0.0650896382624988,-0.06746215337181649
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,288000859,9.338459903279826,-28.154750747091715,85.06021930011013,4.232753896031755,0.06853030403498117,-0.060229834321437636
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,292000859,9.445988388397073,-28.28594988639826,85.80698078085,4.252456174031813,0.07267372866490679,-0.06344737719946353
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,296000859,9.498621270946167,-28.421205597109648,86.39590540761199,4.263171123685844,0.07387815965898231,-0.06377868810427159
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,300000859,9.579949401447273,-28.544389576277734,87.10696542100251,4.2781753846972945,0.07819624845265638,-0.0654028171847931
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,304000859,9.618327442706825,-28.672841302260377,87.68557353431493,4.283796702746285,0.07849955503090855,-0.06468909766786729
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,308000859,9.71416344446366,-28.80452425080078,88.40907759795103,4.303511935323011,0.08366593178947496,-0.06729006872912313
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,312000859,9.770231860354471,-28.9380788228308,89.00644336286442,4.314593342229122,0.08517353115858656,-0.06765850167499135
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,316000859,9.857113370832698,-29.060560561099663,89.7348380564745,4.330280373990197,0.0901392818593082,-0.06953772787510457
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,320000859,9.911132377509507,-29.195970144137736,90.327496807714,4.340998169763558,0.09132223818762586,-0.06983296960446608
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,324000859,9.997560079947846,-29.318845040662204,91.05663798546192,4.356414987151669,0.09622065461896068,-0.07176907332995913
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,328000859,10.051332291457303,-29.4549069855355,91.64891730650444,4.367199294896757,0.0973476900916529,-0.07206261783386941
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,332000859,10.129131555108597,-29.607301821392422,92.33800687542544,2.9569919295773905,0.10048501722988551,-0.08056841960796418
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,337000859,10.198526801102803,-29.737803861258282,92.99608283297874,2.969980101391954,0.10341429319282402,-0.08167023569408227
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,340000859,10.27521847131899,-29.839887823368066,93.68676084200452,4.40873472075698,0.10805956308203235,-0.07599934024537439
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,344000859,10.334945759666176,-29.97604945846764,94.29833506931969,4.420783100685266,0.10973422520030424,-0.07656366604743012
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,348000859,10.42078590261074,-30.100620335698476,95.02366346641928,4.436393944260424,0.11463626372682578,-0.07840452949494447
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,352000859,10.472207525498321,-30.241978938045662,95.60514784390658,4.44583931234808,0.11559547975902257,-0.07828005066276894
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,356000859,10.579004237458275,-30.51699913454527,96.7146353367408,3.040517613860268,0.12318655282883145,-0.08357180385283733
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,360000859,10.619588853627787,-30.500289426331882,96.95247442063626,4.474912625062601,0.12208920288764008,-0.08108319455073998
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,364000859,10.708565126027752,-30.62450714928332,97.68635750356121,4.4909174922569575,0.12746771004806856,-0.08307337263748918
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,368000859,10.771325533388834,-30.785356181548998,98.31299091259132,3.0784564689616087,0.12875259846563125,-0.09086083301497105
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,372000859,10.844476504502886,-30.916912717260516,98.98412774294752,3.09222428777806,0.13204549783656955,-0.09214687907162891
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,376000859,10.917705599794841,-31.04862302808893,99.65524818521348,3.1059930785991163,0.13535526203965415,-0.09343877413567361
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,380000859,10.996333840973929,-31.15177198927783,100.35283986062481,4.545143015256604,0.1402458049850282,-0.08788428313865623
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,384000859,11.059284594210613,-31.289266676314803,100.9777803467906,4.557601042703801,0.14214635636500123,-0.08872817642157685
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,388000859,11.147705202991075,-31.4153479974068,101.71200576679409,4.5736371355656775,0.14735966288972235,-0.09072629288999601
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,392000859,11.218380936525287,-31.54945194981313,102.37422673021713,4.584711980612552,0.14979310223115255,-0.09293422758818587
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,396000859,11.304942392276041,-31.676066261993313,103.10369062012096,4.600483956911344,0.15485214883422194,-0.09482822565371696
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,400000859,11.375944986624148,-31.809280693842265,103.76782975624917,4.613773831336311,0.15795518201889625,-0.09603289864043119
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,404000859,11.43949848782903,-31.94748975238161,104.39390235280493,4.626518172154125,0.1599029300237163,-0.09687319041353146
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,408000859,11.529017987330185,-32.07413013053057,105.1312078045392,4.642786881247197,0.16525050504550315,-0.0989025096260785
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,412000859,11.588946841726859,-32.21347710117634,105.74592501314268,4.654735087549279,0.1668418116397964,-0.09957381363556933
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,416000859,11.679226441806462,-32.34034097770157,106.4857506418005,4.671200691906435,0.17224317497530267,-0.10163595700386943
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,420000859,11.738464937176452,-32.48190407106787,107.0961159114671,4.683946560240651,0.1736624985343842,-0.10188782094268603
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,424000859,11.82970376189943,-32.60893230703711,107.83803526159285,4.700588691704295,0.17916962422005317,-0.10399385664636943
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,428000859,11.888140600001336,-32.749059884194104,108.44789731973805,4.712325346005812,0.18073367499671633,-0.1046653530485756
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,432000859,11.979078222328075,-32.87649877366102,109.18918032789882,4.728992719865097,0.18623317106014087,-0.1067665413107376
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,436000859,12.052232141798301,-33.011049883644525,109.86104826761425,4.7426480242579885,0.18952315677377618,-0.10811874436691202
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,440000859,12.128613371708553,-33.14499678249759,110.54219183935678,4.757197474777044,0.19311686002309175,-0.10953580996834408
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,444000859,12.177119591237057,-33.27773267282173,111.14981061116183,4.765134205678043,0.19436037341401946,-0.1092641192037887
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,448000859,12.28544429188868,-33.57448360875309,112.22120509578451,3.3621711884881402,0.2005793693578306,-0.11463359865505701
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,452000859,12.347081255313842,-33.55320557788949,112.53716003294726,4.799549616891039,0.20238143819709808,-0.11321019411294797
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,456000859,12.426716333485336,-33.687168444842335,113.2288239711887,4.814748045286594,0.2063189283018202,-0.11473345228994031
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,460000859,12.50370357178837,-33.82197198261179,113.91214321040673,4.829357562579547,0.21000877458790257,-0.1161555777830843
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,464000859,12.581145850403647,-33.95682191127852,114.59675458252748,4.844086549644031,0.21373177092934326,-0.11760015701929241
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,468000859,12.658344049036394,-34.091451117308466,115.27957985679,4.858784100313127,0.2174241309027437,-0.11897750866489457
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,472000859,12.747609710899216,-34.22095495411355,116.01547196096966,4.875040690827209,0.22278825664887758,-0.12104120607436811
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,476000859,12.82236600117254,-34.35622152998967,116.69115500146718,4.889070736081441,0.22619521095391315,-0.12239392067305205
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,480000859,12.900892032867857,-34.4914290622495,117.37918560498288,4.904027451671761,0.22998976879345667,-0.12393302928071054
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,484000859,12.969406132096967,-34.63197145369077,118.02369349797053,4.917418348425132,0.23229417617159742,-0.12509889032690066
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,488000859,13.06521698412293,-34.76037503507209,118.7853729164283,4.934257031828944,0.2382383152829306,-0.12778788739641583
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,492000859,13.136733628668571,-34.92608304664009,119.44282170069313,3.5233427805866624,0.24018412146751722,-0.1360223780962171
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,496000859,13.219462779078196,-35.03190792774419,120.1523243745969,4.96334440756743,0.24556816381559188,-0.1307221357394438
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,500000859,13.298931243388799,-35.167580593251635,120.84370001317781,4.978362584283191,0.24945805732753068,-0.1323122980069906
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,504000859,13.367090860976527,-35.30900571578282,121.48533233825874,4.991957854725949,0.2517513693233444,-0.13329957684424987
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,508000859,13.450244326336296,-35.44440504743776,122.1887548933635,5.007754876320705,0.25602343919718906,-0.13504561619010672
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,512000859,13.52991723814018,-35.58065091182562,122.88098796494123,5.022788319587184,0.2599528657250555,-0.13662383113491527
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,516000859,13.621476409786672,-35.71134184509223,123.62486556425459,5.039398644173422,0.26551873525551684,-0.13882745114633585
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,520000859,13.68766687958798,-35.85353357320236,124.26066892065265,5.052372281302234,0.26758790190226667,-0.13975622103167623
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,524000859,14.495919226424206,-35.89282473144039,128.6851596629515,5.214318539143292,0.365565323596304,-0.09935263449454165
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,528000859,14.263318034991093,-36.066636252722205,126.987320352138,5.2058969019091865,0.3139810899701029,-0.14268877719413248
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,532000859,15.175731079565857,-36.10123886371182,131.89010203650818,5.376340960415046,0.4309920960939483,-0.10571041009496895
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,536000859,15.242358469852821,-36.26862271344345,132.5475987125664,5.378395096115556,0.42956763905610107,-0.10698344477467875
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,540000859,15.388508270840202,-36.43423102740873,133.15508007362163,3.9745137823043364,0.4392295560968539,-0.11569545547539747
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,544000859,15.481160170710217,-36.54197587077268,133.9149182776981,5.417532592085863,0.445529999385574,-0.10943654069385711
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,548000859,15.613404593389214,-36.68470493158043,134.77971284428196,5.444183946270693,0.45437696338098865,-0.11268958112226143
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,552000859,15.72378916545461,-36.824969209934174,135.5803063744326,5.465137023297828,0.4618405539641768,-0.11451776725679694
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,556000859,15.80514893881142,-36.96516163057575,136.2974870081769,5.479100472889931,0.4666337493796603,-0.11450492941138127
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,560000859,15.94189059830547,-37.10751903859462,137.17976704530182,5.507005252722035,0.4756715934581678,-0.1177886134577692
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,564000859,16.0421792763803,-37.28309690778458,137.94602808773226,4.100594269295943,0.4802649057957785,-0.1258061083165918
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,568000859,16.169881437409195,-37.4196039616445,138.80863243411088,4.125698643907832,0.48931434996054146,-0.12827044269789808
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,572000859,16.274873963441348,-37.529731463993336,139.59689868056407,5.569527317353382,0.4977291919658725,-0.12324205135398517
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,576000859,16.37857616133287,-37.67584361668605,140.37492714401748,5.5892874766319665,0.5030889831318469,-0.12473210296258122
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,580000859,16.494555359909235,-37.81593908172055,141.20108416722908,5.610800697501254,0.5108563927241709,-0.12692911838147306
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,584000859,16.616925252933303,-37.95100259126139,142.05435126868204,5.632655269025255,0.5204588163032536,-0.12962177417180853
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,588000859,16.727394125548,-38.09201731874182,142.86024509038077,5.652915260886939,0.5276433258341316,-0.1315044530216015
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,592000859,16.8402810048908,-38.23232635867137,143.67478800587577,5.673846605455605,0.5350071815818104,-0.1335077778295043
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,596000859,16.958353492854346,-38.40344856650905,144.5088880732791,4.271145100028614,0.5409362258190723,-0.14244583161674648
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,600000859,17.06567152507257,-38.51309189116812,145.3024627307348,5.715531985929484,0.5497280742799131,-0.1374932210296476
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,604000859,17.17849285922039,-38.653428299418074,146.11657048681008,5.73637190365138,0.5571090610908457,-0.1394883673277182
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,608000859,17.2914087763238,-38.793728573493446,146.93092290404908,5.757207480948448,0.564502008146047,-0.14148803479467742
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,612000859,17.404518850176697,-38.93397697582725,147.7460642516244,5.778026623454995,0.5719169371154408,-0.14351001313793654
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,616000859,17.508978065196313,-39.07947475117552,148.52916868229107,5.797610312611061,0.5771075509861942,-0.14504167391833556
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,620000859,17.607460070608525,-39.2125498295279,149.30883784387785,5.813505774066902,0.5850117119817653,-0.14609495378892592
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,624000859,17.7438489886501,-39.35471818148221,150.19416560763526,5.84045146198379,0.5938131903131738,-0.14952089384688338
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,628000859,17.849010237797703,-39.499661660604914,150.97504780844582,5.860131046057649,0.5994307173455016,-0.15108875587420662
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,632000859,17.96528521093627,-39.63927703223167,151.80117986689118,5.881413032950343,0.6072400824260865,-0.1532874968735214
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,636000859,18.079440527350723,-39.77937574290766,152.62073620592227,5.902122533310392,0.61476908440019,-0.15541021520293555
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,640000859,18.20777889136595,-39.944377708462056,153.4933307178115,4.500269366263343,0.623035763041874,-0.16500473029503815
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,644000859,18.31400353178502,-40.053851589680654,154.27939938810474,5.943995469905394,0.6319957451400605,-0.16006815143309006
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,648000859,18.442535539570443,-40.21797522519567,155.15090143712155,4.542232143226097,0.6403078402535882,-0.16968226190032742
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,652000859,18.648965971791927,-40.339645939705626,156.52374448033564,4.601300854535706,0.6354613975469727,-0.17191053526006128
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,656000859,18.700395092513965,-40.44779252989412,157.12445646697728,6.032982175847414,0.6381195019934385,-0.16568106831268595
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,660000859,19.068235163213952,-40.64337927275088,159.36201868246252,4.740585315611735,0.6457466669875095,-0.16018535075283838
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,664000859,18.94086450084322,-40.54039121226344,163.5220864938798,6.2004829174035265,0.7889292912257776,-0.1131014401116687
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,668000859,19.02378462187825,-40.66343455393631,164.245310780695,6.212006968398784,0.7968959531283878,-0.11524774917196284
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,672000859,19.4535598683197,-40.76096272980207,161.68478508982315,6.257016756912849,0.6383197125448757,-0.16391233806412925
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,676000859,19.043981732035025,-40.73528494243791,164.84233658443188,6.21146605292887,0.7921967147040644,-0.11368997643607859
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,680000859,19.035130152155247,-40.75422152512111,164.9734412371157,6.205189547819083,0.7896194119632912,-0.11296379462583986
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,684000859,19.7042077026268,-40.59873616969358,167.4216506831263,6.399503526966205,0.8040135440671795,-0.11126836177538887
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,688000859,19.68912576651725,-40.626238296422905,167.3332903029973,4.956842173171367,0.8064974677186144,-0.11906975196562825
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,692000859,19.712486432844116,-40.59496242255013,167.40407837450763,6.384006940115526,0.8100818223037388,-0.11210089468371129
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,696000859,19.74450116922087,-40.60412667633925,167.50686539584262,4.961083438050846,0.8136625081542758,-0.11944666211306229
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,700000859,19.76479820844068,-40.57247588723861,167.56347148738996,6.387293981914146,0.8168040667637698,-0.11235585712406565
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,704000859,19.789109606586674,-40.56053893611802,167.63741270386603,6.38870477732152,0.819625795524571,-0.11237264137516828
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,708000859,19.816452046069408,-40.56796168127283,167.72499899254686,4.96508880196562,0.8219699839052969,-0.11948452903492285
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,712000859,19.837820654838367,-40.554984048399184,167.7880468407997,4.965858465541887,0.8242655854380144,-0.1194366614593623
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,716000859,19.854219258832774,-40.52196134871658,167.83027793921264,6.391233829930538,0.8266909547452866,-0.11225033769840578
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,720000859,19.87351224220355,-40.50823185867282,167.885278655778,6.391498425293804,0.8286910642759314,-0.11218877241929792
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,724000859,19.89175137083028,-40.49410685769376,167.93617672993295,6.391476940099389,0.830558558666754,-0.11212764926407118
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,728000859,19.909093994750375,-40.47957006699973,167.98376244365437,6.391191890628438,0.8323001774945783,-0.11209718424970178
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,732000859,19.926279769324534,-40.46443489353888,168.03179761366587,6.390523280457808,0.834009654314429,-0.11221654982475143
