insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,673001975,-0.027602609045281057,-0.16507290848053913,-1.387091078511137,1.4609412893902314,-0.002438336822525977,0.0006562511656993675
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,676001975,-0.033981524117478845,-0.17636882717999391,1.5810677571805876,0.030670077090452663,-0.002419427322457146,-0.005371615233190449
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,680001975,-0.04159719677298346,-0.1852600662968289,-1.2482269990819788,0.03494597642641395,-0.003539284122370867,-0.010657913701083557
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,684001975,-0.037813634127757734,-0.1802600835604462,1.5513083789681232,0.031372171490484435,-0.003221243926317563,-0.007647374849013025
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,688001975,-0.029620347957017068,-0.17113965889120308,1.6106640479703955,0.030376354095636104,-0.0018217836588592662,-0.0024666203427467365
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,692001975,-0.040993073180900286,-0.18407015401643534,0.1106480387448947,0.03360122579074876,-0.003620916002285479,-0.01001436620993744
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,696001975,-0.04745983311872026,-0.1915511978805906,-1.366645057295063,0.0361805422298338,-0.004616364026028441,-0.014406217187769757
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,700001975,-0.02951036145160324,-0.17086122861636177,1.7374392808561758,0.030524189230928922,-0.0019650091088880273,-0.0023102461703738003
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,704001975,-0.0562568408016525,-0.2012183669995533,-1.3592244899672217,0.037479940374319565,-0.006227987262970969,-0.019956761790919403
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,708001975,-0.03582622894978271,-0.17804807442639436,0.3414230877427151,0.03307457441812245,-0.002989631877882981,-0.006531208439145217
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,712001975,-0.04650412149337141,-0.19009073446546232,0.15918505320225051,0.03474608620683872,-0.004733522837821524,-0.013522985609438917
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,716001975,-0.02756392503652394,-0.16789686627557643,3.104603580680294,0.029101841390651417,-0.001972127536750856,-0.0005842460483789919
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,720001975,-0.034713773344328236,-0.17239119096358557,-1.3652512976106799,1.4630247993898955,-0.0040532499752505835,-0.0037751570474955504
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,724001975,-0.05229769777746718,-0.19653817701358278,-1.3431417348562995,0.03744625837804727,-0.00574787857358644,-0.01728441913094428
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,728001975,-0.04128713515934335,-0.18388246700454935,0.2130704016375411,0.034398034521903265,-0.0040811148435878075,-0.009924149465604465
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,732001975,-0.03936960794843747,-0.18195026395598646,0.10177024807314083,0.03441186894220927,-0.0036163761211743806,-0.008932024495253432
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,736001975,-0.04792927363345034,-0.19138867361629508,-1.372197289440681,0.03721380423406262,-0.005136918213983543,-0.014355682935938557
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,740001975,-0.042973299892617445,-0.1856519180875722,0.06863072191226038,0.035096358466583766,-0.004391790855862332,-0.011035344608997757
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,744001975,-0.025026958029395585,-0.16103084578892002,-1.257521640709296,1.4622581944175708,-0.0027450494593695973,0.002728710773843901
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,748001975,-0.03287216295387907,-0.1740496901992845,1.5636567279891054,0.032357022645853606,-0.002870486519574611,-0.004352152371862775
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,752001975,-0.04227506933309577,-0.18429225608154454,-0.03323628396979572,0.03539887573904599,-0.00446983388248795,-0.010317946843145728
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,756001975,-0.04047221737129403,-0.18215108485257936,0.06486323582656084,0.035155881646650844,-0.0043503994605038065,-0.009002323178317173
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,760001975,-0.05791350149703367,-0.20213492612754003,-1.4490598164479955,0.039209000970957586,-0.007074685364681366,-0.02060765695951791
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,764001975,-0.04069867367274832,-0.18223975342777443,0.15587697933652933,0.03528595559489767,-0.004476178886443971,-0.009083475513048778
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,768001975,-0.03674654913719372,-0.17791700918530395,0.3154045711748026,0.03471500759092194,-0.003816920810193858,-0.006614387946757186
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,772001975,-0.047380151538957305,-0.1898491066599597,0.14202410921081565,0.03637247051159043,-0.005558509380445331,-0.013543705163762285
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,776001975,-0.040536110231821854,-0.18188123756427466,0.29257221885611173,0.03539422602843034,-0.0046096394480040215,-0.00889682217468736
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,780001975,-0.042630030651788275,-0.18436454602209373,0.15288925731897507,0.03593568822175541,-0.004861811599740917,-0.010415456094214126
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,785001975,-0.028169465505103353,-0.16347993122074556,-1.2087836028043277,1.4635576606144596,-0.0038719427406492257,0.0012501937803331697
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,788001975,-0.024444556357142155,-0.16317232973166718,3.2503813910664334,0.030335059895555183,-0.002222802178911576,0.0019424817202791378
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,792001975,-0.043018367760807474,-0.18453101517967596,0.05281200500857963,0.03638607109120695,-0.005037253949857212,-0.01054514102108546
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,796001975,-0.02486359827885032,-0.1634641404932271,3.048504600622582,0.030814111703299174,-0.0023575726531133157,0.0017267627537597141
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,800001975,-0.054976206590153454,-0.198168032465885,-1.5186935584578123,0.0399000959196143,-0.006942429135349315,-0.018460688446338747
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,804001975,-0.04221859320107202,-0.18339027907790673,0.0978389450962105,0.03654668999653121,-0.00510846418016736,-0.009835974680137485
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,808001975,-0.04089350313943052,-0.1817598619035241,0.26377416412927346,0.0362752261537409,-0.005031958894555322,-0.008847651047980035
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,812001975,-0.03785791672895911,-0.17841275695771408,0.2730925008125169,0.0359822694916363,-0.004458816773895757,-0.007023061929342031
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,816001975,-0.052835174341500146,-0.19529153314048386,-1.2735247561491292,0.0397093691973891,-0.006938004232399819,-0.016771539375427177
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,820001975,-0.04304263646344214,-0.18404867354862908,0.14556645882159103,0.03697965190114161,-0.0053894057773375414,-0.010327025377743465
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,824001975,-0.02977334601864101,-0.16475501041735363,-1.1240799966417647,1.464665823532592,-0.004519224132320976,0.0003791909111195979
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,828001975,-0.0552697136475635,-0.19812391325756096,-1.2928501766692158,0.04036304047380157,-0.007322501377593382,-0.018503138733118735
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,832001975,-0.04277994318891931,-0.18351159336645573,0.2459497623199347,0.037106950983045284,-0.005503227016915968,-0.010021569215915821
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,836001975,-0.03770055390650762,-0.17774670130347658,0.3744342220894481,0.0363984096986556,-0.004725186087548738,-0.006692784402705876
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,840001975,-0.030169849632363743,-0.1649950367531261,-1.0904693865868218,1.4650426965372563,-0.00473937719952916,0.00020881023074534322
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,844001975,-0.026911548594823698,-0.16509190146725317,3.210971113146293,0.03204472936772307,-0.0031314030623577627,0.0006080837131320627
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,848001975,-0.04435221020650004,-0.18519047554868528,0.1273479546633709,0.037822039420305265,-0.005836000060164437,-0.011059432891280335
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,852001975,-0.018833243340592942,-0.1516721369188776,0.30294290132068014,1.4623025122231623,-0.0031203851645292824,0.007902053734571396
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,856001975,-0.04304848604197198,-0.18351109771741747,0.278935875169136,0.037660595765663496,-0.005799815448497059,-0.010015601205079938
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,860001975,-0.05084431839948245,-0.19263352785439558,-1.269073439167908,0.040500218255768106,-0.006923616517917064,-0.015381289903020026
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,864001975,-0.03944993075943737,-0.17943408606561562,0.2752886224409643,0.03739891534207196,-0.005214624387713196,-0.007749078901407844
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,868001975,-0.050892400628852474,-0.19252664706150213,-1.2712006214757672,0.04069328702367914,-0.007021846395646014,-0.015344893294879577
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,872001975,-0.04168154380809286,-0.1815241961747791,0.3859683287098896,0.037712332518156755,-0.0058520106907430924,-0.008871625931150554
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,876001975,-0.04955048014337082,-0.19080716072676296,-1.0733064797910394,0.04045785573299443,-0.0069842808821893865,-0.014321370885635953
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,880001975,-0.04500538158123035,-0.18548709905835636,0.26450141193872767,0.038483969809356866,-0.006270248002080092,-0.011303904849514684
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,884001975,-0.03747711741229448,-0.17639177341873236,1.6477713969941803,0.036037838952261536,-0.005258682223151567,-0.006022998186395873
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,888001975,-0.043635054724239064,-0.18340616613813765,0.13448063332478455,0.03860732816976298,-0.006215649332602047,-0.010106032580349755
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,892001975,-0.047231742817816946,-0.18730266191447065,0.1485568385925724,0.039144228713694273,-0.006940869598866362,-0.01227114368492159
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,896001975,-0.03351444686223304,-0.17185596196518915,1.6979264589121819,0.03577855012577724,-0.004681318414708757,-0.003427830846659888
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,900001975,-0.0535068203445066,-0.1945975748109401,-1.2462414388081875,0.04170281757786398,-0.007965440202878649,-0.016498497944549134
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,904001975,-0.042591250978756934,-0.18197990858058688,0.2889596548914213,0.03867337132966697,-0.006303182603996815,-0.009229345883433437
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,909001975,-0.030981559311052287,-0.16469887746723622,-1.1412975198665087,1.4667620557279042,-0.005591386134825016,0.00021463766001522666
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,912001975,-0.048725047704521685,-0.18887238217273605,0.22047265097831215,0.03974114755344127,-0.007324736118637931,-0.013248777365109876
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,916001975,-0.053660140932940026,-0.19447921177428285,-1.1956695834408428,0.0420240983433946,-0.008166034252980958,-0.01648610329768449
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,920001975,-0.04801823491943541,-0.1878194232429724,0.18296121338715565,0.03985411413024775,-0.007344959836065923,-0.012655427540437289
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,924001975,-0.04514473918505374,-0.1847085509591082,0.18097074479887354,0.039606046321797095,-0.006782212118296549,-0.01094560547596303
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,928001975,-0.04360377654324887,-0.1828071752576932,0.3055764994208623,0.039343981456219757,-0.006677197167326343,-0.009787365134683965
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,932001975,-0.047899017246899656,-0.18744845967709978,0.26071840897228427,0.040023632727483216,-0.007467733926001918,-0.012440891324894413
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,936001975,-0.03900286532618885,-0.17750397569968257,0.38370715231004127,0.03883414150850095,-0.005988636286357707,-0.006779663538847
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,940001975,-0.05323625723518621,-0.19335564555083629,0.17306698653888475,0.04099219549952715,-0.008406274231407329,-0.0158547381192473
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,944001975,-0.044288186204721525,-0.18327211745665828,0.18680598512231583,0.039918742985635136,-0.006920256576521622,-0.010131283725490617
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,948001975,-0.054726695245361834,-0.19495556897206257,-0.08196849190663968,0.04167684873205335,-0.008640284191859415,-0.01685416068066692
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,952001975,-0.0591974900758222,-0.1998708338074806,-1.5335045338904827,0.04394981432129974,-0.009434086206767223,-0.019665603704563883
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,956001975,-0.03332079398028209,-0.1703926169015677,1.5140718929536128,0.03733684351543243,-0.005347925229834627,-0.00271835479737266
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,960001975,-0.05311521452953516,-0.1934365481192497,-1.4916519391201355,0.04339085874861848,-0.008295784455319921,-0.016087255554922214
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,964001975,-0.034506279166856446,-0.17182866427016918,1.5294988971061763,0.03771444445373073,-0.00557570514989425,-0.003581784875963709
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,968001975,-0.03850028052015897,-0.17604858303223203,1.4573842988483143,0.038401057363760094,-0.006345199195698592,-0.00600387495737674
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,972001975,-0.03360941524318406,-0.16640153182272854,-1.5067953285933662,1.4690661013875344,-0.006604103171965581,-0.001038556435355914
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,976001975,-0.0440905422430819,-0.1822986900055863,0.093183043244359,0.04084679752793585,-0.007312431422256405,-0.00963964540461719
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,980001975,-0.032314179241174634,-0.16866848623601527,1.6869295487491804,0.0376347685230316,-0.005573113125041995,-0.0017863649427823508
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,984001975,-0.03723701229075832,-0.17017275249296304,-1.3733141329863976,1.4696843005807583,-0.007447848330814133,-0.0031875674771115886
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,988001975,-0.03324066929770897,-0.16963183342651256,1.7296418223589036,0.03791634304264191,-0.005766439022810932,-0.002398934827847657
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,992001975,-0.04463735618344994,-0.18274245866467176,0.30127706338161886,0.04108018368433908,-0.007574225627620335,-0.009948719240452611
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11946,996001975,-0.026936630368457837,-0.15847718122443588,-0.9950069062226561,1.4681987807015142,-0.005931544245700249,0.0035105491440773906
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,1975,-0.02142620949861951,-0.15196476183825602,0.46787361868208777,1.4659411003569247,-0.00511994204538091,0.007247962240102629
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,4001975,-0.054205623866081465,-0.19398645716471563,-1.2525812986839675,0.04434689467946096,-0.008963527253894876,-0.01655938582898532
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,8001975,-0.03593455783803734,-0.16827110419517943,-1.1467357927613975,1.46978525006839,-0.007594743528029302,-0.002060686658237665
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,12001975,-0.053805676498512756,-0.19269181507526234,0.2025563755107065,0.04281454397678286,-0.009346967296481379,-0.015610588602045047
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,16001975,-0.05050864079806877,-0.18895582972297476,0.0668896892098445,0.04263896548665436,-0.008737720014982353,-0.013563810019692354
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,20001975,-0.020686748744807137,-0.1506169915145037,0.27803721905985057,1.4665112898823027,-0.005262318898529628,0.008034826007283224
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,24001975,-0.04821637002158102,-0.18663538938861457,0.009344919136911045,0.04264706671133478,-0.008285147682927152,-0.012304195523820755
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,28001975,-0.045260959536591705,-0.1827466348595994,0.07986588333474387,0.04224186149633247,-0.008038078460165743,-0.010006470668173492
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,32001975,-0.05245532351289173,-0.19129253396074297,-1.28689850816993,0.04481826150577706,-0.009113637283415577,-0.014953952530845319
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,36001975,-0.05138600826157297,-0.1899356545562494,-1.1505524819273028,0.044604579861493354,-0.009060204432998598,-0.014154667251575229
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,40001975,-0.04912960571088054,-0.1873424619559536,-1.3866723259609337,0.04467449902949561,-0.00855719101799629,-0.012856292952946727
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,44001975,-0.04122853024779477,-0.17782413342115788,1.3463325008193223,0.040729816691893905,-0.007534490642862657,-0.00731765278107159
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,48001975,-0.03537977562749672,-0.1709781542372557,1.463434179140382,0.03993857286716307,-0.0066832468141144186,-0.0033838443539636887
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,52001975,-0.028281297107712877,-0.1626950197756667,2.9534189893626497,0.03746802056051579,-0.0057318285991666,0.00143387272715359
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,56001975,-0.060388856768876065,-0.1992538712234353,-1.4693781291605141,0.04664476464564404,-0.010848993044486777,-0.01953873731134491
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,60001975,-0.03178849073707407,-0.1624987382987655,-1.249254292826251,1.4706699061335953,-0.007504401457398169,0.0010645065978311663
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,64001975,-0.05511259277635017,-0.19338217632123644,-1.1331535648366717,0.045789688759359404,-0.01011797691217603,-0.016151095306469243
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,68001975,-0.035195099980761424,-0.1705077645772839,1.7767650244183564,0.04006300724220013,-0.006931531671085456,-0.0031425208760397505
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,72001975,-0.05212094853180549,-0.1899653630527336,-1.1812666573297008,0.045638857881245665,-0.009592862609580255,-0.014338765928074565
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,76001975,-0.048257496121025645,-0.18576457896068987,-1.0677954507265923,0.04511529318013596,-0.008935794092065796,-0.01196340591491235
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,80001975,-0.04324004960121053,-0.1797083374865931,0.181212346622182,0.04316398568826818,-0.008170320027910016,-0.008546794161082658
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,84001975,-0.05532476706025091,-0.19326204325209595,-1.108093092964328,0.046240477539281066,-0.010370087167597575,-0.016126939383315997
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,88001975,-0.03542271283967474,-0.17044092782578701,1.793188813198615,0.0405269387508258,-0.007180231378434043,-0.003130208706334542
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,92001975,-0.0351371986101483,-0.16998848786790788,1.7693336387585639,0.04060300865912159,-0.007195305931769147,-0.002871832934982499
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,96001975,-0.03667273590605952,-0.1717890171451888,1.6280510398182777,0.0410723807864366,-0.0073919855530724665,-0.003965089010509681
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,100001975,-0.0463611625385269,-0.18264660250700793,0.12151705075554631,0.04408754448784147,-0.009025706173514225,-0.010155844255297641
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,104001975,-0.0507531882048593,-0.18777009047249216,-1.121452896334734,0.04612551265493803,-0.009822011406507458,-0.013025037140317303
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,108001975,-0.04120826933108063,-0.1769551780693419,0.49731758429837214,0.043188751893596944,-0.008295401205273112,-0.006866539944566222
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,112001975,-0.04668553724122082,-0.18302979615107695,0.4000187688656567,0.04409154687403327,-0.00920450228995423,-0.010389335848857179
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,116001975,-0.036610331798927975,-0.17133866521639796,1.8628518341280902,0.04123660245304017,-0.007614820220635532,-0.003759601079594929
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,120001975,-0.04033553305492443,-0.17536069094236417,1.7888722004937172,0.04187719934956813,-0.008350167459028945,-0.00602272160365748
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,124001975,-0.0415587228874168,-0.17684259900130783,0.3658453212278623,0.04368904959118636,-0.008495245073118163,-0.0069323731060427635
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,128001975,-0.05113069032265749,-0.1878772630643848,-0.9609603145734091,0.046493406812429416,-0.010122136775431445,-0.013158342298554934
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,132001975,-0.05689112061097873,-0.19438790192469035,-1.0634793251852663,0.04744884924600323,-0.011056984585170015,-0.016898258321152243
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,136001975,-0.053178561182058215,-0.1902212284945204,-1.1174259779784954,0.04711599841608871,-0.010405607070719858,-0.014589017419549877
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,140001975,-0.054238764368753634,-0.19150011144500212,-1.1651426935228564,0.04741302905606082,-0.010552832739260276,-0.015342840059694579
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,144001975,-0.04154675240116018,-0.1767077148021734,0.46869087317637437,0.044006349723112015,-0.008705398511436813,-0.006813975214179577
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,148001975,-0.05821933174055005,-0.19575715818176498,-1.1583046165933375,0.0480849159634964,-0.011354607281443385,-0.01772988618218238
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,152001975,-0.03575713853490298,-0.16970668623331875,1.8732342856005992,0.04185392763595108,-0.007904175546177672,-0.0028324815682258114
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,156001975,-0.0531097737213263,-0.18980674104965267,-1.118108692299426,0.04753199645414519,-0.010609393162608283,-0.014368768904853724
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,160001975,-0.04781181296113812,-0.18344337703337388,0.13429074659800122,0.045539654944930286,-0.009815307979775423,-0.010771970144695067
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,164001975,-0.05251844585405163,-0.18893834790492114,-1.1257371746775426,0.047647689720407005,-0.010639327559833822,-0.013852605400917206
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,168001975,-0.04199203334641671,-0.1764335658349232,1.5295954490924224,0.04341977757111892,-0.009018856395778374,-0.006770041486265407
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,172001975,-0.05313055722343052,-0.18932547699069602,-1.3437806176303901,0.0481583166872499,-0.010787539430157811,-0.014150644188315284
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,176001975,-0.04702928767023562,-0.1822882407708839,0.21225596581264128,0.04574668078225752,-0.009928986415515373,-0.010074667647508834
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,180001975,-0.05253582570642551,-0.18836876864724594,0.07351816881016404,0.046720029668867236,-0.01084414825052854,-0.013585242255222493
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,184001975,-0.05100366212444396,-0.18633788721250966,0.1078848416541689,0.04655791361395556,-0.01074009716270169,-0.01239896676911853
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,188001975,-0.05333280295014353,-0.18932753723533402,-1.2564275461732173,0.04848443375713862,-0.011007994085468042,-0.014186398681228063
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,192001975,-0.0407191299816651,-0.17434480834216615,1.5694528345034264,0.043782699140675785,-0.009186789338089751,-0.005605467683269708
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,196001975,-0.05349494065047261,-0.18930415083157115,-1.3177165079321327,0.04877202278167392,-0.011122136000413452,-0.014210971330154643
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,200001975,-0.040306445959952586,-0.17382169712550954,1.6422615465884185,0.04385735021819426,-0.009250490050966176,-0.005285474967166512
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,204001975,-0.04769328137299356,-0.1823923372418914,0.1303654395150211,0.046610549590895056,-0.010338994132573442,-0.010266488934205675
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,208001975,-0.06256335951540931,-0.19916817095046824,-1.394120394496408,0.050338383755628824,-0.012815505152971418,-0.019796439307801714
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,212001975,-0.03642740393049049,-0.16927744224965302,1.7181612519129708,0.04356658909195166,-0.008689557407364823,-0.0027746527674430976
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,216001975,-0.05155493052722926,-0.18646914706778084,0.16687127817404956,0.04736227314811514,-0.011195157880923456,-0.01255042876259875
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,220001975,-0.05610432316178454,-0.19106696998384542,1.2910730290183956,0.04681423558560738,-0.01202301951985868,-0.015188669961022971
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,224001975,-0.028693300505666874,-0.1559669511252153,0.03290835600872555,1.4726224232969536,-0.008767817448076531,0.004349234543681579
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,228001975,-0.042534177437973886,-0.17614425381896304,0.22055117227034415,0.04643539674977948,-0.009803178742777197,-0.006732722811780917
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,232001975,-0.04797238230690554,-0.18230574117163734,0.2182756254900191,0.04726047921922749,-0.010718849380631224,-0.010242008656785595
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,236001975,-0.05403012020450326,-0.18930913339950095,-1.1838049975700287,0.04969797669099063,-0.011678512680210584,-0.01427746858106059
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,240001975,-0.019245173519890746,-0.14511103594564467,1.834165049764593,1.4697881986730872,-0.0074036465460175505,0.010468431159520036
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,244001975,-0.047123052416458866,-0.18098136973267387,0.3865028118440961,0.047203422551749696,-0.010777639720316923,-0.009524260568951226
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,248001975,-0.04828210128633337,-0.1823695996089647,0.3268631088845133,0.04752365550750248,-0.010938183157544523,-0.01036599882510135
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,252001975,-0.04192442826012477,-0.17483672288538266,1.8011294415635604,0.04514110947341976,-0.010040926207581513,-0.006042127494146302
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,256001975,-0.05812038805193914,-0.19337608853631139,-1.1793487706250438,0.05063874354789499,-0.012628467002878507,-0.01662015931546075
"[-0.003999999999999986, -0.009999999999999992, 0.17]",,11947,260001975,-0.05573949725497074,-0.1909860009564568,-1.2062287442178636,0.05047799668492736,-0.012114279023353158,-0.01534025659449166
