grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,748000496,-3.0374044736080603,-34.512080359776036,94.59234069361877,2.543350038510968,-0.6462326449984219,0.1973060462511307
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,752000496,-2.9684209896205096,-34.514602875156285,94.75211368945561,2.5390966569531694,-0.6379172068080867,0.197904905853235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,756000496,-3.032407142564555,-34.763212384271846,95.56602818784062,2.551473935354542,-0.6425099200432849,0.19362009714852577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,760000496,-3.062457367924583,-34.89563186923769,96.20130552502981,2.5570417943027,-0.6460914863424132,0.19417282228875504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,764000496,-3.140297084783381,-35.01674589423741,96.50052833155087,2.5600304159425726,-0.6583087349937888,0.19289537094164072
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,768000496,-3.1006655853059075,-35.01948826370434,96.6709227869012,2.5587404998170955,-0.6507738330034644,0.1926041996191239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,772000496,-3.226929893593716,-35.260492677350705,97.39820168991878,2.570660227190392,-0.6585292632011066,0.18678799121458706
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,776000496,-3.1820403699380866,-35.391666316703606,97.989984346395,2.571350509970655,-0.6544002402338943,0.18594733522254456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,780000496,-3.199639434119227,-35.537726301732285,98.47169960235924,1.1477200277695423,-0.6545598090645506,0.17647642560220553
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,784000496,-3.1817634090978446,-35.51490246032242,98.51388446065478,2.568507742650435,-0.6536320601693597,0.18429479213442743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,788000496,-3.2422022488606856,-35.63352445698373,98.89205287438313,2.573648569092404,-0.65633686550402,0.18152236316238876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,792000496,-3.3633369893001572,-35.87556022176556,99.53238679317627,2.579775159609995,-0.6740047162439166,0.17839826341293397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,797000496,-3.249636771819045,-35.90785731476418,99.88690928082711,1.1511992451212307,-0.6572281699302961,0.17117927741767014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,800000496,-3.368321404224023,-36.12722333466437,100.62031356248832,2.5883795779143552,-0.6632043890778121,0.17223866215705957
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,804000496,-3.2835769768591097,-36.1339301126976,100.8086507434861,2.5814942281425903,-0.6573502940713735,0.17409455637262775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,808000496,-3.34121546886347,-36.252814081670444,101.19608967946793,2.586243853923321,-0.6593788048354079,0.17111038316654223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,812000496,-3.3433240633867074,-36.400798546238605,101.71095803313492,1.1634889960286656,-0.6587448896693772,0.16222359554386945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,816000496,-3.385699351566248,-36.57658456700912,102.24239393124982,1.1671192897601732,-0.6629040301780369,0.1607691520743446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,820000496,-3.3605934962659068,-36.5519097730749,102.37538588415744,2.5898352126521225,-0.658790287057294,0.16683920259132828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,824000496,-3.356539069963899,-36.5492108216265,102.40771208388051,2.5865524867080016,-0.6582169265767875,0.16710102123165016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,828000496,-3.365441038966393,-36.56709527585226,102.4382080475794,1.1595525354969165,-0.658668944135343,0.16013674782154586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,832000496,-3.3695287644795204,-36.54137810420474,102.46262153024189,2.583813032236397,-0.6579807286890562,0.16740843466992972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,836000496,-3.381478798668602,-36.53769389569489,102.50261138494305,2.58323521130003,-0.6589688265356557,0.1675723855193269
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,840000496,-3.399351155061737,-36.53412097118859,102.54510302802392,2.583115571892148,-0.6608084250839042,0.16794863784253783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,844000496,-3.41969368097275,-36.53055503647572,102.58618990045646,2.583211962804739,-0.6630521507630648,0.16834569820887058
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,848000496,-3.441292638729586,-36.52694491530291,102.62348949838615,2.583390662897986,-0.6654871375912319,0.16873432676482283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,852000496,-3.462461953539209,-36.52322810783041,102.65626681401248,2.583544225622423,-0.667890567274658,0.16908541442126068
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,856000496,-3.480724691378906,-36.51938901795311,102.68557094674428,2.5836270869280353,-0.6698975266328128,0.16923046835828112
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,860000496,-3.501115821476981,-36.51548986153638,102.71262860168244,2.5836770529929955,-0.6720759139973649,0.16958338738400086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,864000496,-3.5217232214832186,-36.51153981711824,102.73777450807586,2.5836002297256195,-0.6742644226447768,0.1699218572461211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,868000496,-3.5416466616308524,-36.50753298016434,102.76028795778406,2.583431173412727,-0.6763578012201216,0.17024546281660752
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,872000496,-3.560796541570595,-36.50346990990304,102.78014025176097,2.583169070131291,-0.6783320011620042,0.17055843675921742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,876000496,-3.5792472541474845,-36.49935340057866,102.79737962036567,2.5828172923664443,-0.6802008687729342,0.170863101651587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,880000496,-3.5969980919816575,-36.495179339238,102.81208478370822,2.582375793517734,-0.6819637813387551,0.1711612960295853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,884000496,-3.614051087972608,-36.49095494034214,102.8243666659585,2.5818471589273173,-0.6836209440417278,0.17145074916117212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,888000496,-3.630774265929683,-36.486686489506326,102.8344931134645,2.5812557220050087,-0.6852382569142119,0.17175431235453398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,892000496,-3.6467031579188145,-36.482391501724386,102.84381597941439,2.580628505557603,-0.6867105669311151,0.17206352536182093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,896000496,-3.6678272594027415,-36.499842822656575,102.85603193911031,1.154763459937162,-0.6893479452029052,0.16528600005019067
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,900000496,-3.6768331210180776,-36.47374309670289,102.85918398105457,2.5792531121251887,-0.6894129460250126,0.17267964737852567
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,904000496,-3.691522431760169,-36.46939028780926,102.86516210848163,2.5785186649933567,-0.6907134672992574,0.1729993935691936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,908000496,-3.705970195025235,-36.46501445631493,102.86996371190835,2.577749261122039,-0.6919791920895362,0.17331756491181646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,912000496,-3.720148953326959,-36.46061170266584,102.87351948177499,2.5769400494351564,-0.6932049381125932,0.17363330923009976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,916000496,-3.734029330861116,-36.4561850936458,102.8757843911327,2.576088793137221,-0.6943858777630568,0.1739449730211516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,920000496,-3.747591251500882,-36.451731556508044,102.87675892475922,2.5751932327990907,-0.6955186566412501,0.1742534840960019
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,924000496,-3.7608232487722746,-36.44725186765084,102.87646837341953,2.5742527832333826,-0.6966015252204321,0.1745585982446314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,928000496,-3.773721468098481,-36.44274714353768,102.87495382150959,2.573267780925841,-0.6976339708195065,0.17486021408220775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,932000496,-6.086745802947354,-36.43528014003811,103.23027172706158,2.3491806127143504,-0.7996867044190951,0.11320809148010907
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,936000496,-6.066900383730585,-36.4353245975717,103.40433433882542,2.3586953639846877,-0.7976116020418571,0.11126191895712173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,940000496,-6.036780694485566,-36.43756531800059,103.64956128526276,2.367774065096226,-0.7945874478518944,0.11638773233050903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,944000496,-3.7604005001423775,-36.467664601237466,103.75355024739369,1.1806568344746506,-0.6990148833972066,0.17313081255294296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,948000496,-3.7674781046519064,-36.4459936881995,103.8788847094222,2.609573366948453,-0.6997366476239225,0.1892466421222201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,952000496,-3.792341164602512,-36.446703480497646,104.00185197631758,2.62410783530124,-0.7040891829228986,0.19501687000168522
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,956000496,-3.8092835509516836,-36.470131697840564,104.13850972486289,1.2158318537412673,-0.7082747338311274,0.19516376751354952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,960000496,-3.8105273137903066,-36.44762633233461,104.21074232943637,2.650528582143796,-0.7084541806874065,0.20677574591497255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,964000496,-3.8099540261751947,-36.447971551736465,104.30841137663765,2.6631972060721463,-0.7092652075064263,0.2127351263829469
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,968000496,-3.802599889542372,-36.44860138561969,104.40764127769476,2.6757950478100145,-0.7092471660276424,0.21857032494188153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,972000496,-3.7934358465942064,-36.44918914664439,104.50715018787133,2.6883165867898433,-0.7089309543712021,0.22441884795991401
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,976000496,-3.783310400460372,-36.449881455479094,104.61074616802657,2.700729350416736,-0.7085339207472694,0.23004569283492263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,980000496,-3.7726773731947447,-36.45055098800983,104.71498768050884,2.71309333889603,-0.7080590513035729,0.23562725465802875
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,984000496,-3.761801620916042,-36.451231954668714,104.81932476719588,2.725417941232587,-0.7075604535514173,0.2411897198580064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,988000496,-3.7582036410018795,-36.45185526379784,104.92506531543715,2.7375305403075085,-0.7079666430569382,0.24666612594069365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,992000496,-3.7555405570236746,-36.452429624403884,105.02957938415267,2.749504788527477,-0.7084946711745266,0.25207493513347845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,996000496,-3.7513364222374963,-36.45291643219466,105.13165292789343,2.7613770469718992,-0.7087975535887179,0.2574725516519586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,496,-3.7452963907085777,-36.453247434524016,105.23585965118966,2.7728021339285602,-0.708899496932527,0.26239476173534093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,4000496,-3.7396573722958153,-36.476463003217155,105.36690649402593,1.3616996464099176,-0.7098947251171664,0.2611259340584408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,8000496,-3.733613518338474,-36.453646957217195,105.43952623404107,2.7947490179633343,-0.7089658797533098,0.27163098290280974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,12000496,-3.7285440448665574,-36.453602221000686,105.53609937874961,2.805165450983101,-0.7090314250025753,0.2760355068752903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,16000496,-3.724209041782572,-36.45339531657531,105.62882406619327,2.8151957758500488,-0.709146751903333,0.2802934777322469
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,20000496,-3.720784721034557,-36.453014027744224,105.71748704205851,2.8248223587868813,-0.7093335527220398,0.28440137194707393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,24000496,-3.718659944876237,-36.45242947228987,105.8032067407163,2.833940833179968,-0.7096462098751057,0.28824938120512045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,28000496,-3.7179147246611772,-36.4515665090822,105.88499998785196,2.842484642106757,-0.7100535882179544,0.2917912634999674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,32000496,-3.7180375019848,-36.45047308720416,105.96076335581158,2.850445642715159,-0.7105108268510747,0.29512724636239335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,36000496,-3.7215122933289178,-36.471615302347004,106.04882290045224,1.4345504073697888,-0.7121288752387163,0.29187968954351784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,40000496,-3.724054070635034,-36.46992261903723,106.10964681983207,1.44114919043226,-0.7127321486723341,0.2947565446779957
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,44000496,-3.7248457830309816,-36.4455787852921,106.14834438233527,2.8706856462940804,-0.7122707722161306,0.3039036648066595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,48000496,-3.72950623570008,-36.44340711967087,106.19692658049505,2.8761647193619577,-0.7130137640333399,0.3063929313084211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,52000496,-3.704736826762311,-36.44537326005973,106.33527763004959,2.888468243821425,-0.7121920616703601,0.3097922764802479
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,56000496,-3.702778870339101,-36.446671402478536,106.51478612333865,2.902376832754066,-0.7116484468134169,0.3133136770620564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,60000496,-5.510098298365323,-36.44698529056429,106.11054570153985,2.75468286281905,-0.7608857228928289,0.31261100445965007
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,64000496,-3.6531075934489388,-36.447209844094566,106.77546582288693,2.918895559713261,-0.7072139949653385,0.32103630466873956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,68000496,-3.7545602425604923,-36.452694907494006,107.06529843779349,2.9028642506346136,-0.7207961270850345,0.3220621353850751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,72000496,-3.6346357151174864,-36.44755829393311,107.05298879925788,2.938882360786154,-0.7057204078109347,0.32774382632311005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,76000496,-3.634771682381496,-36.45052234335367,107.23595678516044,2.9545650877269174,-0.7072960767129999,0.33125347330416066
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,80000496,-3.613902699521478,-36.44835313145354,107.33162852926019,2.959424963094316,-0.7044180879303921,0.33448634300096597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,84000496,-3.611658476636322,-36.45151950866993,107.51867364592987,2.9747790687275275,-0.7059365408800744,0.3378163006829492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,88000496,-5.33786289726745,-36.47562738886069,107.0082517792139,1.4157546892176915,-0.7455973929394888,0.3403160268246128
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,92000496,-3.5612837890021227,-36.452316828663555,107.80349541412498,2.993750094638183,-0.7020274118260681,0.34386745003800245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,96000496,-3.5652015904427197,-36.44959517404105,107.90309662469186,2.999052920052562,-0.7011929378115136,0.3461865082755492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,100000496,-3.535862248438171,-36.45279129413258,108.09014196883363,3.0131631045952405,-0.7002707031153239,0.349425855125974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,104000496,-5.239921335877275,-36.45467920781403,107.48951652658079,2.8833825927622136,-0.7353751075059031,0.3630037690687896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,108000496,-3.5053019106108088,-36.4523272888598,108.39720559191241,3.0308198571733302,-0.6969300845203263,0.3540639530829924
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,112000496,-3.4814445017851114,-36.47730068699832,108.62145380068453,1.6207365164466525,-0.6966904625997572,0.3498759586458173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,116000496,-3.483953173867043,-36.45146947212107,108.69176928930524,3.0484479737529213,-0.694707623168384,0.3582279944454574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,120000496,-3.456109610639156,-36.454280438167416,108.89006845101937,3.0611463359998465,-0.6939526050691214,0.36010057955532504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,124000496,-3.4631167299173993,-36.47854819501326,109.12547174866761,1.649095507131681,-0.6961911220423069,0.35601208691425423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,128000496,-5.075513661370746,-36.45854559851532,108.35771662432015,2.9511584606634624,-0.7188848660950068,0.3848102368867118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,132000496,-3.406621200724943,-36.45388508396534,109.39629054824219,3.0875051243172833,-0.6888573098487873,0.3651622186569078
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,136000496,-3.3831843869474136,-36.477447188888,109.62613337908503,1.6747949578439543,-0.687604757878201,0.36024407165412675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,140000496,-3.494397934943504,-36.45956764762303,109.86249378186172,3.0760591821864876,-0.7073157618747709,0.36723611971635245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,144000496,-3.1674630201931895,-36.45863353884022,109.91320559697068,3.126522762694866,-0.6658309281041284,0.36949120096817334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,148000496,-3.1276308732067966,-36.45508381771215,110.07116920119621,3.1321085507088986,-0.6589757859097669,0.3698026501615376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,152000496,-3.111818964396965,-36.46045167192381,110.33629890014957,3.1466959028661314,-0.6599675768994915,0.372595233553812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,156000496,-3.0695500506765314,-36.47901200665246,110.5082092172951,1.7279812832255632,-0.654272169567855,0.36519508172552984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,160000496,-3.0544582431434915,-36.48357942086695,110.80313389156187,1.7409937461707636,-0.6540682881990499,0.3672971711997615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,164000496,-2.9998746461297303,-36.457086398982376,111.07294168222671,3.1722705260261623,-0.6362973978236787,0.37348039466263816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,168000496,-2.937666187724204,-36.462882053201476,111.52673986364591,3.183451472096979,-0.6200528576553922,0.3767590437397782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,172000496,-2.8168266102253314,-36.47260545876619,112.17381688747125,3.1972666582973783,-0.5992385637498316,0.3753586101666125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,176000496,-2.6568221599596815,-36.485921814196494,112.98257497319443,3.214677150204566,-0.5753618334985158,0.37096583589208876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,180000496,-2.4647482347268967,-36.50260061075987,113.94129847608384,3.236930507492872,-0.5485383629270553,0.36512692091965515
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,184000496,-2.2463450702091774,-36.5223543904252,115.05762199593413,3.2642721316811256,-0.5188957046175693,0.3582377801967681
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,188000496,-1.9424372397649692,-36.57404613711016,116.65312923768546,1.880894299302414,-0.4792115631735017,0.34144953629162655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,192000496,-1.7429782566418097,-36.570275712272725,117.70874510565898,3.334666880054521,-0.452176636831587,0.3422000436277216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,196000496,-1.468906604062454,-36.59738228053426,119.24188405284133,3.377040652927013,-0.41597901850581653,0.33296669102241516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,200000496,-1.1103082701614049,-36.65668742185909,121.33071360480903,2.0112155873163373,-0.36875938091503035,0.3122388377824974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,204000496,-0.8848364997742373,-36.65655773165896,122.68179662324444,3.4745845499891805,-0.33760111190806397,0.3103907823920149
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,208000496,0.49718341224237333,-36.653224854208744,125.87018352824647,3.681967461388277,-0.29199995257225014,0.2882808066788608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,212000496,0.9515544745539899,-36.67230989950203,127.02490015738702,3.6958546531679195,-0.23468208438259042,0.2719906897798059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,216000496,1.287215466215212,-36.693605130979165,128.3141192118356,3.719398867854477,-0.19276064764626633,0.25716312714428746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,220000496,1.6045763265261825,-36.71745664961423,129.72128781827774,3.7501417095090277,-0.15292082789331474,0.24345013399613413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,224000496,1.9176395658643288,-36.74324319140301,131.24925835099987,3.786619758798559,-0.1131082139618308,0.22996144500911153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,228000496,2.2327996500720637,-36.77053860803391,132.88225231345413,3.8281662191318393,-0.07331178248977277,0.2161782854260095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,232000496,2.538733957635341,-36.79952980461773,134.624778873128,3.8739301840172313,-0.03271490386270415,0.2018384570634081
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,236000496,2.7872149296133424,-36.829429791315604,136.46566592343146,3.9239440008906277,0.0012853101304455272,0.18883099410939017
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,240000496,3.2505052401596957,-36.81023998190584,140.57419170693635,4.1804329040024255,-0.03254660946995058,0.1851512910060955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,245000496,3.840045714480759,-36.85849148067424,141.9998014168896,2.770019003979211,0.04099252774392703,0.15886798737718466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,248000496,4.1658802424934525,-36.84836460326956,142.70646327589392,4.201318638545261,0.08225176267726797,0.15504768951096282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,252000496,4.561002756110367,-36.8653795241938,143.76728959326346,4.218813702575921,0.13147559984689938,0.1396698374170457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4687,257000496,5.000913527492789,-36.91225095762098,145.2447403364846,2.824864136371292,0.18608594770306108,0.11525036135559624
