grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,452999987,3.319216967175527,-21.307652778591997,37.80907821480875,1.2057581888558682,-0.24225939174978278,0.09706730487985436
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,456999987,3.3228425185235992,-21.454622262387012,38.18710377622184,-0.21989332910468565,-0.24689460062750046,0.09160826806106107
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,460999987,3.3752080677374607,-21.5508558217821,38.74155586187406,1.2093863605184754,-0.24276605030507087,0.09788468877587463
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,464999987,3.388583434863406,-21.69556982525883,39.150128020702404,-0.21369116294066032,-0.24568233778440304,0.09241817275022747
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,468999987,3.4315687659172207,-21.794738840548725,39.679413126887276,1.2129441753469998,-0.24412900302162827,0.09871224664780878
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,472999987,3.444611900581498,-21.920591575585156,40.084633559774524,1.2153417433133642,-0.24667707904082825,0.09895786342304377
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,476999987,3.494078965051976,-22.038759119212017,40.62347824387314,1.2169748242731977,-0.2440596447205466,0.09982144191516462
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,480999987,3.5045801871795765,-22.165142258858697,41.02193693012614,1.2188119096161227,-0.24678847486064334,0.10002974805497505
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,484999987,3.556394935321151,-22.282572966934794,41.56251317456913,1.2205206250275784,-0.2436574629788873,0.1004946003581688
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,488999987,3.585964297378309,-22.405464843224784,42.02432304387173,1.2220538784191803,-0.2441244575386563,0.10079725857616513
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,492999987,3.6106466405032633,-22.546599006576372,42.497277372861944,-0.20168333037436237,-0.24440495090375416,0.09543545040329471
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,496999987,3.658642754700561,-22.64920614678434,42.942183555825025,1.219775820308151,-0.24356209589409122,0.1019787324676534
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,500999987,3.6455455618143855,-22.79948065085013,43.32526937888381,-0.20009553396907953,-0.24888686689330403,0.09585839813613535
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,504999987,3.7139920457999915,-22.89578955636449,43.912103615324966,1.2305138627463033,-0.244643341648696,0.102511004543734
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,508999987,3.7426488540196896,-23.01910833533872,44.37491350270317,1.2319906123857312,-0.24535056133144123,0.10293943000933402
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,512999987,3.7535929785281485,-23.146434178520273,44.775931250994404,1.2345291546729262,-0.24785278637332453,0.10316613609542108
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,516999987,3.802463840748999,-23.26457480761023,45.317676471689396,1.236605761643379,-0.24578275557498747,0.10389006946550199
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,520999987,3.8317436130062528,-23.387643736313386,45.78067514463717,1.2380956540635641,-0.24616086247778646,0.10409093757391696
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,524999987,3.8269568157193654,-23.537003853063794,46.143018084672356,-0.18744105089090174,-0.25003750159354277,0.09827421758098001
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,528999987,3.891804887672873,-23.63397044469344,46.723351481092564,1.2426016792415875,-0.24629383583264847,0.10489699645149686
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,532999987,3.9012796926695947,-23.762457368592536,47.11780365204039,1.2444888942394292,-0.24901846083207765,0.10506931461852084
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,536999987,3.963427209092768,-23.879101249551304,47.637391185749024,1.2414710826426953,-0.24548761794639087,0.10574336188526531
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,540999987,3.9459418661677836,-24.031380173708357,48.01106007785341,-0.17920353077613754,-0.2514571204836973,0.09956538192459369
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,544999987,3.994079108195494,-24.138416689673114,48.3371446874266,1.24353458231243,-0.24367501723615792,0.11024451900351864
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,548999987,4.038579272627572,-24.252958040388613,49.052577189705346,1.2544087280592833,-0.24902875523877055,0.10655763884187114
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,552999987,4.073532481468469,-24.37623369749369,49.53557580584166,1.2559157150847782,-0.24868622410280855,0.10666478179444591
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,556999987,4.083602875418404,-24.505894310223916,49.93200564473964,1.2578555552599475,-0.25105335309063215,0.10694766351336511
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,560999987,4.106334231468385,-24.648878090037904,50.406814457658115,-0.1649598980398331,-0.2516574509685644,0.1017822278146332
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,564999987,4.164360675178564,-24.750304895723808,50.941471969505855,1.2630481898731074,-0.24999625159821426,0.10764374434810672
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,568999987,4.174825203162663,-24.88000216887601,51.34190677294768,1.2653996014570343,-0.2524503026162839,0.10791497955063974
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,573999987,4.261758586626061,-25.15548267570331,52.09870881429149,-0.16141558905627354,-0.2475669907781683,0.10602853362267795
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,576999987,4.221387536790509,-25.151725086606042,52.240268709923484,-0.15773112216350738,-0.25413278195629807,0.10264655940844666
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,580999987,4.290911785712583,-25.249143033922458,52.827004918822865,1.2734652036130165,-0.25092817096776787,0.10917919055951496
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,584999987,4.290369685916425,-25.398508917174688,53.22724694388654,-0.14984802530032146,-0.25439837964667705,0.10364236683415011
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,588999987,4.348098320975247,-25.4996593749731,53.763467569375905,1.2781978249797081,-0.2523892633618471,0.10975055820551063
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,592999987,4.379213768524335,-25.624842589705466,54.2348150974116,1.2807447357495896,-0.25274877109388744,0.11004941640222812
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,596999987,4.427831907746388,-25.74769963032938,54.66853250508295,1.277686710529577,-0.2506933780528437,0.11049340377698831
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,600999987,4.415188657589865,-25.88010170570937,55.1110120664615,1.2864743547538842,-0.2564470840174336,0.11081212226298814
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,604999987,4.450008468568648,-26.005166054674383,55.59747880435177,1.2892465438357432,-0.2562354611498762,0.1111699645254845
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,608999987,4.4800327676172715,-26.131406677068334,56.0671784956905,1.2918458610386154,-0.2567379620058497,0.1115267313469514
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,612999987,4.5425276870992315,-26.25237288079837,56.598664464769,1.2941126600556128,-0.2533792353916944,0.11210638827742275
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,616999987,4.53840906997727,-26.384220814113796,56.99787941102195,1.296817806012968,-0.25797774033591114,0.11215650683146502
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,620999987,4.573474556071646,-26.509376863864823,57.48870036174539,1.3002448775199411,-0.2578176246352467,0.1127534972595872
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,624999987,4.641879075525633,-26.631127274567042,58.01746430316512,1.3021085043799785,-0.2537092673448075,0.11334928084766016
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,628999987,4.666255945027235,-26.758219315981584,58.48343740107562,1.3044553204713132,-0.2550656463891222,0.11359867610253084
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,632999987,4.701828355552601,-26.88459491307698,58.958177182816854,1.3072535274872583,-0.25491620776108503,0.11406058754519895
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,636999987,4.755368573246529,-27.008931162295255,59.38931088762972,1.3040764717268356,-0.2521487372225989,0.11443546678872868
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,640999987,4.730302904123957,-27.141360867371063,59.8443492659399,1.3143287790981932,-0.25981925577161896,0.11493676558222915
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,644999987,4.8077758715816525,-27.262764851248498,60.38473869075191,1.3159072242410408,-0.25431736285467293,0.11553814173017896
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,648999987,4.828590822584372,-27.39054504307982,60.85087092678268,1.3182590596057877,-0.25613436335073103,0.11581301041023602
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,652999987,4.863218158075848,-27.517880905567125,61.32782653541607,1.3212481287618043,-0.25614084911994117,0.11643045428374528
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,656999987,4.894803232205657,-27.645046250716597,61.80097308326863,1.3239226814490763,-0.2562575024717531,0.11689974740707623
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,660999987,4.9276709055685375,-27.77225298676629,62.27485299518905,1.3267877756185844,-0.2563816210597389,0.11734870556488099
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,664999987,4.960498854401619,-27.899559828482744,62.74873129397941,1.329688908509585,-0.25654926474990886,0.11779456314566819
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,669999987,4.953564151756392,-28.05060399648051,63.16644620248971,-0.09202152441994672,-0.26061829688217397,0.11226106955231013
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,672999987,5.026898766366007,-28.154425080494107,63.69686342661882,1.3354887343035893,-0.25678082291770715,0.11867706076701734
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,676999987,5.060221481303372,-28.282003043168622,64.17109453559159,1.338404877338994,-0.25689045366897606,0.11911815509860466
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,680999987,5.052452529691281,-28.433263074462523,64.59386698158272,-0.08335341869684842,-0.2609812461372736,0.11362847073376448
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,684999987,5.127336172793797,-28.537509341186556,65.12039510359884,1.3443031694210108,-0.25711427322662317,0.11999897973294504
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,688999987,5.124542724856116,-28.66955287970425,65.54695167704288,1.3480087000577405,-0.261347962042873,0.12019374172970279
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,692999987,5.203789321110685,-28.792753593228532,66.07707153814715,1.3506512698806803,-0.25608888254671747,0.12109384217461741
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,696999987,5.1911841019961855,-28.925612532132625,66.49898908940008,1.3539977919037178,-0.2616359244366876,0.12111394089186733
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,700999987,5.230410902833825,-29.053067184232773,66.99139738821388,1.357495743184031,-0.2611389092113695,0.12173235409241123
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,704999987,5.304684939883732,-29.177605523340567,67.50110438998094,1.3596602887048606,-0.25641245315566746,0.12233731909888826
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,708999987,5.2745759121958615,-29.333851755994026,67.87590303772049,-0.0639505454230122,-0.2633192357200721,0.11618394070137703
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,712999987,5.373983240964993,-29.43465595805852,68.44994997228247,1.365842258702716,-0.25633078408127336,0.12322642829571118
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,716999987,5.366687057708802,-29.56760578192911,68.88810633591986,1.3693883953929853,-0.2613339711656075,0.12337401159994664
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,720999987,5.408929415004357,-29.696274728369026,69.3700787754845,1.3727681348914715,-0.2605662041756861,0.1238231955211691
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,724999987,5.504509361019923,-29.978668231062862,70.12873611764084,-0.052577908589342415,-0.25554104596415284,0.1223265165822772
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,728999987,5.456619884791674,-29.977906448256,70.28504737563446,-0.047728904338890765,-0.26301492420719924,0.11845271497407486
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,732999987,5.556840347280133,-30.081173625559863,70.82877027225234,1.3820421111244054,-0.25634052296373533,0.12501631087670292
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,736999987,5.589283272905905,-30.21089854092473,71.30247919388259,1.3852275991436052,-0.2570045572878369,0.12532600934906535
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,740999987,5.602953778731561,-30.343130495958192,71.76060601352484,1.3891406456067432,-0.25943660573928595,0.1257325011927951
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,744999987,5.612814829995915,-30.49569620687746,72.21576595951727,-0.03426274765645318,-0.2624646322090837,0.11997748225588567
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,748999987,5.67231940814994,-30.609011281271492,72.48581585223687,1.387914646157305,-0.25444532327768876,0.13012051402158764
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,752999987,5.756744866147667,-30.72667935363107,73.21429920840208,1.4006295405664042,-0.2549677299107887,0.12747780580788381
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,756999987,5.781854371430184,-30.85752626319016,73.68936534207384,1.4022499599066152,-0.25661344851024076,0.12735480069747698
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,760999987,5.818738511106454,-30.987242892613736,74.17007816356873,1.4056197513542799,-0.25679127294640497,0.12779482500803793
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,764999987,5.8324842260127,-31.119402450220278,74.63043970701595,1.4096755811410153,-0.25923249102407714,0.12833920159688586
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,768999987,5.868705931642758,-31.24909532007767,75.11218805538832,1.412936730054821,-0.2594371414793108,0.12875910033706658
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,772999987,5.933342473807463,-31.374957556704388,75.58073691279797,1.4113114253691335,-0.25672800419341124,0.12910996443617984
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,776999987,5.970374456336011,-31.50555695263003,76.08983430153529,1.4195580293606282,-0.2568360416355331,0.1298515624565755
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,781999987,5.974978211786886,-31.65910543365805,76.54758730353464,-0.002458755420144454,-0.25998763578274636,0.12435233487722429
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,784999987,6.042537431077709,-31.765186010142756,77.04941680186673,1.4259428696215846,-0.2572184749925641,0.13063831947569401
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,788999987,6.056288596808858,-31.897404546681663,77.5100387891577,1.429976690181112,-0.25958259074459633,0.13121864101719483
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,792999987,6.085089741252888,-32.048348970296885,77.98748857363321,0.007652552850196337,-0.2602274969056087,0.12580625447566626
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,796999987,6.15263645611868,-32.154464315428086,78.48749883401295,1.4361874342652345,-0.257495577033941,0.1321557415827067
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,800999987,6.190034008787679,-32.28418321111524,78.96671531301135,1.4396323078435158,-0.257475708488912,0.1326651124903159
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,804999987,6.227166539735837,-32.413942055322146,79.44585663434897,1.4430548562678016,-0.25746264510403494,0.13316869129541486
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,808999987,6.264128663972624,-32.54364722974265,79.92573530963472,1.4465766984157766,-0.2575631996526264,0.13368323570625204
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,812999987,6.3004729927189205,-32.67338531621941,80.40490928817388,1.450024417784859,-0.25753924889891155,0.134170973463827
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,816999987,6.336362298948015,-32.80317523884323,80.88444790784732,1.4534403328979257,-0.25762271864744085,0.13467805897023485
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,820999987,6.349466166502642,-32.9354648532274,81.34366877131544,1.4574079957623405,-0.25983096648017734,0.13518969447486723
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,824999987,6.384161331552412,-33.06533547425237,81.82484300654596,1.4607185639153797,-0.260070535690887,0.13567116383040306
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,828999987,6.442278240256949,-33.19267943982137,82.32441274630312,1.4635686257829499,-0.25809305771621127,0.13619056571711463
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,832999987,6.482850233559688,-33.32108748980466,82.77134267102156,1.4627071714838664,-0.25760483276227025,0.13675191052129643
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,836999987,6.495699727768669,-33.45447570653108,83.25968495451826,1.4715571594378103,-0.25978951670380285,0.13740296969037527
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,840999987,6.5283322250276035,-33.58463298903658,83.74186849007823,1.4744511804779283,-0.2602817867425087,0.13777862810600908
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,844999987,6.563103448348831,-33.71457229626701,84.22122750383781,1.4778193568711648,-0.2604445541018467,0.13831721308318817
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,848999987,6.625050388292024,-33.84058142419901,84.68991369519247,1.4763144043273713,-0.2579767807954029,0.13885672568937524
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,852999987,6.638377615647659,-33.97397380353576,85.17651208853493,1.4852377452682393,-0.26004860757148923,0.13956806832014196
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,856999987,6.67127015707018,-34.10413008568292,85.65850612390844,1.488161030137918,-0.2604768099996702,0.1399660889644741
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,860999987,6.7060607568123265,-34.234109433274625,86.13764967049129,1.4915331798760227,-0.2606042016272015,0.14051997539996017
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,864999987,6.741507030373764,-34.36401118842444,86.61669457339423,1.4949400173668352,-0.2606484503518836,0.14108491789009586
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,868999987,6.799836293797668,-34.49140736514788,87.11551257159299,1.4978427984623581,-0.25850876311415305,0.141633138048325
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,872999987,6.807182104571863,-34.644933935090556,87.56942877888577,0.07622967320195656,-0.26092330014947496,0.13643204973586603
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,876999987,6.843457427075443,-34.77489227687371,88.04776939565903,0.07967140526254257,-0.26079937933361,0.1369733927325985
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,880999987,6.909706701114589,-34.88120528071416,88.548343167126,1.5083346224633896,-0.2580889822343802,0.14324701754597866
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,884999987,6.923475982255452,-35.013711585632024,89.00643878063931,1.512243238595474,-0.2600307270889236,0.14378854801097085
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,888999987,6.958638184753397,-35.143725463557146,89.4866197043384,1.515605424670237,-0.2601055319938943,0.144306900900937
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,892999987,6.994297671164558,-35.27367558222334,89.96502511941745,1.5190271886040543,-0.26008751572128586,0.1448655913189812
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,896999987,7.045248053980806,-35.42214583489459,90.46058200436714,0.09638869020434065,-0.25846265857927586,0.139730726308061
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,900999987,7.0927163106551365,-35.53067190094939,90.93816892021371,1.5260331778704155,-0.2574028272560279,0.1461060738047106
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,904999987,7.096877639461251,-35.684540492885276,91.39569970383698,0.10383785878143864,-0.2601118963024484,0.14086003842848085
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,908999987,7.163353112492192,-35.79075209500625,91.89590755968446,1.5325426553999593,-0.257448787658771,0.14711710673089345
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,912999987,7.199539503112813,-35.92073572009829,92.37423633100836,1.5360016384798996,-0.2573486806518011,0.1476895773772947
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,916999987,7.235728663642218,-36.050703214339634,92.85253150476092,1.5394620293434391,-0.2572419108014387,0.14826922576833873
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,920999987,7.241431265476764,-36.20438551008815,93.30886800777786,0.11764603791919231,-0.25969661089484863,0.14317065681336832
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,924999987,7.308047507059946,-36.310618084877355,93.8091013574367,1.546381380554266,-0.2570184113196712,0.14944521345098294
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,928999987,7.344344400419788,-36.440304222070395,94.28727642371211,1.549793790041703,-0.25682072056066235,0.14996081382403076
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,932999987,7.357799346430815,-36.57310980641073,94.7456816683838,1.55375651044415,-0.25883924177097956,0.15069974961702753
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,936999987,7.385000691848648,-36.72414523938027,95.22306362614503,0.13144618011494935,-0.25933144835026667,0.14560880281607494
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,940999987,7.451951377109027,-36.83091248205623,95.72273177509581,1.560263210107401,-0.2565668700530678,0.15182700422680417
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,944999987,7.444794745487933,-36.971390833628256,95.97823617167936,1.5561745242833318,-0.2550489606491714,0.1563567908017231
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,948999987,7.535232105566206,-37.08972351094086,96.68082203878696,1.5687548172164014,-0.25492604072782826,0.15338143374818064
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,952999987,7.562174845904772,-37.220723112216874,97.15685671239642,1.5707469513435384,-0.25593826170500694,0.15366866948406802
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,956999987,7.574723278936235,-37.35345034066967,97.61571746475612,1.5746420562063415,-0.25797986955281793,0.15434241525830247
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,960999987,7.631829292539753,-37.480785501699216,98.11606383148252,1.5774979516464724,-0.2559465431707245,0.15492407586804205
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,964999987,7.645676850236009,-37.61333109534494,98.57276433046898,1.5814872158822482,-0.2577982038857318,0.15564029947625374
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,968999987,7.7032690464617355,-37.74057685876027,99.07286385233664,1.5843791771376259,-0.2556989813206702,0.1562306367059514
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,972999987,7.717244556359237,-37.87311098042982,99.52947503936677,1.5883774898240268,-0.25752902655742094,0.15695160406162817
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,977999987,7.727206169621537,-38.02605110042768,99.99223726445135,0.16472056533180518,-0.2598476910778308,0.15165939209943344
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,980999987,7.810282488084021,-38.130261596704734,100.50799405431961,1.5946867894842822,-0.2553138565606168,0.15821650851790162
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,984999987,7.824554870907355,-38.262766358101395,100.96459441031082,1.598709956199022,-0.2570972688906682,0.1589515108701987
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,988999987,7.8597996716648,-38.39266083313207,101.44477850755982,1.6020820214570268,-0.2570279066141842,0.15960429338235396
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,992999987,7.917666162852812,-38.51991870573933,101.943099459362,1.6050231285462355,-0.2548467653405404,0.16024083457101543
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",840,996999987,7.904834016300399,-38.64737385962163,102.38555868881224,1.6011487839684833,-0.2556948477492783,0.16260072175439305
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,999987,7.847461237541858,-38.78994915954232,102.82829206172828,0.18105503272858758,-0.26533177557015836,0.1609236263654204
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,4999987,7.86603617773384,-38.89028720764219,103.2966917007499,1.6096241962199425,-0.26462634805253976,0.1686072977440372
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,8999987,7.835009484516047,-39.01273177256375,103.73655827666221,1.6115276366894202,-0.2687115565414589,0.1706701330250208
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,13999987,7.835463417170678,-39.28550012635805,104.44355024934555,0.1867023132186732,-0.2704288587838169,0.1713005823427881
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,16999987,7.788246180970347,-39.25685277024878,104.57359583641863,1.615920200366692,-0.27723070668250627,0.17442398824675098
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,20999987,7.7625759827061005,-39.298710133865335,104.69947750458161,1.6150458900422142,-0.2780712989572759,0.1754576677060479
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,24999987,7.717760053178746,-39.296414960655284,104.62986646423474,1.6135078966781735,-0.2782427160413698,0.1757808515945547
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,29999987,7.6882608831087,-39.311594175007755,104.54905326608207,0.18720876283031018,-0.27578255043864497,0.17045818330556678
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,32999987,7.669764263447553,-39.28869558004979,104.50085559574026,1.6125052606226258,-0.2735138849421559,0.17686586163805273
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,36999987,7.628548782578938,-39.3028863420646,104.42772549933777,0.18646103829467953,-0.2723858138443232,0.17191999916912706
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,40999987,7.591602835308128,-39.2987320257532,104.38213432853794,0.1860939348659995,-0.2729584059978192,0.17274042884881638
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,44999987,7.57725948252295,-39.27634297450984,104.33555927825932,1.6115066625794687,-0.2708923040948351,0.17864201394614915
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,48999987,7.550469367017383,-39.272377907784694,104.27282507154472,1.6112933125582485,-0.2694488756314295,0.17864077164949185
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,53999987,7.533976982637474,-39.28707183082144,104.20218971005845,0.18522949697311075,-0.26719056225613125,0.1727420367579647
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,56999987,7.5345002569706345,-39.26361700099647,104.16448957624776,1.6105844290473177,-0.2638539260043741,0.1788493331317145
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,60999987,7.533858254822516,-39.276725799890336,104.1074063878597,0.18402017925845504,-0.26011308498889524,0.17329760973701847
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,64999987,7.534819205960619,-39.25238389265552,104.07224014118424,1.609232075002447,-0.2570467146934203,0.17942468634753428
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,68999987,7.533911541591879,-39.245880054733725,104.02430726643271,1.6085770918273892,-0.25410487828618955,0.17969037093318874
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,72999987,7.526438937656536,-39.23903062482543,103.96814491304961,1.6079060616343115,-0.25169667291939757,0.17998797252732351
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,76999987,7.522466091669865,-39.231278152631454,103.92059191907443,1.6071075111317314,-0.24893744565721132,0.18016098109003048
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,80999987,7.513901879544496,-39.223893458898075,103.8726934114124,1.606689224915651,-0.24753675853682183,0.18041710902933586
