insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,336001326,-0.10542336715939044,-0.1112036597167485,0.24707297487534063,0.032605093621313364,-0.0003074431900010888,-0.0031551718362758385
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,340001326,-0.10550104896732232,-0.11109855522870582,0.18515452391266507,0.0327841267901543,-0.0003576441344830261,-0.003133796388681165
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,344001326,-0.1111752257008774,-0.11773086534926769,-1.142820577187834,0.03507988762837777,-0.0012247443055366514,-0.007007685983312778
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,348001326,-0.1039592907367004,-0.1091188370821623,0.4193194456382976,0.032519272304702085,-0.0003077776466835491,-0.0019358404862189205
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,352001326,-0.08787356891690806,-0.09031175914326184,3.3510269799818033,0.027328914537958493,0.002046620676683597,0.009014920475188593
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,356001326,-0.08597177173565318,-0.08746154885110968,3.258979589311707,0.027232167477082347,0.0021994787651246073,0.0106516122914143
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,360001326,-0.1036848634265985,-0.10823712801983554,0.1456258620584876,0.03306328007000725,-0.00040370396015043664,-0.0015222270147308564
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,364001326,-0.10885786863736863,-0.11429154525466778,0.21799277939818396,0.03379054282886362,-0.0012616595400557484,-0.0049880604041044885
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,368001326,-0.09043539532356826,-0.08915562071804395,-0.980074410388049,1.4607754200575844,0.00044158203787636463,0.009261531102489118
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,372001326,-0.10561726309497471,-0.11069398534596786,0.41044441761830797,0.03337752428702556,-0.0007373813668243301,-0.002937146542501226
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,376001326,-0.10864624827075092,-0.11374010015470581,0.29130922199792053,0.03396563497499838,-0.0013773702681851852,-0.004702459664087846
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,380001326,-0.10336771597987016,-0.107597696255608,0.35205884056632186,0.03331480629771866,-0.0006036544394389942,-0.0011233475449631825
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,384001326,-0.11432993299420746,-0.12032334199257377,-1.0344075754889452,0.03635746476327428,-0.002286869529397495,-0.008536326608983777
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,388001326,-0.10462490050794232,-0.10915090453257648,0.49010525812191474,0.03353835213875933,-0.0008189942603870071,-0.002051382575299951
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,392001326,-0.11089433232746365,-0.11648498987445777,-0.9302723300531994,0.035997214455607995,-0.0017380234589405852,-0.006368238036943807
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,396001326,-0.10518936738308304,-0.10965949622624827,0.4456522286906903,0.03383892937245858,-0.000956660009186594,-0.0024049217111109106
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,400001326,-0.1043681253828398,-0.10861516473681299,0.5539637050017951,0.0337037011210406,-0.0009194105207184222,-0.0017593070888875934
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,404001326,-0.10975703583547664,-0.11471558746032429,0.48580392526330485,0.03456462606467947,-0.0017870609576597918,-0.0053326751785640475
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,408001326,-0.09596333475223057,-0.09468105320565101,-0.949872465460043,1.4623817571163642,-0.0008207865512752655,0.005910994851731882
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,412001326,-0.11150868477041925,-0.11662308295382928,0.2929844978426459,0.035194163956711044,-0.0020286690499434767,-0.0065269106636875185
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,416001326,-0.1101734854771988,-0.11484255642697683,0.20139575043484115,0.035209095810738056,-0.0019354411387385584,-0.005457448933686701
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,420001326,-0.09966215342208012,-0.10282994357179831,0.4196337999164115,0.033712696459672786,-0.0003494880616220497,0.0015838867968575726
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,425001326,-0.0977358457177201,-0.09659517677633467,-1.1141951451489263,1.463212658469752,-0.001153355796502109,0.004758085847904631
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,428001326,-0.09348939779377824,-0.09541065662657999,1.9775829496584265,0.03139984456427736,0.0004284459316574729,0.005918028236641962
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,432001326,-0.11147481771381157,-0.11644026325698498,-0.9746773051939854,0.03706445090609156,-0.002203403444001606,-0.0064081249744835506
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,436001326,-0.10204540268650603,-0.10545758750957468,0.4300238890836994,0.03440278166753208,-0.0007553967986541066,-8.483513987099511e-05
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,440001326,-0.10643247631376496,-0.11035091040632139,0.4182878891933157,0.03508127634305214,-0.0015304324702826166,-0.002914895542989543
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,444001326,-0.08750627994858401,-0.08802400834861324,3.475881043254333,0.02934627729697925,0.0011052823083017582,0.010156092373932432
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,448001326,-0.10815553840052411,-0.11241897907478737,-0.9986018983163802,0.0370372980671112,-0.0017421032096733846,-0.004202616958153771
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,452001326,-0.09809944063634352,-0.100116500322315,1.9270074214621289,0.03259331853682079,-0.0005766799180024762,0.0030977343326747814
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,456001326,-0.10203851338838715,-0.10501064946295635,0.40580487338403515,0.03489493944064326,-0.0009597771103557751,0.00012448131982570332
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,460001326,-0.1066817179179812,-0.1102574406656256,0.4023698010496197,0.03560306776443278,-0.00175848608915119,-0.0028894025197438583
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,464001326,-0.10885498232225183,-0.11241161828351842,0.5119305770500802,0.03583197151855111,-0.0023185369757852126,-0.00404466308980915
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,468001326,-0.10850717414409766,-0.11245106503755231,0.34582178238840555,0.03610566280586425,-0.002020519688160416,-0.004236012389166377
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,472001326,-0.09388969016376708,-0.09125449273107122,-1.14314475611571,1.4638580683813573,-0.0009689381686073251,0.007674022774020836
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,476001326,-0.10678303837853165,-0.11003058620353201,0.2915362021868546,0.03612169363940265,-0.0019304173077693276,-0.0027925242002662387
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,480001326,-0.10578463056868698,-0.10867397917774468,0.3397351329403051,0.03602624084520056,-0.0018759992643841983,-0.0019779943072037037
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,484001326,-0.09822188176171193,-0.09958678091663486,1.8973115326701375,0.033420674574826226,-0.0009192828923789698,0.0033654817487108746
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,488001326,-0.10355956296954733,-0.10637213566238657,0.37366721192211827,0.03592775991495789,-0.0014474421026151596,-0.0007462206570827273
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,492001326,-0.10029304554052243,-0.10225003349858497,0.646061207751707,0.03526254571569365,-0.0011756362895815053,0.0017548397701144108
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,496001326,-0.10544412729646369,-0.10838916410901156,-0.5631032136853946,0.03732968510963164,-0.001993821088849157,-0.0017968368277044566
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,500001326,-0.11950718096691665,-0.12432713096300141,-1.1920763546423672,0.039934982758677906,-0.003995927769308905,-0.01129713497856416
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,504001326,-0.10592524950292109,-0.10835984971455659,0.3866181465506351,0.03653685296250164,-0.0021445048471416817,-0.0018978597846598388
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,508001326,-0.10726770887753145,-0.11006383142103182,0.3894466980823381,0.03682938675967251,-0.0023174859365467926,-0.002896773019697374
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,512001326,-0.10575499695876955,-0.10819574354913186,0.5169493223592099,0.036576961622857285,-0.002213878507067113,-0.0017428906050105802
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,516001326,-0.09504866986072247,-0.0956973834273871,2.0270778421950375,0.03361655611056413,-0.0006403917561236261,0.005509155530426579
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,520001326,-0.11500180114782305,-0.11842461726105924,0.4183263087121176,0.03805317771809458,-0.0038011641189683587,-0.007675281503447984
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,524001326,-0.10971199679395516,-0.11230165597969055,0.5218010846462064,0.03733445070527042,-0.003022021572087974,-0.004123257505055711
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,528001326,-0.10656378982683884,-0.10882350990959822,0.49043315164912826,0.03705811868073261,-0.0024494222621861406,-0.0021821149104998827
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,532001326,-0.11101466957171086,-0.11399991036500978,-0.804625838979593,0.03913129324185016,-0.0031924903138123017,-0.005139456617648683
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,536001326,-0.09639042744583043,-0.09684564657075789,3.2029653510074283,0.032960837932600295,-0.0010039747249454,0.004722412100461398
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,540001326,-0.10424703782400874,-0.10535030546386714,1.5957037223750667,0.03580838189959046,-0.0023693601427235977,-0.00017505295749943584
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,544001326,-0.08865918787557153,-0.08746418759616859,3.2275068634520068,0.03211653633537592,-2.241737465580318e-05,0.010244605790123859
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,548001326,-0.10676299732009836,-0.10859836537546741,0.22512895566333313,0.03787638866704346,-0.002666639718366337,-0.0020846512170221293
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,553001326,-0.09880693268083035,-0.09543349872775053,-1.116428022939317,1.4663813295598875,-0.002581481842544031,0.0051483088264115545
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,556001326,-0.11253663470070213,-0.11537185075764,-0.9641334452409431,0.04013665517785192,-0.003595983370643485,-0.006014679465241188
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,560001326,-0.10666297849197526,-0.10812044067608717,0.3227589004483491,0.03803313027380484,-0.002795031978289897,-0.0018770730807311509
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,564001326,-0.11662311953136456,-0.11959618276527983,-1.0538695904582376,0.04094181346317849,-0.004384984143327442,-0.008503278467325084
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,568001326,-0.10773739475050587,-0.10970788010173216,-0.7841087374403699,0.03959516239539829,-0.002962441027124618,-0.002795581815487752
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,572001326,-0.09509880160895712,-0.09087120130227966,-0.9823865727045025,1.4662094758585205,-0.002139934400055221,0.007614499417887513
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,576001326,-0.09321780046182587,-0.08850347583866558,-0.8633374328852739,1.4659102068040102,-0.001998219919248534,0.009054902095968168
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,580001326,-0.10019907681329848,-0.09654596215667333,-1.050106304952532,1.4671323812164618,-0.0030197917699165133,0.004330807358088898
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,584001326,-0.11212762666297726,-0.11398542046478255,0.34540533734015355,0.0392924869926794,-0.003885778513979865,-0.0053264990813912255
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,588001326,-0.09585197361195574,-0.09521684837030264,1.914234042426795,0.035550153450605304,-0.0014668516942922816,0.005587015063320155
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,592001326,-0.10605867008912928,-0.10726694314175766,-0.6296472798274309,0.03979931232496847,-0.0030640730791718918,-0.0013061423921257032
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,596001326,-0.1042782389975388,-0.10152283466718792,-1.1240142792393932,1.4681751656067363,-0.003581178080035441,0.0013666982419318074
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,600001326,-0.11639160068783905,-0.11910559813850874,-1.220812293231873,0.041966787824779805,-0.004422107794127106,-0.008429903575380968
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,604001326,-0.10829407823965981,-0.10948535359185563,0.3552555133447548,0.03927631158320399,-0.003412412715845581,-0.0027386214788558683
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,608001326,-0.10330110999418551,-0.10382240686552358,0.5079344019920597,0.03855593624221987,-0.00266855252917364,0.0005425789570578515
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,612001326,-0.11744566688211028,-0.11969025911120745,-1.0435554917506664,0.04221132421335527,-0.004982850251371351,-0.008648305725376476
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,616001326,-0.11688759181684,-0.11871081437013054,0.2178386862751296,0.04080738220318669,-0.004982737849040797,-0.008099452869423138
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,620001326,-0.11318338544614304,-0.11483916400869987,-0.9966529625105238,0.04176335172968293,-0.004328905764005242,-0.005874668411087622
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,624001326,-0.10354487410976237,-0.10348900546912354,1.6765122785905717,0.037694478979034995,-0.002895808084681817,0.0006212796810440013
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,628001326,-0.10161179076003235,-0.10088886503796779,1.6281199364322347,0.037584102262344654,-0.0027468255422233856,0.0021601693791193782
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,632001326,-0.11297808740769238,-0.11394561010646953,0.056759275173504875,0.04090382920344626,-0.00446672163123274,-0.005421941250900605
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,636001326,-0.10652124069638319,-0.1064117548721466,0.1978479577405956,0.04000799549943679,-0.0035830582622413676,-0.0010097849502819223
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,640001326,-0.10979469228615912,-0.11039995073015874,0.03934452973763314,0.04075850727445518,-0.003949652545315985,-0.003427728496895599
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,644001326,-0.09100659851117038,-0.08489569556433807,-1.0734908349270782,1.4675995084194493,-0.002205993714759935,0.010952881189584956
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,648001326,-0.10423790186031645,-0.09969898081222084,-1.0883606420203549,1.4694283560016304,-0.004462264873899557,0.0024412173951721405
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,652001326,-0.10430591536943484,-0.1039697023481505,0.4698686338422,0.03987727690380827,-0.0032709522237331923,0.00026273929353333447
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,656001326,-0.10096747353799257,-0.0995797707520989,1.8696588263205918,0.03797896994286587,-0.003029045300519284,0.0028579823153481038
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,660001326,-0.11204854916421497,-0.11219297979504184,0.34075136258002914,0.04119164719149104,-0.004719433575241405,-0.0044790960575012
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,664001326,-0.11319848554603867,-0.11375504193165753,-1.0162989806829188,0.04292480274343258,-0.004839341833955846,-0.005399106972525228
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,668001326,-0.10982515636311396,-0.10995273001705463,0.37619693190257664,0.041092620540278624,-0.00428777873670616,-0.003243450929891367
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,672001326,-0.10312611984203957,-0.10211163015687674,0.534196389273383,0.04012330936854225,-0.003373759051602976,0.001341815371488253
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,676001326,-0.10962937464282457,-0.10966254423620292,0.4862332006059873,0.0411407423169623,-0.004356164506253757,-0.003046052615601369
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,680001326,-0.09683165053029341,-0.09461344238183855,2.119755568551394,0.037747692165193136,-0.00257840557667377,0.005712436426609568
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,684001326,-0.11480885335128665,-0.11561132775838523,-0.8817769563389426,0.04347274112912625,-0.0052111188803913855,-0.0064921428100489925
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,688001326,-0.10250937538935961,-0.10100020264198584,1.9904488413953274,0.03880675195387706,-0.0035151902883782116,0.0019820321062585383
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,692001326,-0.10875769218287579,-0.10823406107619071,0.4335546851311989,0.041414628095394646,-0.004427316448026297,-0.002248509005169111
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,696001326,-0.11234800692411245,-0.11203679265676492,0.41900716720329,0.0419812035362761,-0.005118631231962767,-0.00439012355297648
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,700001326,-0.09745666638292422,-0.09492148789241206,1.9623218066159005,0.03844491669946404,-0.0028308777639860505,0.005463070354566363
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,704001326,-0.11971940170528711,-0.12079277200290228,-1.0112366299444773,0.04471791056785168,-0.006189681606714181,-0.009491126976841346
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,708001326,-0.09460101217695177,-0.08773811717347257,-0.7767531018105807,1.4692019372674634,-0.0035405305594381487,0.009213494147364581
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,712001326,-0.09669551854102576,-0.09025278845562745,-0.8543221861862911,1.4696558363121117,-0.003784855510385099,0.007669671893289667
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,716001326,-0.11012923092034727,-0.10955033157161509,0.5017704559525704,0.04206989484113022,-0.004804025222584718,-0.0030847231852424023
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,720001326,-0.11503069827441315,-0.11515704935846927,-0.9230620009963779,0.044340948188467344,-0.00558706502450701,-0.00631563424740153
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,724001326,-0.09808735935968654,-0.09530568013351015,1.989471766274928,0.039022966079299115,-0.003132924825155481,0.005157189757852038
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,728001326,-0.09963779416109225,-0.093061494164699,-0.867538524639837,1.4703994185934484,-0.004530253239996007,0.006094365175031022
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,732001326,-0.1103628276089505,-0.10964532573128416,0.49180563434188684,0.04247373699388657,-0.004985048215068955,-0.003152440482456359
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,736001326,-0.11477525662142923,-0.11467094661664667,-0.8165978313140414,0.044550471765592015,-0.005721721327787366,-0.006013780409039146
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,740001326,-0.11122477321585095,-0.1104456248425798,0.39409723687589704,0.04285947174150073,-0.0051416026145904015,-0.0036772538950614053
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,744001326,-0.11264855518317674,-0.11233412826924649,-0.9927353391387754,0.04466607292753921,-0.00528304426012427,-0.004790487150095252
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,748001326,-0.10434602619514438,-0.10230630003527708,0.5436381013714211,0.041964310866858145,-0.0042451013218649525,0.001081765504367893
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,752001326,-0.10782269478929452,-0.10608072893510467,0.6305451856853637,0.04240852842710652,-0.004932365804652172,-0.0010322613703265676
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,756001326,-0.11062476552881811,-0.10956503296567455,0.5490678813961125,0.04298093036620454,-0.005249003369153571,-0.003141692485653033
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,760001326,-0.10344156940469279,-0.10080735457399292,1.908652928365413,0.04061868594225326,-0.004315086031784987,0.0019127743166150457
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,764001326,-0.10758590959246844,-0.10549364956697005,0.6184270728100003,0.042643100403049417,-0.005025936656886443,-0.0007404925364956211
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,768001326,-0.09230115085087531,-0.08776112548949833,3.493623124746975,0.03759395650930619,-0.0027348151382114994,0.009441025850109377
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,772001326,-0.09855831670888232,-0.09492521503751483,1.938947612404334,0.0401951601317756,-0.0036460265973068395,0.00525178204161339
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,776001326,-0.09841162009889187,-0.09470779438236043,1.9394277874192554,0.04027258888054064,-0.0036713760605064927,0.005393515852724393
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,780001326,-0.10449166583193353,-0.10189455448821683,0.5393586036351117,0.04270016812433486,-0.004575226154992285,0.0012500778847713834
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,784001326,-0.10817272357332325,-0.10597952576829783,0.6276847973430364,0.04317378894236912,-0.005284293714209909,-0.0010364580710388593
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,788001326,-0.09758746369538729,-0.09000398445364866,-0.8643568133568316,1.4714673151938222,-0.0046175101435519394,0.007643449293241317
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,792001326,-0.09337264214586238,-0.08449676726466038,0.03642431737129215,1.4699995267174006,-0.003955234631137228,0.010658805802732749
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,796001326,-0.10424387602661683,-0.10110555545399613,0.28206347057050607,0.04332146624821309,-0.004704279441333448,0.0016462169536510946
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,800001326,-0.11050103079839757,-0.10868404805713894,-0.9279467794083445,0.04558555316328139,-0.005637014281509756,-0.0026750194844335218
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,804001326,-0.11032546331116372,-0.10826761921609673,0.4467936106185064,0.044166170253001846,-0.005704464615337024,-0.0024563995849811032
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,808001326,-0.11809759981389445,-0.11722134862659672,-1.1979249149191382,0.047082457793481636,-0.006766831802010098,-0.007751001633600568
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,812001326,-0.11138314892925993,-0.10923256270798376,0.2569174346342855,0.04471890024065983,-0.005890522586706859,-0.003114187659881487
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,816001326,-0.11369635371086362,-0.11146489095915868,0.3029701818761552,0.04505453404516202,-0.006466428133457991,-0.004319052104290441
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,820001326,-0.11246994538962068,-0.11058975009683891,-1.0403544791211274,0.046478363997315864,-0.006052842323123198,-0.0039369268034298716
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,824001326,-0.1142358473790987,-0.11200381840339446,0.3594939707144249,0.045265400351343965,-0.006612224995898197,-0.0046603990067685674
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,828001326,-0.10949048253387877,-0.1063380078557028,1.6447209528810127,0.04335248892168497,-0.0059231318188067705,-0.00146150190941087
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,832001326,-0.10987691468316108,-0.1068735328071373,0.319340820266941,0.04494638484202462,-0.005968003944861522,-0.0017726155075095812
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,836001326,-0.11747899811436702,-0.11598362830934406,-1.0555588172718728,0.04756770008680267,-0.0070274840734194655,-0.007050632131788165
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,840001326,-0.10778590680946687,-0.10484924598065959,0.4768274438203406,0.04472587767160041,-0.005556281125901563,-0.0006790245423839436
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,844001326,-0.09173023597609609,-0.08546796745996943,3.526560311836036,0.03932616944285017,-0.0034927958887289723,0.010592046022599735
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,848001326,-0.10722105329221626,-0.10375876211580248,0.43439959325709054,0.044852098051996414,-0.005579552687195788,-0.00010716301447666332
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,852001326,-0.12183647823169719,-0.12048605625742326,-1.1064073678005926,0.04855896294732154,-0.007927540257855248,-0.009663576007215333
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,856001326,-0.10687688247008648,-0.10326167641655637,0.45580809236919606,0.04498278341961415,-0.005630962300553599,0.0002058817328857987
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,860001326,-0.11110341560634707,-0.10790931498339518,0.3341542951568748,0.04576747060834907,-0.006390312402498877,-0.002444184876439867
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,864001326,-0.09047921316842322,-0.07986291184035466,0.4995659867658375,1.4709196375248754,-0.00447586699053637,0.013338374186048732
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,868001326,-0.09955961545588682,-0.0944573070820578,2.0198121104144313,0.042600656423249506,-0.004781848862320581,0.005328969010210266
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,872001326,-0.11102787242614925,-0.10764062802251573,0.4527564225954883,0.045914911791374635,-0.006515425550999154,-0.0023014881063849607
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,876001326,-0.10194630121585624,-0.09301027400233863,-0.9700051946924368,1.4743153679327152,-0.006298623379112467,0.005724548368524707
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,880001326,-0.08857500282250225,-0.07775168804234234,0.5454016853803694,1.4710020542047295,-0.004155841221336276,0.0143875711434341
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,884001326,-0.10726604432962228,-0.10329675923709658,0.5275393398838233,0.04561650512505144,-0.0059692558744743884,0.00011760401481106242
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,888001326,-0.12122571882289801,-0.11904644796948638,-1.0327760505707388,0.04923435502259221,-0.008248467452828145,-0.00887966534745424
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,892001326,-0.12228700370858403,-0.1203366288589276,-1.0490948900673125,0.04950292694131986,-0.008394249668080223,-0.009644218329402723
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,896001326,-0.10951935421720138,-0.10538677240699812,0.605399727816522,0.04608862610097564,-0.006617766347076337,-0.0009878667327865853
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,900001326,-0.11288292698468844,-0.10941064407713164,0.4193316832198164,0.04684750478575839,-0.006984213751842772,-0.003433043204416661
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,904001326,-0.10888954871888173,-0.10419399184520373,1.8097781971809432,0.04487897961733833,-0.006669432079760784,-0.0003349201218883491
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,908001326,-0.11137148688023146,-0.1072410926578069,0.31445280944379306,0.046938009946183135,-0.006911359548352758,-0.002173218265205848
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,912001326,-0.11274462415245218,-0.10897337005779661,0.2285014980666631,0.04733941841348188,-0.007090428479810673,-0.0031941020263678843
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,916001326,-0.10756184168472155,-0.10293517999018498,0.3113253512847294,0.04666284959865763,-0.006321895729716198,0.0002645740386906098
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,920001326,-0.11698632338384352,-0.11347202053389971,0.1000911529892825,0.04824992809681494,-0.007896833430486416,-0.005762613127998473
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,924001326,-0.11505926525373028,-0.1109273220946605,0.19968822486096371,0.047981489753819107,-0.0077550288079083485,-0.0042518097087314854
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,928001326,-0.10773044041965402,-0.1029307645155857,0.2921050313597995,0.047041597496999765,-0.006483383896674022,0.0002290357815218358
