grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,108000839,-246.6352831319831,-1416.30906412794,-5850.229473959487,421.6068430314906,79.44743077671959,7.580284694287359
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,112000839,-249.12631048296282,-1417.265321480456,-5837.8628875520735,421.4477446189054,79.05558352537673,7.484255945620896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,116000839,-244.83754722517176,-1415.445521107275,-5858.638745668166,421.6300629417283,79.7212614957532,7.659447215512968
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,120000839,-247.95332499027836,-1417.2446402917105,-5843.627674831543,421.52995566660127,79.2432246579834,7.534995061760736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,124000839,-254.09994231562757,-1413.7383445411137,-5844.8145816358265,422.14362284726974,78.00394828716043,7.6884040427578295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,128000839,-246.51769079991686,-1416.914892854964,-5850.53658669076,421.5908680040045,79.47609563096191,7.595571875322899
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,132000839,-248.99092426284722,-1417.8235757878638,-5838.198759933279,421.42519814935144,79.08756457866355,7.5003023488804565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,136000839,-245.42305337914854,-1417.267033014761,-5856.6303030945455,421.7374407641041,79.64250570891843,7.647525000884544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,140000839,-248.20369424642126,-1418.3864391539785,-5842.694952068654,421.5672650839472,79.20198956956261,7.539982670821036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,144000839,-244.15744262373687,-1416.7606790148598,-5862.319992246459,421.7525834469019,79.8272754239205,7.706105295310562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,148000839,-255.18069908598147,-1425.340486110352,-5835.57829461154,421.6730059568523,80.39605826177075,7.566999763771853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,152000839,-246.00043043206642,-1409.7660126661178,-5857.850346793995,422.2375161405006,76.912281490183,7.808604092665248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,156000839,-246.56707521789428,-1418.940564189277,-5851.1442143083295,421.7513781222059,79.45312532540402,7.618185196213178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,160000839,-253.05418484495885,-1415.9630080224,-5850.4522705876625,422.35742965557324,78.19107960311158,7.778156746346232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,164000839,-245.6078964137455,-1418.7482797983562,-5855.490532865217,421.7746242603689,79.60841325042779,7.660191162265456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,168000839,-248.15424677416615,-1419.5339200495698,-5842.558687814475,421.57631885815067,79.20962953104336,7.561942958273015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,172000839,-244.742565058982,-1419.0837918344475,-5860.31434378439,421.88915943278687,79.74040098553633,7.7034321698616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,176000839,-247.53089902740692,-1420.0271639663508,-5846.119530298747,421.6862323300778,79.30077192444949,7.5948643139463865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,180000839,-243.61730127272483,-1418.52047408806,-5865.247189915775,421.878346391475,79.90577766992146,7.756233140134274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,184000839,-246.7818510898344,-1420.0278602399876,-5849.5700600200325,421.71888801123487,79.42202947404152,7.628912534192361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,188000839,-245.49130195143528,-1411.748264062503,-5860.347470769357,422.3301518768028,77.00158413022766,7.874644683913683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,192000839,-246.08973542734805,-1420.4551633571853,-5853.507232307282,421.82725110024205,79.52631115154759,7.665072282989666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,196000839,-244.98677943477685,-1412.3499412613303,-5863.2818051252,422.4320531977702,77.07737619106106,7.905481641633405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,200000839,-245.69371220018468,-1421.0115741522113,-5855.833263991364,421.91858909602286,79.58054913128296,7.688848927412086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,204000839,-250.15208967498268,-1427.234982999835,-5862.119505385312,422.2915416680229,81.22936217958937,7.836909632805626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,208000839,-245.4167120530194,-1421.5446070590397,-5857.461084456172,421.99047924766285,79.61585835067106,7.707766639335258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,212000839,-244.42410550665363,-1413.6317723965085,-5866.5750677214855,422.58023061626193,77.15713201792434,7.952873782853915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,216000839,-245.20012817134057,-1422.0220248377948,-5858.726339682744,422.04593980213554,79.64258502347957,7.7249241106551505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,220000839,-244.23061107362037,-1414.2137833885836,-5867.692656947216,422.6327492272087,77.18446755117236,7.9740158483130426
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,224000839,-252.9447525872132,-1429.3197874116477,-5848.059069344858,422.14496165141156,80.75178937912622,7.732941131170438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,228000839,-244.0693306582998,-1414.7709040353334,-5868.616675446156,422.677612814442,77.2075925175557,7.993591247947664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,232000839,-244.87189340830287,-1422.903169090377,-5860.626821276666,422.1303523877326,79.6831401156386,7.7547371690241835
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,236000839,-249.4856545807761,-1429.334561537993,-5866.182518442805,422.50438021082937,81.32399173947633,7.901872950134544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,240000839,-244.74339634125238,-1423.309095112535,-5861.365452732938,422.1624218672624,79.69898013169953,7.767469707432347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,244000839,-241.50110416038922,-1422.3059012262345,-5877.382367917369,422.3601686684443,80.1943086580626,7.902837458471718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,248000839,-244.8950188169647,-1423.5831263198572,-5860.101451792936,422.1293505277615,79.67560172823957,7.765269923075937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,252000839,-241.57731485203476,-1422.5686067267668,-5876.644147571693,422.33740245701165,80.18471199932881,7.9047153776894685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,256000839,-244.90656921037805,-1423.7953462561925,-5859.725644209459,422.1072952846798,79.67777406560114,7.76981455568338
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,260000839,-241.57760473171447,-1422.8066610346502,-5876.428911648374,422.32317288493846,80.18943762205265,7.909886275010535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,264000839,-244.87691204940677,-1423.9976965349822,-5859.659653163839,422.09123806532637,79.68793295545984,7.776225141488313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,268000839,-241.55175345867087,-1423.059858336645,-5876.400586925007,422.3152013672782,80.1991543065702,7.916661061084375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,272000839,-244.83465325046984,-1424.2424691771232,-5859.695226512096,422.0830819300994,79.7005544615165,7.7831787638701675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,276000839,-249.73132653879134,-1430.575609421243,-5863.535435135367,422.41237214983005,81.31758471530915,7.907220314619238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,280000839,-244.78880410668796,-1424.478177960295,-5859.7681823114835,422.0748449556221,79.71377227017149,7.789369524244513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,284000839,-249.69351884438856,-1430.8214939723,-5863.598110320119,422.4058627908254,81.32977454725943,7.913312772018623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,288000839,-252.61205225948652,-1431.483131072802,-5848.417687953501,422.1163729365974,80.82819534155917,7.790713970086538
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,292000839,-241.4529955009334,-1423.83622272365,-5876.539600045417,422.2996236328851,80.23238367768434,7.934873484921401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,296000839,-244.69778331083114,-1424.9214833058952,-5859.934554907093,422.05554934361305,79.74024831505025,7.802703097773085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,300000839,-241.4217800698217,-1424.0879339519247,-5876.590171698786,422.2937695259171,80.2434221029122,7.9413915933887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,304000839,-244.6538807531091,-1425.1337791700114,-5860.013811888042,422.0446270677784,79.7535543198967,7.809499132537136
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,308000839,-241.39196350641555,-1424.3350667291147,-5876.635979259045,422.28725695827325,80.2543973840038,7.948091522675594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,312000839,-244.6115378029101,-1425.3561976285885,-5860.085625472755,422.03484337139025,79.76670114140259,7.816609803853362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,317000839,-249.55575544357703,-1431.783429710172,-5863.822973951177,422.3768445545004,81.37772864591369,7.9400716962461315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,320000839,-244.5712578473957,-1425.5892442085624,-5860.149464854385,422.0263131769033,79.77952973335078,7.8238064654713595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,324000839,-250.04991554951448,-1433.0342121108429,-5862.021353788907,422.4572460034019,81.28707616046825,7.931149926943663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,328000839,-1016.0503402004061,-2477.8763411592045,-5942.842204639532,566.8916482797475,-32.93355281228275,-14.361546991670348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,332000839,-242.42857841701436,-1426.2826738173073,-5871.746847455281,422.32782047232627,80.10766659097447,7.920511123486528
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,336000839,-241.97527158243895,-1420.038301873501,-5878.20667962313,422.93238056491737,77.60274653093194,8.199438000416382
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,340000839,-243.0573835959832,-1427.1242936530236,-5868.960256538772,422.3483027115159,80.00132109533655,7.905849110372663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,344000839,-248.39932637757659,-1433.8207207153482,-5870.484855501858,422.67102549312085,81.57007789283546,8.019936153383743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,348000839,-243.51626590707713,-1427.3244668181155,-5866.056812379356,422.2669341675454,79.93341571589474,7.893036285384857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,352000839,-241.08176209287535,-1427.6385538658212,-5879.5627848516815,422.59987688428976,80.30763160965986,7.999178324424984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,356000839,-1013.9250124355801,-2477.495750663596,-5946.843998992514,566.8400971772834,-32.62436609557648,-14.26417110231862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,360000839,-241.72376931570307,-1427.8920373933847,-5875.639234262566,422.50283688365926,80.21051016120163,7.978257278476993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,365000839,-247.15536170225175,-1434.9095170062296,-5877.754439297147,422.9311230702024,81.76379364650197,8.100629526751419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,368000839,-250.40852851601755,-1435.3257297503133,-5860.188049731638,422.54823746306613,81.22065831189283,7.956248050343038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,372000839,-239.67204167287662,-1427.903654786839,-5886.425243271176,422.7227354614016,80.51502179905395,8.077379087447719
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,376000839,-1015.4842499935187,-2477.4608195083765,-5941.028084005124,566.7898190587963,-30.291166808445418,-13.935264294450583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,381000839,-248.75985680321605,-1435.6830190642982,-5869.151361031891,422.81458866748574,81.50361102679918,8.035825278189591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,384000839,-240.50292871434215,-1422.9384154348656,-5886.477878612055,423.3201869852187,77.83551564311011,8.320886748737934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,388000839,-241.78350592071843,-1429.39343720518,-5876.059448408694,422.6968644452603,80.18491308962899,7.995507677476155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,392000839,-239.1068699971205,-1428.7140479681539,-5889.66518522003,422.9097109677067,80.59010382510766,8.107653405909495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,396000839,-1011.3975956060036,-2477.5540395904177,-5954.616504854759,566.9913392301855,-32.25336018955174,-14.152552882052255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,400000839,-248.57287151280116,-1436.1339550164487,-5869.579487030358,422.88685142313386,81.52659968193743,8.044581559409025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,404000839,-240.27549413541954,-1423.3956674305502,-5887.197730701329,423.3894412091148,77.86600111464412,8.335003650027254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,408000839,-241.52895839909274,-1429.725399576006,-5877.0133850467755,422.7626527698359,80.21863975131825,8.009500550405615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,412000839,-239.44686290110258,-1430.0120186781116,-5888.6377319190615,423.06953896019263,80.5356122288677,8.09835082154557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,416000839,-239.48421904505767,-1424.2636501572504,-5892.139302981526,423.6212301904054,77.97736327469934,8.37755166049709
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,420000839,-240.88463541504098,-1430.4831311720511,-5880.997841674973,422.9640844783611,80.30127049616553,8.042647526377689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,424000839,-238.912871170902,-1430.72491856384,-5891.930847965581,423.24848154966344,80.60066232999128,8.126660756669743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,428000839,-239.0195246259874,-1424.9883533994214,-5894.953889220222,423.78048633714945,78.03622048185426,8.406199613887274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,432000839,-240.46952624005735,-1431.0624652943218,-5883.480912511117,423.10437513754255,80.348992509124,8.066154409192208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,436000839,-238.54903281872726,-1431.2741231059358,-5894.114827213005,423.3772968536448,80.64123354910288,8.1482491634506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,440000839,-238.687990649526,-1425.561886474527,-5896.911440574582,423.8984720347813,78.07622726153119,8.429139366421683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,444000839,-240.1644845856946,-1431.5260362686595,-5885.269379407811,423.21085547084544,80.38241610074849,8.084953994718862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,448000839,-246.47108043470496,-1438.5921489504635,-5882.474891542759,423.561061717912,81.83743903349861,8.166615660677827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,452000839,-244.4257813298144,-1438.5974193775462,-5893.729064473133,423.84244570427643,82.16873234157592,8.264293208200003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,456000839,-239.9310064558697,-1431.9030005297873,-5886.626098544959,423.29426976504294,80.40702508290437,8.099848924606047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,460000839,-238.0673699961535,-1432.0791514765176,-5896.954482091318,423.5548410691365,80.69178371654226,8.17916457581153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,464000839,-238.2425948386989,-1426.39804580493,-5899.505332626126,424.0626237903924,78.12748712939987,8.461733372065453
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,468000839,-1009.8527884722075,-2477.634405313282,-5958.471360858774,567.3039667827137,-29.482818837814463,-13.70131669147893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,472000839,-246.1056400798102,-1439.2275742243453,-5884.6177133536985,423.70165077742354,81.8823019547169,8.192711705087305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,476000839,-244.09978868856342,-1439.2076456842992,-5895.6695929247435,423.9743241613264,82.20773345458673,8.288418149294504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,480000839,-239.61172965664025,-1432.4559496458958,-5888.478320544902,423.4115639250116,80.43835830492,8.122029583397204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,484000839,-237.78177114299592,-1432.609958487435,-5898.633863315979,423.6649439490318,80.71875240935984,8.199800770194587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,488000839,-237.97846193421583,-1426.9509217047575,-5901.042727577842,424.1648199435764,78.15537275546885,8.48359108034559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,492000839,-1009.2893530610883,-2477.633954007723,-5959.7745538148665,567.3396595808147,-29.41023685220444,-13.675088506815673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,496000839,-245.89016180846784,-1439.658406254162,-5885.888472620034,423.7899482642795,81.90592208088347,8.210577699183233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,500000839,-237.8909946468209,-1427.1589406073344,-5901.55438735033,424.20094918251584,78.16361698538009,8.491862633445212
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,504000839,-239.42396532414296,-1432.8367655078382,-5889.57299632144,423.4858807972015,80.45398066202284,8.13752003867602
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,508000839,-245.81953397852396,-1439.82350911007,-5886.308936549711,423.82122515848846,81.91248513324328,8.217437679042302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,512000839,-243.84694215376987,-1439.784752929048,-5897.1928909821145,424.08696492040406,82.23299462930026,8.311471150324076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,516000839,-1005.6199853366271,-2477.6325927458074,-5972.236699347017,567.4634373432071,-31.495721210337305,-13.91289341446473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,520000839,-237.8257258134356,-1432.9280806163179,-5897.803039546314,423.6811387144097,80.69642658305821,8.204325600256652
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,524000839,-235.86860418556603,-1432.4598893344491,-5907.790203959044,423.8443178840679,80.98867444176722,8.287769006184574
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,528000839,-1005.9531701926207,-2477.541259107344,-5969.734081227125,567.3859670635572,-31.542798139379844,-13.929178552510919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,532000839,-246.15641231771792,-1439.5300132050388,-5883.103279534138,423.6906289913518,81.85787843904339,8.199846846905002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,536000839,-235.98058097354124,-1432.2660379513002,-5906.546234022135,423.7826097027114,80.98045153625543,8.282627012580964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,540000839,-1006.0373240121094,-2477.519417846367,-5968.803521264461,567.3543054370606,-31.545773878281,-13.931875498177767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,544000839,-238.0512306856465,-1432.5792065774242,-5895.331023915627,423.56359071654504,80.67942485084117,8.192779250400228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,548000839,-236.01560909703437,-1432.1779214839923,-5905.939303779145,423.7508027479972,80.98563022787067,8.279778329322475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,552000839,-1006.0492900531052,-2477.542500104284,-5968.291777248651,567.3391704749442,-31.537677248734045,-13.933774324942448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,556000839,-238.06854087057388,-1432.5133377305308,-5894.878554648036,423.5390195728311,80.6870541433212,8.190214066132775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,560000839,-236.0261679386184,-1432.1141449123868,-5905.535845231843,423.7278586756453,80.99413838900452,8.277549316176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,564000839,-1006.0184137415079,-2477.5412243679125,-5967.9227138904935,567.3253676060988,-31.52368523411588,-13.934240137127606
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,568000839,-238.07149671740547,-1432.4599226732353,-5894.538156421124,423.51925852449324,80.69654774174938,8.188658939425371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,572000839,-236.02572843921575,-1432.065613315542,-5905.217871439792,423.70933956401836,81.00408923965921,8.276274431231158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,576000839,-1005.9660571296195,-2477.537239655477,-5967.620104824808,567.3132358921898,-31.506658259536824,-13.933521322012592
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,580000839,-238.0659730997005,-1432.4229823659139,-5894.255546014363,423.5032188118271,80.7071836519724,8.187710927385924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,584000839,-236.01774060619357,-1432.032662768371,-5904.9492790654185,423.6941906634057,81.01502624249451,8.275425269400607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,588000839,-1005.9012951532184,-2477.5383107124235,-5967.360116412288,567.3029519185426,-31.48799597292791,-13.932404032864557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6370,592000839,-238.05392319354405,-1432.3967016423637,-5894.012453666008,423.48964152149415,80.71861158615121,8.187015731596464
