insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,568002242,0.05482206514483651,0.12700627337894232,0.17000392280471033,-1.4408081162777644,-0.014728300347679357,-0.012376727794610694
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,572002242,0.0575840100624857,0.13584302506916757,-1.5964916096453194,-0.011681521519513849,-0.015999866570150623,-0.008003075279520544
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,576002242,0.0796155183293058,0.1583374825708148,-0.14529191429832977,-0.015798729716255677,-0.011667982422650103,0.0043187160610132225
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,580002242,0.08258691717427025,0.16181195451232,0.03929967042851956,-0.016359899637713005,-0.01139840420715299,0.006374051132259834
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,584002242,0.08276914179759837,0.16184060215597462,0.27336337244909004,-0.016542257365207202,-0.011447926963529476,0.006449901992371845
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,588002242,0.07981882484412556,0.15847059954147724,0.28868649352798315,-0.016011626887724978,-0.011828684046057969,0.004464304229847879
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,592002242,0.08461310562732405,0.16352555556083104,1.573217988561499,-0.017959381071423558,-0.010874980653824307,0.007193673060049893
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,596002242,0.0992888338990483,0.17940824588293758,3.072800673643595,-0.021481790942410317,-0.008329362067089119,0.016016375340432
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,600002242,0.09294633950610753,0.172712470124182,1.6368017535117048,-0.018921164210393554,-0.00955389930112771,0.012246226272158336
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,604002242,0.06442155564912305,0.14372921590324594,-1.3759011990443355,-0.011981588890036782,-0.015161729252924694,-0.003766759064767991
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,608002242,0.05341502550767829,0.12677336882939727,-0.10393077432633646,-1.4392914320136185,-0.01536628617281982,-0.012813765835799212
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,612002242,0.07504620784118787,0.15482584658512621,-0.11852008826357263,-0.014453245920965557,-0.013119912295088021,0.002279815936456181
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,616002242,0.06646527627532417,0.14031717889799644,0.22567578847283443,-1.4410347588810233,-0.013055032168527658,-0.005303067830892502
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,620002242,0.07915043179774078,0.15869133687593262,0.13596782938699192,-0.014937142608185544,-0.012296023761130037,0.004372544071368167
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,624002242,0.05213775388758901,0.1255510917774938,-1.4010765091323627,-1.437148699495022,-0.01569711958531783,-0.013645014330110429
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,628002242,0.08361823328755502,0.16341811578586807,0.09640422618595323,-0.015170992635660574,-0.011407320203938587,0.0068181980412137105
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,632002242,0.07581171118949959,0.15611090532294192,0.05960735191447952,-0.0142576127934545,-0.013307654142601266,0.0029580367853273837
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,637002243,0.05816338098195051,0.13184643498739845,-1.0931186297849962,-1.4379156653788696,-0.014709525539831958,-0.010196308074711162
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,640002243,0.09197290603647129,0.17268596527894964,1.8559425038220922,-0.017984181921423564,-0.010202335041018695,0.012013846300759412
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,644002243,0.07314883290030716,0.1532351290353855,0.17288764768495213,-0.013700377266318758,-0.013758614432248018,0.0012262237097120793
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,648002243,0.07426527164846136,0.1548532275689869,0.09619223907101215,-0.013708946257285026,-0.01367009003096975,0.002091901789508077
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,653002243,0.05257002189253379,0.12668169479227842,-1.1989430875832667,-1.436783612237537,-0.016005777770739305,-0.013110136361103988
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,656002243,0.07879079218406337,0.15933496314127993,0.23057928925769033,-0.014146993225595317,-0.012778682818912146,0.004503191154264591
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,660002243,0.09979656430014461,0.18158183996248312,3.2617763742583854,-0.020164579068521232,-0.009100358640907025,0.016939874937713734
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,664002243,0.07728239783270402,0.1576337096960021,0.19071848258375468,-0.013665500562577648,-0.013045102258819719,0.003501660964603165
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,668002243,0.048029619061663364,0.12254250684708623,-1.1558068234501633,-1.4359726064331464,-0.017192149853306415,-0.015338192501844768
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,672002243,0.07572719560337604,0.15682906853028555,0.3739120030381571,-0.013686973658534135,-0.013804491530206797,0.0032239648912241042
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,676002243,0.09039201227144594,0.17162038141072422,1.8930583610617049,-0.01701042127698288,-0.010774026285540916,0.011227075526194147
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,680002243,0.09176207658389202,0.1733522027204728,1.9961405123722358,-0.017273615637583978,-0.010663658399760523,0.01220471485655164
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,684002243,0.09096773642553879,0.17256786365273946,1.8376871887607926,-0.016883986158597902,-0.010790157913127818,0.01168516672785444
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,688002243,0.07299912601788827,0.15410491021333605,-1.0920905282843592,-0.011232494914241192,-0.014243993742824479,0.0014185735676678773
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,692002243,0.07306067454151088,0.15413366141302554,-0.9742388410373195,-0.011289016032274585,-0.014286282407300788,0.0014619686509640961
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,696002243,0.07924534458588028,0.16062473606926453,0.5031172449626098,-0.013682983650683184,-0.013178920395092109,0.005092126670427383
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,700002243,0.07457111466826832,0.15556104436884866,0.07526284766820979,-0.012384497571289232,-0.013720476917520152,0.0020385239006370653
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,704002243,0.05999713351571362,0.1414065561636253,-1.6316959322876272,-0.008695979274357585,-0.016808699530306503,-0.005697807912868169
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,708002243,0.0780068938786127,0.1598870259487981,-0.05473697083837692,-0.012561996051527552,-0.013421741657240971,0.0045065535303274035
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,712002243,0.0899554779232341,0.17210223576790185,1.4994176006968623,-0.015676608791388186,-0.011203306827172466,0.011286641897072278
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,716002243,0.07121574788928786,0.15288389625784937,-1.4395952771873866,-0.009881751164677516,-0.014747779905325054,0.000569888609205399
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,720002243,0.07240977673517823,0.15429449535674777,-1.3151957468403808,-0.010106191585238677,-0.014675913437734556,0.0013848917794245519
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,724002243,0.07930764841204202,0.1616589334647518,1.4276932902581763,-0.01406354671283691,-0.013530885883265564,0.005569613412957142
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,728002243,0.08530335981010906,0.16805663824607997,1.4380738615558073,-0.014697234141054533,-0.012422555083801023,0.0089960443115564
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,732002243,0.07831967016066155,0.1608529962765175,-1.2486346429618038,-0.01053091046981855,-0.013716067010580257,0.0048362218325725265
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,736002243,0.06152971055091927,0.137683065699564,1.4683861699518275,-1.4388726797100548,-0.015085860050852495,-0.007406077081700907
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,740002243,0.07891749689511307,0.161926016470062,1.2947217459750817,-0.013445920719753673,-0.01377748741081719,0.005538458234049179
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,744002243,0.07872476541476509,0.16178217420724827,-0.04918873466085927,-0.011734744536691516,-0.013825447702692173,0.005352296608376703
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,748002243,0.07035254122403645,0.15301211558494288,-1.548868455557205,-0.008787469252854202,-0.015267723999747906,0.00037096060747134063
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,752002243,0.07076572602602538,0.1534208168644451,-1.399447521154201,-0.008905743811131517,-0.015288120500888902,0.000643589105932485
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,756002243,0.07764406839106441,0.16086678633044116,-0.0018205031737998922,-0.011296082751782316,-0.014110805697182427,0.00477693987299295
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,760002243,0.07796467822297315,0.16133179845970957,0.007901720366938036,-0.011248481845602426,-0.014131108489686128,0.005024694327306345
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,764002243,0.0661735566657401,0.14927417897308715,-1.411540029783886,-0.00808064306402892,-0.016451404208012665,-0.0016210620284884542
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,768002243,0.07250765377662938,0.1558706714260243,0.0770067630889173,-0.010483255999791524,-0.015344671792937636,0.0020645629842158675
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,772002243,0.049097204848728426,0.12597839839425795,-1.335800405457114,-1.433157102335493,-0.017873278106661894,-0.014156022247766069
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,776002243,0.07781653553899259,0.1612724150371978,-1.0047152558274313,-0.009632026633514423,-0.014348537322118493,0.004880899711506126
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,780002243,0.045938521896995765,0.12319543004601208,-1.1464326760531947,-1.432922002280933,-0.018823123145349285,-0.015560137235632023
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,784002243,0.05112652230624459,0.1285390171525016,-1.1109735321312328,-1.4334689584629368,-0.017801144448809203,-0.012717151574665624
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,788002243,0.07514432597663123,0.15866054309204713,0.16914557057616975,-0.01033060697402538,-0.014805549225865022,0.0033303266896563405
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,792002243,0.07779826892415453,0.16183723662993188,0.23315234650993943,-0.010726921033732795,-0.014556801078532355,0.005154338301466582
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,796002243,0.07134180222199105,0.15512529792191465,-1.1249576828047623,-0.008253645290396239,-0.015786501127539654,0.001410763709350435
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,800002243,0.07760483505440219,0.16163519845335017,0.4043182236374534,-0.010710240959998923,-0.014678486523849177,0.005060952174877842
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,804002243,0.06722367740990409,0.15114857001563564,-0.9128101470074768,-0.007905494518004708,-0.016834239293873843,-0.0006519021793636448
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,808002243,0.07266428769064331,0.15697095232709124,0.41676971146629427,-0.01003056867359342,-0.015799391526436668,0.0025129675085545228
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,812002243,0.05142980926835111,0.1293736019387186,-0.8839416084204998,-1.4331854811559632,-0.018084795013501798,-0.012302159799175295
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,816002243,0.07611540724070343,0.1602591485434921,0.46026007854505124,-0.01024076310517466,-0.015009670687180399,0.004174107151363321
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,820002243,0.07149031290335617,0.155921612549502,0.2853249157647113,-0.009460896986461631,-0.01604569256732541,0.0018202848133055255
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,824002243,0.07619693998105925,0.16061598179248726,0.29626557028839073,-0.009899519106581184,-0.015074481305708876,0.004312151790561686
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,828002243,0.0662989231112101,0.15090093303657426,-1.20970939452274,-0.006948216356139958,-0.017163053523784833,-0.0009930508772611618
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,832002243,0.07151072838389383,0.15623240241421144,0.20944240601960473,-0.009108758504266207,-0.016167472815682093,0.001964561880165347
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,836002243,0.07600164852967584,0.16071254971580018,0.246485091343299,-0.009544139506316551,-0.015223484001908871,0.004323553412363859
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,840002243,0.08916670073030014,0.174448318967114,1.8227344063572026,-0.012914731385998302,-0.012857223082673674,0.011912119540545801
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,844002243,0.07262082957704497,0.1578125663317067,0.2850499723624509,-0.00910775042771031,-0.016180729888242318,0.002820540005417163
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,848002243,0.07057703203941268,0.15541744232564625,-1.0913929967636875,-0.007087324519448129,-0.016429050421600422,0.0013318228334890242
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,852002243,0.06293750693390554,0.14761521476901152,-1.3511264947523536,-0.0057273814389959266,-0.017804201652629192,-0.0030330177775349104
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,856002243,0.07586917638725249,0.16106581927683727,0.24294076361277206,-0.009079519775433254,-0.015466244393897877,0.0044002247785686205
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,860002243,0.06470287816506598,0.14982942004467503,-1.257278617744241,-0.005929081722657575,-0.017703068052396798,-0.0017778776892347775
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,864002243,0.08422295750751935,0.17026259446625858,1.7297099861258758,-0.011730343835178791,-0.01416505702062737,0.009531817974945483
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,868002243,0.07448172122627339,0.15971897288233272,-1.1501655486678608,-0.006960729322249892,-0.015730582511051805,0.003465831580292386
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,872002243,0.07093038358996578,0.15646357365831776,0.2495432312727175,-0.008164706952388578,-0.01669458466716356,0.0018985493160872807
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,876002243,0.06650861484999354,0.1523944773130559,0.1334331906222026,-0.007478269465548221,-0.01771356355738163,-0.00029400794520734186
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,880002243,0.08076584734127423,0.16658975878733884,0.2219064202699954,-0.009060542476549055,-0.014705093482697995,0.0072239004292197345
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,884002243,0.04643960279063153,0.125365360739087,-1.1601494077450347,-1.4304796409102067,-0.01944252201933,-0.0149621752052373
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,888002243,0.07514412117474484,0.16103151889084089,0.2590384323845427,-0.008264074323016596,-0.015915624738153444,0.004215537583636492
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,892002243,0.07481617779150912,0.1607682364524763,0.16653486975268805,-0.00801224328657199,-0.01599594339535715,0.004022767863493676
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,896002243,0.08202637680221508,0.16838136808538984,0.3702754847874097,-0.009068569140789712,-0.014754485472163292,0.008204137920876445
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,900002243,0.07186134494935842,0.15822651304618773,0.35241112958316023,-0.007802425265529461,-0.016915279318823362,0.0027834192415700093
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,904002243,0.07595746131926762,0.1623681145722493,0.3528755992691188,-0.008151559367393507,-0.016009422578675603,0.004903525348797913
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,908002243,0.07597061017165807,0.16245785471289764,0.35369995720200365,-0.00806834256143385,-0.016053088977390606,0.004933112685554922
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,912002243,0.08684140977704602,0.17354845903201443,1.8804971883826482,-0.011034383100644751,-0.013938406982686835,0.010976163405894676
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,916002243,0.06984509487740809,0.1561598744939925,-0.9508385947871894,-0.00563109639346504,-0.01728976734004828,0.0014243031230469771
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,920002243,0.07537722450296946,0.16204027565956558,0.40558122281156983,-0.007796808471556865,-0.016247032601560296,0.004632870543576764
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,924002243,0.07116736273484031,0.15809282175316852,0.26209429645124516,-0.007102878258314016,-0.017243533498090935,0.0025333470143186765
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,928002243,0.0758089308435419,0.16274190180052273,0.2936585379108507,-0.007558034231632205,-0.0162804262965196,0.004988740729155505
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,932002243,0.08775253583582504,0.17510237136325202,1.8537181228948185,-0.010729810805801737,-0.014045052391855661,0.01176946218891986
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,936002243,0.07588288568564772,0.16291325033520287,0.4316340521199322,-0.007555006835564232,-0.016364902837626927,0.005097779589603349
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,940002243,0.07435083457472608,0.1612152871509167,0.39277824715085785,-0.007188816066981518,-0.01659386326477691,0.004092734742635815
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,944002243,0.08602791514991481,0.17338330787533174,1.7931404444563341,-0.010144294005162674,-0.014400897634090915,0.010697954230904763
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,948002243,0.0528306320813382,0.13331453842621066,-0.8861706810943097,-1.430218251550043,-0.019005104412268048,-0.010850904111861716
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,952002243,0.07432074191210675,0.1612967272509458,0.4592779301047223,-0.007006781767145198,-0.01678320141949874,0.004098318654997435
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,956002243,0.08474227712410509,0.172058472320483,1.8241669260728663,-0.00973386598638637,-0.014725580978089958,0.009881713127698574
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,960002243,0.07533157283270886,0.16287622199877205,0.29926751157842446,-0.006829662882896631,-0.01677400965289555,0.0048971120124084305
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,964002243,0.0733579525591404,0.1604821309097968,-1.068325470686979,-0.0048204954603186245,-0.01702925230259711,0.003443857905420719
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,968002243,0.07078053678190721,0.15839764803913248,0.31585105373261513,-0.006162061825794707,-0.017898966681495265,0.002549958616609574
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,972002243,0.07067537338248536,0.15844867783034466,0.20271226832986855,-0.005928541385920277,-0.01796570660103536,0.0025283517451493986
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,976002243,0.07676815800702175,0.16474777055708323,0.38031625284516934,-0.006783641107666688,-0.016864113731803743,0.005947343854612791
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,980002243,0.06885356618087002,0.15627311293045665,-1.0283733893053189,-0.004016961566230576,-0.018271895020974427,0.0012040954120568353
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,984002243,0.06456842090967507,0.15212404689744474,-0.9454721435970086,-0.003578110037577714,-0.019288762792186165,-0.000962680199381602
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,988002243,0.08803326892910374,0.17647832004810127,2.0730785656566226,-0.009863785501690758,-0.014810959836451476,0.012297797381452286
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,992002243,0.08675168202333045,0.17511477694407596,2.0013402855115174,-0.009507310731798502,-0.014992075306747399,0.011469342837439778
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,996002243,0.07625208091657076,0.16455036272266277,0.5410767810214736,-0.006508754723587112,-0.01715141610671983,0.005724343745858118
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,2243,0.07053209780747738,0.15878086808392133,0.4639802336362031,-0.005660160477297088,-0.01831728855869702,0.0026110531457945035
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,4002243,0.08142878678399257,0.16992919570249754,1.9391865909858197,-0.00858471993285484,-0.01619263720243186,0.008661793638420387
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,8002243,0.06930311519542054,0.1575673236544688,0.3484273629319361,-0.005180312462051251,-0.018526498808111636,0.001866625528764973
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,12002243,0.08679892304134357,0.17557566564349258,1.8891879790729007,-0.008993951040493442,-0.015178288316400057,0.011641833812884014
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,16002243,0.07317016756117045,0.1614806553019683,0.2162739394448323,-0.005245958915192667,-0.017681252359844468,0.003848295124261686
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,20002243,0.07365744387113066,0.1620834928428554,0.25156484023110437,-0.0052688762573845915,-0.0176729862156334,0.004203302428759048
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,24002243,0.045874586412658624,0.12781195961182057,-1.2321310472316895,-1.4273647779049385,-0.021188367904973915,-0.01417261971685875
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,28002243,0.06782074711976777,0.15637950442787663,0.06778976974282358,-0.004170506247150124,-0.018898637205176094,0.0010836961584711202
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,32002243,0.06836126732824316,0.15703593581167574,-1.2337942182680095,-0.002637416459795705,-0.01885946984624287,0.0013576385306731248
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,36002243,0.03743048988639164,0.12001757107082511,-1.3077409531234068,-1.426101377544172,-0.023249955095905717,-0.01828257479159314
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,40002243,0.06751249503760792,0.15633056311246918,0.011535293861051343,-0.0037669675456998564,-0.019080186914823938,0.0009690307795389708
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,44002243,0.045676817133898484,0.1282956640073376,-1.3742693076828338,-1.4266923518378247,-0.021447421305745562,-0.014057215414927236
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,48002243,0.06908376236171893,0.15838922719639825,0.08979881866239836,-0.003907277558325067,-0.019005760042006326,0.00211275269654862
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,52002243,0.07539174248417269,0.1650427873763931,0.19326613203361376,-0.004709184704127151,-0.017858981284875064,0.005682968714543865
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,56002243,0.06824145115263597,0.1573724534042391,-1.038010244993547,-0.0022576347379469064,-0.019179687077152396,0.0014540619856041465
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,60002243,0.05423595448953572,0.1430549186076675,-0.09315080035301548,-0.0015142896481302737,-0.021784098654789308,-0.006330144378687258
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,64002243,0.06786875269176768,0.1575391866560114,-1.340286568065416,-0.0016882154574850983,-0.01929337370994194,0.0013838590701044373
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,68002243,0.05328394051496549,0.13686017925434157,0.2831529142979079,-1.4290323338676836,-0.02044078675102834,-0.009337946070605473
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,72002243,0.0738583372285529,0.1636442858519267,0.30315663348283195,-0.004124744320916585,-0.018279747901656207,0.004809398377868715
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,76002243,0.06860423313012476,0.15840188766451746,-1.0663141815258825,-0.0018272829321063777,-0.01937208273409252,0.0019114031184768315
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,80002243,0.06913532421377055,0.15912779038552216,0.31669387801904847,-0.0034388316446768152,-0.019390142412920697,0.002402971926966188
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,84002243,0.0725570014163135,0.16237673540076436,0.3169396547789205,-0.003675625818413797,-0.018564942151928887,0.00401759164645088
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,88002243,0.06347809922163028,0.1474488657269859,1.9601447746057872,-1.4317322331852322,-0.018594347014981916,-0.00366924386926816
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,92002243,0.0659556640284471,0.1558362712364847,0.1281559186787149,-0.00247700027127154,-0.019868330658411593,0.00040038164528903575
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,96002243,0.06310649523030143,0.15343861621643207,-1.2073198515642716,-0.0005981835594801865,-0.02068667016689718,-0.0008556020521721108
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,100002243,0.06155125236920367,0.15161623963726711,-1.1889312918013815,-0.0002758359509219821,-0.020910761759726393,-0.0018840848035517194
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,104002243,0.06922021926286087,0.15978517649239343,0.3488390333241824,-0.002974809618784935,-0.01964475805116528,0.002673505505837087
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,108002243,0.0775462734015514,0.1679712206602968,0.3638104519431309,-0.003788959794490565,-0.017780343576649427,0.00687998112769346
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,112002243,0.05116167644646752,0.13530150691920007,0.3477093510579543,-1.427814809842652,-0.021179791552406846,-0.010411531274336784
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,116002243,0.07173519920756333,0.16228326963569373,0.22464774793166953,-0.0027595410048050772,-0.01900196964187556,0.0037751284202625357
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,120002243,0.047071136140829806,0.13165474307672298,-1.1097451472089936,-1.425514739160114,-0.022177196330332105,-0.012442570021210735
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,124002243,0.06638939571886449,0.15701609739993216,0.15698667278271472,-0.001865019332327994,-0.020180996721111177,0.0009570004269699173
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,128002243,0.06886115757213651,0.16012513666069061,0.21164229655055777,-0.002240157977571239,-0.019944603073066947,0.002698441696445772
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,132002243,0.08616341105293673,0.1778568273731853,1.8120907516448455,-0.006091869828923707,-0.016628712316913152,0.01227494056732878
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,136002243,0.06716439653218648,0.15830084527448562,0.15254418361260136,-0.0017144555995497746,-0.02023013277697394,0.0016141777604941343
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,140002243,0.07299506549209622,0.16434626122980234,0.22190319844152384,-0.0024042389807069076,-0.01913913848172155,0.004833446757268045
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,144002243,0.06864060503547104,0.1601580520829824,0.2546927169817721,-0.001878731871923861,-0.020164029857855925,0.0026563271992212506
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,148002243,0.08648093226690678,0.1785343843882039,2.0663886395994453,-0.006081894613343741,-0.016787970593331925,0.012622382728603457
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,152002243,0.05753039321868658,0.1428769295819059,0.5974477725131067,-1.4280162619427992,-0.020444373284095985,-0.006481868108104964
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13262,156002243,0.08310130918752517,0.17473676034085095,1.946075562227719,-0.005250370125728349,-0.017253918188268658,0.010373569054582255
