insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,800001399,-0.059981898833072256,-0.1252114669986959,0.12486937597716619,-1.4029236286250075,-0.007149159271766625,-0.01789526407451092
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,804001399,-0.06301935559961663,-0.12892276285485238,-1.3461765024026242,-1.4007574836390302,-0.007495623302156029,-0.020132459536048863
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,808001399,-0.049109128894815224,-0.11322982748170496,1.7485720725375522,-1.4058836652638553,-0.00559983348130666,-0.010939728535593163
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,812001399,-0.05134473724451294,-0.11606719664838394,0.4643155206433178,-1.4040439179571353,-0.005828402815089007,-0.012648897440147827
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,816001399,-0.05779606663253406,-0.12302250650708046,0.16427605123039157,-1.4028120791653582,-0.006846890167098829,-0.016734904455548122
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,820001399,-0.05634914657093537,-0.12136119588640959,0.3062739074641634,-1.4030798635970974,-0.006759664690526246,-0.015683586126395782
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,824001399,-0.05181022066466284,-0.1164284128036055,0.4254628333567325,-1.4036801344302896,-0.006016160239895152,-0.012860260597163609
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,828001399,-0.0518885248456209,-0.11657348052681726,0.5039307185580313,-1.4036722358495712,-0.006073435644588732,-0.012913141154165586
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,832001399,-0.06812932913654635,-0.13457861102468804,-1.1231336569566714,-1.3997440901171045,-0.008701873038831742,-0.023253799815234538
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,836001399,-0.05112469547018006,-0.11540048647545831,1.7690174937302956,-1.4050344892126985,-0.006128627106234963,-0.012180032418251996
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,840001399,-0.04766966262484584,-0.11164417538325644,1.6393967186520157,-1.4051970859292737,-0.005477283393887755,-0.010094297654661744
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,844001399,-0.057034987959775574,-0.12199598852386373,0.1408604074185007,-1.4022738229069303,-0.007096699244994786,-0.01595569732866578
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,848001399,-0.05816696952240691,-0.1233365744933117,0.1652017467318032,-1.4020401313966628,-0.007255899826222323,-0.016718706804197014
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,852001399,-0.04612573045050322,-0.10981773254660254,1.7332133563502303,-1.4052253114715887,-0.005479428734848968,-0.008883784563942981
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,856001399,-0.05704360952028009,-0.1218760337532423,0.3154677990754067,-1.4022222630527832,-0.007351581468421409,-0.01577383100833596
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,860001399,-0.06466296000666155,-0.13079956955111527,-1.2337646915863587,-1.3993602966412517,-0.008384137919078216,-0.021006119140443508
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,864001399,-0.05719026142093764,-0.12214864439880735,0.2963464163518381,-1.4019608626130942,-0.007404011740988592,-0.01594252495757706
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,868001399,-0.04051532312057282,-0.1033470562947798,3.2194779227406087,-1.407237544311669,-0.004870333461611809,-0.005120757846654056
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,872001399,-0.058313036112771055,-0.12351184134709214,-1.10424158329662,-1.4000645040119584,-0.0075597801989896185,-0.01676530779176874
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,876001399,-0.04547551475463851,-0.1046812823305956,-1.360564890171183,0.02650149330807966,-0.006733444862327964,-0.006423085511573556
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,880001399,-0.05102319613292938,-0.11495964177048101,1.609148985626959,-1.4038409365726792,-0.006686915932793691,-0.011718688487808104
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,884001399,-0.05759958070094895,-0.12231750400175656,0.12058221352619825,-1.4012435475241096,-0.007673821890455623,-0.01598083930418795
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,888001399,-0.05747182526093497,-0.12227331373896178,0.1644046578276388,-1.401202111664071,-0.0077158004592984275,-0.015904517021876008
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,892001399,-0.051317660733195825,-0.11527230178952941,1.706469315048377,-1.4036145104629236,-0.00686572543852737,-0.011821108076262632
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,897001399,-0.035500855484761895,-0.09293719067938788,1.7929157539098597,0.022123386799601963,-0.005760698077609594,0.000627402400009941
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,900001399,-0.058408316435162755,-0.12325985565774467,0.23953414780109483,-1.4008988259420696,-0.007957538355597316,-0.016487182799607564
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,904001399,-0.06516743486104948,-0.1308726490129999,-1.2835255981088238,-1.3982371501197415,-0.00895989668977959,-0.02090310457309133
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,908001399,-0.05256523228658411,-0.11673769454402283,0.40271467411260886,-1.4016368469825156,-0.007129680469570965,-0.012679984729643212
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,912001399,-0.0632812648945873,-0.12831471954555518,0.2106637730426968,-1.4000332277922936,-0.009065491365778944,-0.019276230449398107
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,916001399,-0.06419312066145189,-0.12966099613990956,-1.2902746471797713,-1.398091079597784,-0.009034096821965654,-0.02010798062984495
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,920001399,-0.05412505110811244,-0.11861235700361483,0.27261034741649937,-1.4009762368568461,-0.0074580176791404496,-0.013731334742827672
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,924001399,-0.057980946830999636,-0.12268328795739514,0.264347812097121,-1.4004236383744395,-0.0082338986579088,-0.015976011941693208
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,928001399,-0.05807223667018052,-0.12273621476006369,0.2586149964645479,-1.400316296781221,-0.008289926027585048,-0.01599661373903888
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,932001399,-0.040373882273154416,-0.09894524192785248,-1.0190614515548155,0.026785578065683935,-0.006599248175359618,-0.002838293127555569
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,936001399,-0.0409359077587198,-0.1034177188953791,3.3976673290676445,-1.4058188295776364,-0.005759862019415252,-0.004843292925116288
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,940001399,-0.0592292027370096,-0.12421138929236797,-0.9875144349125051,-1.3985147191062017,-0.008495446901531256,-0.01686244596893738
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,944001399,-0.05502081338427234,-0.1194836149606413,0.35841528483610574,-1.4004396411680555,-0.007824564314247828,-0.014180424563051741
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,948001399,-0.039517675405817354,-0.09771934143414995,-0.9472882238073979,0.0268973739106384,-0.006685344581038755,-0.0020772107289010466
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,952001399,-0.04842892395421383,-0.1119543637786844,1.9240003721338113,-1.4028665264302886,-0.006966306994022897,-0.009758984152217959
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,956001399,-0.0585877688523887,-0.12310888466396364,0.3272827791423225,-1.3997518056607694,-0.00864546497316876,-0.016138504567006523
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,960001399,-0.04998726664479597,-0.10894253879498095,-1.345905780366099,0.028893347956617632,-0.008517852688061489,-0.00844896724614383
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,964001399,-0.05953820911266272,-0.12408057006117801,0.0934057697402011,-1.399159381316343,-0.008812464893443228,-0.016688364344441514
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,968001399,-0.056920347129022275,-0.1209749919211145,0.2720470009107103,-1.3996387953539924,-0.008604565410529563,-0.014766474968406135
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,972001399,-0.06326216386140665,-0.12725441429660833,0.13702953666082607,-1.3986819008411189,-0.009790049592467986,-0.018372538695039076
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,976001399,-0.04064770486089547,-0.10262956977937598,3.127014734939536,-1.4046777591135058,-0.006173270486456883,-0.004249598664011367
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,980001399,-0.062389750649653575,-0.12687957218840396,0.08254991717511473,-1.398448555869483,-0.009657730030889655,-0.01811250815180887
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,984001399,-0.05967978995926404,-0.12417650204625374,0.1263291059155378,-1.3986805789303869,-0.009100704764887335,-0.016648104798563657
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,988001399,-0.04912356434299392,-0.11235925893641152,1.581775024756773,-1.401526035710957,-0.007466978524050871,-0.00990800568557429
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,992001399,-0.0602447899214118,-0.12460716560890006,-0.022915746449125862,-1.3982381115121925,-0.009249351803011119,-0.016939180495449013
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9120,996001399,-0.062362331550786965,-0.12649338968073032,0.056567293845915856,-1.398026991020541,-0.00985421588153701,-0.01787571473976124
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,1399,-0.05146788315608425,-0.11442149728591033,1.6477826420370931,-1.4010632625810837,-0.008194345774797829,-0.010943637593019945
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,4001399,-0.0211124115571511,-0.07602848623958458,3.2217797330886597,0.02122614103004472,-0.004651957702455967,0.010571677583613437
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,8001399,-0.06494746946038732,-0.1294735217585199,0.0086530791325643,-1.3973087088682985,-0.010256156100763136,-0.019652010705809075
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,12001399,-0.03432945596987863,-0.09093097716340637,0.245858563921459,0.026441498275243336,-0.006637360649623059,0.0019651114665003577
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,16001399,-0.06560306906636126,-0.13019300341856344,-0.018662378959952264,-1.3969730459071519,-0.010415111787961284,-0.020040992679541625
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,20001399,-0.059093743000852295,-0.1227547399370561,0.07256318365601544,-1.3978310506835845,-0.009464102056569779,-0.015758757475691
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,25001399,-0.04551092239763688,-0.10341858984624253,-1.2556163211210958,0.02984212111236023,-0.008520662934822454,-0.0050780647190462325
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,28001399,-0.06984717970098031,-0.1348845968078276,-1.2543791346845943,-1.3947725472660961,-0.011272950410026072,-0.022564487595546523
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,32001399,-0.06665530254422541,-0.13150602054605365,-1.2437641711291256,-1.3950537266510117,-0.01065691874999708,-0.02073422202095726
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,36001399,-0.05827746236332809,-0.12167968247737093,0.3020438739310336,-1.3978088600446283,-0.009577105830268162,-0.015029578134808902
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,40001399,-0.04119938327384093,-0.09753956234150074,-0.8680611562037726,0.029100474413393085,-0.007977494766593152,-0.0017576925182958558
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,44001399,-0.036221867714885225,-0.09256184315628424,0.3363446427826631,0.027298604614099442,-0.007275545111322668,0.0008701037900722686
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,48001399,-0.06315899637538003,-0.12636165738185845,0.29845616788025353,-1.397022670423024,-0.010622316462870707,-0.01793229802990773
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,52001399,-0.05598888426135995,-0.11870129327627055,0.293884684400048,-1.3977835477346412,-0.009256724787354287,-0.013735627212675183
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,56001399,-0.058151240084521105,-0.12075407909255453,0.40360532192531906,-1.3976023453744615,-0.009857930721666297,-0.014723939006627301
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,60001399,-0.04407125431732517,-0.10526500080586665,3.276796779393308,-1.4024499928883776,-0.00756519366283348,-0.005850431589263877
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,64001399,-0.06362424825850527,-0.12685123435857726,0.18064500880534595,-1.396463398382481,-0.010811893299913833,-0.018008919964842357
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,68001399,-0.046035125815573896,-0.10341151243878599,-1.1922311313081622,0.030780905937855763,-0.009112593415663395,-0.004946521400401416
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,72001399,-0.06448806873531165,-0.12829160445082266,0.192028686179313,-1.3961163533961467,-0.010984852449606675,-0.018560866764228967
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,76001399,-0.04744822095577128,-0.10928927854972237,1.8756284337394433,-1.4000808967915739,-0.008354428792205493,-0.007615188780612292
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,80001399,-0.04912488127731718,-0.11134845105121371,1.8346098055295812,-1.3997028654603323,-0.00856638523479969,-0.008795248181888399
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,84001399,-0.06555560308803332,-0.12976091494135922,-1.0190337290213378,-1.3943569928620176,-0.011178502771484689,-0.019274358652151186
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,88001399,-0.054256354266461804,-0.11683328998805642,1.8368600296308628,-1.3989044363573253,-0.009500279287439461,-0.011878414849559482
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,92001399,-0.06019145281187255,-0.12363068574407698,0.269515175957892,-1.3962667889594638,-0.010414667960962798,-0.015702038553271708
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,96001399,-0.04126378814324083,-0.09843551032965081,-1.0004535109795327,0.030637536776615737,-0.008578520218398555,-0.0016849263563680217
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,100001399,-0.059010076805912526,-0.12215542210424957,1.7323764244470112,-1.3978718733269009,-0.010429340562708611,-0.014668347570051254
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,104001399,-0.06033544229200605,-0.12364723554224177,0.20064399365551822,-1.395910925279432,-0.01054355101082538,-0.015651751081865367
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,108001399,-0.06644340922913938,-0.13035122251949716,-1.2969411220031581,-1.3933794491942209,-0.0114833682772576,-0.01956890748275797
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,112001399,-0.07196740571361815,-0.1361003792001192,-1.5111952142271008,-1.3923522787412423,-0.012412516813720909,-0.022938229216174943
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,116001399,-0.062021082004108885,-0.12483693469180679,-0.12519126708618344,-1.3950529754504406,-0.01083138027141739,-0.016628283594098542
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,120001399,-0.060120871100733164,-0.12256229985969469,0.0026377005203457315,-1.3953522739433244,-0.010704051190095987,-0.01528993609060525
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,124001399,-0.04489742205359204,-0.10557616824643468,2.900565903668692,-1.4003940636686014,-0.00831585383852862,-0.005673855980758646
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,128001399,-0.06643719636739337,-0.12931520533995133,-1.4531644208825085,-1.3927180987612835,-0.011720065051759598,-0.019259660971058273
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,132001399,-0.049772105625801144,-0.11077470303710868,1.5781537224227336,-1.3981055953376869,-0.009195462395526488,-0.008648477540060179
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,136001399,-0.06069797296941093,-0.12282475689583627,0.09993510590228283,-1.3949599563613755,-0.010965338681694248,-0.01551328219905393
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,140001399,-0.06760585000327313,-0.1307628805191623,-1.2626519476482159,-1.392430652744661,-0.011997582570751342,-0.02005343043569513
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,144001399,-0.05925863501781353,-0.12116285719790021,0.40236071591940714,-1.3953018004510658,-0.01092915458807675,-0.01445004568355851
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,148001399,-0.04152922284328353,-0.0970058677292922,0.33898856314431924,0.030412725919286343,-0.009257521615055664,-0.001200024680856615
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,152001399,-0.0610031717167564,-0.12309340018667392,0.3134007654344195,-1.3947821726175778,-0.011182353948262058,-0.015615117430445385
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,156001399,-0.06167745040376171,-0.12407810325677104,-0.9709065447377618,-1.3931715177939283,-0.01124402813951686,-0.016186291158861055
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,160001399,-0.06144359583194331,-0.12356753892095185,0.3553397723987928,-1.3945943062296728,-0.011309259223640344,-0.015872100050184912
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,164001399,-0.06114049610043515,-0.12305294228191244,0.31780666765876475,-1.3945128137277973,-0.011314697865693057,-0.015583146690824723
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,168001399,-0.05670664385246299,-0.11808585001290872,1.5678728967674047,-1.3963546794124824,-0.010616947483739425,-0.012794435451979086
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,172001399,-0.03692020177083133,-0.09554986128460108,4.558620211950995,-1.402170760284584,-0.007761783389374499,0.00014344505249988537
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,176001399,-0.0664623029789162,-0.1284873095376522,-0.12468936943217201,-1.3930453519432917,-0.01229566276184657,-0.018707823311145122
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,180001399,-0.06209856081547038,-0.12375627369689468,-0.00999834179502912,-1.3936026927959562,-0.011568475518175858,-0.01603192583260593
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,184001399,-0.05018689896166273,-0.11037109071136086,1.6175411568660323,-1.3968516424812414,-0.00980247120783706,-0.008379555836756036
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,188001399,-0.06654758565379554,-0.1283798394733271,-0.013414329909416267,-1.3928383481712614,-0.012454769603245763,-0.01864162807407213
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,192001399,-0.0759977453746698,-0.13860111529449348,-1.4773603295828721,-1.3899237453764668,-0.01407806090296504,-0.024429994303008573
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,196001399,-0.061313632139271435,-0.1224837878662779,0.13521630644405747,-1.3934705406152537,-0.011692732023982466,-0.015329505591337889
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,200001399,-0.06002781577539151,-0.12091759165392268,0.2989364523543685,-1.3937422128528874,-0.011619635624434466,-0.01439351449503043
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,204001399,-0.05800012183191827,-0.11895976884434845,0.29417673877141226,-1.3938574631307832,-0.011119042705192927,-0.013421671966692639
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,208001399,-0.04807169923193283,-0.1031871687051531,-1.2267031361721124,0.03443446775391762,-0.010859317868158636,-0.004864433945874158
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,212001399,-0.07001971693914544,-0.13223288860730342,-1.345748111831405,-1.3902808117444763,-0.013033114659365186,-0.021015902927982555
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,216001399,-0.06888725772741366,-0.13080626897965963,-1.303765488122501,-1.3903925849113623,-0.012965613873196946,-0.020153710091683708
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,220001399,-0.06167698079055278,-0.12253968412201566,0.24967871896501492,-1.3929701067595897,-0.012004783501510352,-0.015366327954368514
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,224001399,-0.05966639031190485,-0.12057624701982839,0.13626573721635538,-1.3929555944144312,-0.01149952794117226,-0.014390057785720722
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,228001399,-0.06764520313918065,-0.1291269189000701,-1.2259930568129676,-1.3903651642275126,-0.012977672768825221,-0.019132356106119047
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,232001399,-0.06811133740737763,-0.12963667596537753,-1.2126930562667795,-1.3902191447937895,-0.013070200690638245,-0.019434297816910917
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,236001399,-0.07292374829979664,-0.13482223286202988,-1.23005835439632,-1.389492767325292,-0.013939563541900624,-0.022344941272265884
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,240001399,-0.06785129767707132,-0.1292213289812736,-1.1026172155754566,-1.3901967629169052,-0.013137496025830031,-0.01919506804814028
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,244001399,-0.06794006014293208,-0.12931232474649512,-1.01875497437873,-1.3901934513639702,-0.01319309076184716,-0.01924815580320563
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,248001399,-0.06593384859396434,-0.1266270322158327,0.4230755866989071,-1.3920060965977834,-0.013084506479420832,-0.017659209363581008
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,252001399,-0.05796232280146635,-0.11787673802398757,1.6365041217919796,-1.394250754418791,-0.011684528839052466,-0.012840959604199481
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,256001399,-0.061230788699809136,-0.12106856168869129,0.15043219504899952,-1.3921377132086672,-0.012331683563824858,-0.014617036760532581
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,260001399,-0.06326183019807241,-0.12368021342936153,0.17061573822459053,-1.3917460399976567,-0.012584531494972517,-0.016100791443886125
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,264001399,-0.06125259223923468,-0.1211154564219612,0.20909240413022445,-1.3919904604822806,-0.012425633269432024,-0.014585196220109592
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,268001399,-0.05285228007770215,-0.11202361196871635,1.63549687464576,-1.394508582370217,-0.010999344992047577,-0.009498414949516948
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,272001399,-0.06101674536813462,-0.120749194942535,0.26302621416781236,-1.3918841068071637,-0.012495036526937398,-0.014355627180356073
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,276001399,-0.07351281564039625,-0.1347368810999523,-1.2824011753051678,-1.3884405213420186,-0.01441986227722436,-0.022343950493267817
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,280001399,-0.06867218641536516,-0.1292992308724603,0.11159771375109528,-1.3905000313558187,-0.01369047364744147,-0.019282239259628853
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,284001399,-0.06551111731663395,-0.1257235712778897,-0.09375711193698777,-1.3905623675061554,-0.013060538003790034,-0.01740803450856454
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,288001399,-0.058387887069289546,-0.1177053136227304,0.14958754125729,-1.3916679570319301,-0.012062161395242965,-0.01278557975629735
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,292001399,-0.06120389560234529,-0.12058286399410534,0.308529322166315,-1.3914186437974858,-0.012743656457706698,-0.014290110276439255
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,296001399,-0.06284204073662569,-0.12253557323810149,0.2868503991499658,-1.391065370022838,-0.012954583181555845,-0.015462111599912953
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,300001399,-0.04341166918748729,-0.09629858901574018,0.270569617241911,0.03433989169040935,-0.011107242665099881,-0.001053717287633149
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,304001399,-0.0687449962588807,-0.12897945075542872,-1.1369670446776077,-1.3885500263341175,-0.013919971570069634,-0.019166403650746816
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,308001399,-0.05061100419447506,-0.10846829446467687,2.0239935099890616,-1.3943455059059584,-0.011230053765131753,-0.007470630573051251
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,312001399,-0.06990464908346772,-0.1300205120910931,0.12739940806481798,-1.3896183798920307,-0.014162989208939547,-0.01980560326268882
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,316001399,-0.07764068997673912,-0.1381757010216198,-1.385103172156093,-1.386897843750043,-0.01560500913055396,-0.02432361329632779
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,320001399,-0.06376250120665505,-0.12282140953192133,-0.030454009972473273,-1.3900617661637829,-0.013274658505706416,-0.01573861291371567
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,324001399,-0.07392636909001604,-0.13411343735666392,-1.4749324846573053,-1.3870329237161116,-0.014974110232362503,-0.022053304413040653
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,328001399,-0.0549386693179415,-0.11271491943638168,2.9240866616437273,-1.3942689611723198,-0.012263777991785685,-0.00979084012435319
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,332001399,-0.054952368215733294,-0.11248189214615145,2.861875383185584,-1.3941021810636531,-0.012306073765081416,-0.00969782963802679
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,336001399,-0.06445198238676708,-0.12335983332250322,-0.09170903331872182,-1.3894506492393526,-0.013533719419394852,-0.016050389641725865
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,340001399,-0.05585730029459507,-0.10924961344173312,-1.6067272112106963,0.03904768526962782,-0.013412259079783495,-0.008478756748489469
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,344001399,-0.05924051308190903,-0.11756540619184719,0.04187623791630557,-1.3900395401417969,-0.0127810014376869,-0.012791185898105656
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,348001399,-0.05495158900862873,-0.10809285168428318,-1.4133448353538007,0.03892003933147287,-0.013436980926028075,-0.007802961752028714
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,352001399,-0.06678675181067384,-0.12605428703677823,-1.3431430295427234,-1.3872936430803082,-0.013932129693306705,-0.01769814050290161
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,356001399,-0.06425985636805853,-0.12268778078315457,-0.002103865726429177,-1.389046439229996,-0.013776503117026384,-0.015727217219308032
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,360001399,-0.06979033891492858,-0.12877084469955236,-1.4303091927760896,-1.3866416748724388,-0.014668482963618779,-0.01918499348227301
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,364001399,-0.0530099915957335,-0.11001482765781567,1.592843500594583,-1.3920541674339506,-0.012123322134785619,-0.008542344531615703
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,368001399,-0.0644921622177358,-0.12301022200340661,-1.1519530822914774,-1.3874156217455433,-0.013909556128453904,-0.015900500915964788
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,372001399,-0.06527762068972742,-0.12383550260879694,0.22366082622468042,-1.3887207393114478,-0.014089610685429244,-0.016362594876590364
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,376001399,-0.05880841728597286,-0.1164787188705656,0.37025545332549825,-1.389655031621973,-0.013145668023933244,-0.012200941631739626
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,380001399,-0.05040035013577382,-0.10267003339878045,-1.0804038909813443,0.03876829739299181,-0.01303412842480367,-0.00481328699299341
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,384001399,-0.05115358115939039,-0.10338270682109929,-1.2302081575728891,0.0391204014605912,-0.013142659700253412,-0.0052718033040801415
