grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.035]",292,584999999,11.626065937937835,-17.870317725864957,41.797956952981686,0.4351415191039105,-0.01535833669361597,0.16912585719975443
"[-0.019, 1.734723475976807e-17, 0.035]",292,588999999,11.76886092767987,-17.991448353182676,42.38384885579038,0.4335376585422197,-0.010583717933328629,0.16967785430470073
"[-0.019, 1.734723475976807e-17, 0.035]",292,592999999,11.913166929572991,-18.111729133881184,42.968448933133615,0.43226237177705606,-0.006689478341320165,0.1702510335571491
"[-0.019, 1.734723475976807e-17, 0.035]",292,596999999,12.056539693879603,-18.23202150525259,43.54603569917834,0.4312672549220131,-0.0025884101563800055,0.1707935456675664
"[-0.019, 1.734723475976807e-17, 0.035]",292,600999999,12.199676010307927,-18.352488327054164,44.12224689034691,0.4302759528688085,0.0012857748817203807,0.171293997694885
"[-0.019, 1.734723475976807e-17, 0.035]",292,604999999,12.342170005642686,-18.473077781706206,44.693992164985886,0.42945880317771323,0.005282279419376867,0.17178322107019772
"[-0.019, 1.734723475976807e-17, 0.035]",292,608999999,12.482865959966809,-18.59289762471314,45.24720352975901,0.4293997140050507,0.008298920398107534,0.17225124495472774
"[-0.019, 1.734723475976807e-17, 0.035]",292,612999999,12.623998627873611,-18.71473362931463,45.81648808894334,0.4284807016584993,0.013399183299902695,0.1726732580735783
"[-0.019, 1.734723475976807e-17, 0.035]",292,616999999,12.767310776206958,-18.835752386931127,46.38777227726129,0.42777650349612695,0.01747553111916106,0.17314848227416949
"[-0.019, 1.734723475976807e-17, 0.035]",292,620999999,12.908376623927028,-18.955947255538,46.93918474763958,0.4278431599922835,0.02056270624163803,0.17360296561100125
"[-0.019, 1.734723475976807e-17, 0.035]",292,624999999,13.049811084867246,-19.078140626390287,47.50673297790831,0.4270403795294443,0.025723981780987004,0.17400276747939797
"[-0.019, 1.734723475976807e-17, 0.035]",292,628999999,13.193373885623402,-19.199476922955512,48.07583222759844,0.4264637544228502,0.029897774859365456,0.17445445282856945
"[-0.019, 1.734723475976807e-17, 0.035]",292,632999999,13.336250965699415,-19.320896632355677,48.64103189383426,0.42600412192375225,0.0340908722947027,0.17488855145443455
"[-0.019, 1.734723475976807e-17, 0.035]",292,636999999,13.476951186523296,-19.441552408149747,49.18617393444908,0.4263155789651125,0.037235912003633076,0.175298759819953
"[-0.019, 1.734723475976807e-17, 0.035]",292,640999999,13.60009425170196,-19.56168024019479,49.701087722489035,0.42712265851709585,0.036396426948003824,0.1763024885135429
"[-0.019, 1.734723475976807e-17, 0.035]",292,644999999,13.75387520475928,-19.68535088462621,50.25799878805679,0.42726567258826054,0.046107444255561514,0.17593943441002666
"[-0.019, 1.734723475976807e-17, 0.035]",292,648999999,13.879420149746224,-19.805849642150086,50.78230451165307,0.4277763147835031,0.04513744786584001,0.17697948846310763
"[-0.019, 1.734723475976807e-17, 0.035]",292,652999999,14.034643537027241,-19.92983192555983,51.34440049208494,0.4279397950711368,0.05490754226981259,0.1766145653700345
"[-0.019, 1.734723475976807e-17, 0.035]",292,656999999,14.177383276718098,-20.0522306810836,51.89843286886037,0.4279645497485337,0.05912467279893058,0.17692745723922215
"[-0.019, 1.734723475976807e-17, 0.035]",292,660999999,14.324097574367713,-20.175582821309185,52.466264077989116,0.4273953652780652,0.0646088757182206,0.17728599998598749
"[-0.019, 1.734723475976807e-17, 0.035]",292,664999999,14.466143468131655,-20.297085572344507,53.01099178132182,0.42798527072546955,0.06797894710897578,0.177523566599658
"[-0.019, 1.734723475976807e-17, 0.035]",292,668999999,14.599866377153113,-20.419618286151707,53.55259545353363,0.42830399744322356,0.07154686131347082,0.17768399975689764
"[-0.019, 1.734723475976807e-17, 0.035]",292,673999999,14.755917525389862,-20.562445253205496,54.187043454201806,-0.999920406463412,0.07619253299258938,0.1724110032944885
"[-0.019, 1.734723475976807e-17, 0.035]",292,676999999,14.86798353963036,-20.665058543777754,54.6375888485471,0.42897690565477764,0.07866434846479853,0.17801265073307806
"[-0.019, 1.734723475976807e-17, 0.035]",292,680999999,15.002159738911754,-20.78793915265011,55.17997667525614,0.42934036641169426,0.08222294925937762,0.1781677094355334
"[-0.019, 1.734723475976807e-17, 0.035]",292,684999999,15.14395783136308,-20.911896621864358,55.73946346830657,0.4289687221102755,0.08720734886088433,0.1784342582468961
"[-0.019, 1.734723475976807e-17, 0.035]",292,688999999,15.275386761082837,-21.033845140121258,56.27983911500486,0.42971015126367684,0.08955049726277653,0.17856577778196348
"[-0.019, 1.734723475976807e-17, 0.035]",292,692999999,15.415281347919658,-21.157939636899446,56.833861520815134,0.42948500175315985,0.09443130170596781,0.17877602754442967
"[-0.019, 1.734723475976807e-17, 0.035]",292,696999999,15.566857677005261,-21.30033752360378,57.46014349662307,-0.9981206631602921,0.09777422242601674,0.1733970189013298
"[-0.019, 1.734723475976807e-17, 0.035]",292,700999999,15.677320135737542,-21.40333763755976,57.90496674415153,0.4309898381456705,0.10017045426211885,0.1789333356513824
"[-0.019, 1.734723475976807e-17, 0.035]",292,704999999,15.810051695650147,-21.5267452316088,58.44155076569105,0.4316145373603334,0.10368298021761235,0.17901119737752413
"[-0.019, 1.734723475976807e-17, 0.035]",292,708999999,15.943290325094265,-21.650257765053528,58.979355835441055,0.432223133973587,0.10721845312202716,0.1790922430955817
"[-0.019, 1.734723475976807e-17, 0.035]",292,712999999,16.076828400887422,-21.773855718647255,59.51784190088766,0.4328292524862343,0.11076817331906347,0.1791727502737812
"[-0.019, 1.734723475976807e-17, 0.035]",292,716999999,16.21810673127014,-21.898525850611165,60.07400747880524,0.4326839893649542,0.1157474637543196,0.1793628400688692
"[-0.019, 1.734723475976807e-17, 0.035]",292,720999999,16.356725905832683,-22.022156966012524,60.62886433867102,0.43287617685683044,0.11950788770936288,0.1795404106518908
"[-0.019, 1.734723475976807e-17, 0.035]",292,724999999,16.485972265917866,-22.144829690283736,61.16158302568733,0.4339342220487562,0.12174252340203046,0.17956055197998197
"[-0.019, 1.734723475976807e-17, 0.035]",292,728999999,16.638349684666167,-22.289127235914652,61.78235970700075,-0.9936697672762806,0.1262069815065845,0.17407432934083408
"[-0.019, 1.734723475976807e-17, 0.035]",292,732999999,16.749325609614885,-22.392675601932865,62.22710520577187,0.4355602705712832,0.12866358289568536,0.1795727038127307
"[-0.019, 1.734723475976807e-17, 0.035]",292,736999999,16.882279596934538,-22.516770038468625,62.763019842073376,0.43633098860154806,0.13219330759041426,0.17959308017420422
"[-0.019, 1.734723475976807e-17, 0.035]",292,740999999,17.015616061167467,-22.640947607232288,63.29992271116306,0.43709027012418755,0.1357398681549723,0.17961456528685224
"[-0.019, 1.734723475976807e-17, 0.035]",292,744999999,17.156722456488083,-22.76620101954275,63.85471019336101,0.4370934419830278,0.1407171252816392,0.17974262320021142
"[-0.019, 1.734723475976807e-17, 0.035]",292,748999999,17.287684561876755,-22.889406770381388,64.39109017207605,0.4381802503239357,0.14305311695619494,0.17975366716726365
"[-0.019, 1.734723475976807e-17, 0.035]",292,752999999,17.427121433417085,-23.014769266878957,64.94156715513672,0.43829457804976035,0.14792504972245613,0.17983417557369052
"[-0.019, 1.734723475976807e-17, 0.035]",292,756999999,17.564737660333133,-23.13911618197919,65.4926579662422,0.43872783927363124,0.15163700317815754,0.17992137573153816
"[-0.019, 1.734723475976807e-17, 0.035]",292,760999999,17.718357023238745,-23.28348496847537,66.12932494225845,-0.9892454015672109,0.15475463063680966,0.17448547980651818
"[-0.019, 1.734723475976807e-17, 0.035]",292,764999999,17.80360076486013,-23.385076051355597,66.54083289469821,0.4409359150139983,0.15165071038559286,0.18054614259808352
"[-0.019, 1.734723475976807e-17, 0.035]",292,768999999,17.961420323235394,-23.51278188414723,67.09513713868937,0.4414199891285998,0.16211652438711643,0.17977097669801467
"[-0.019, 1.734723475976807e-17, 0.035]",292,772999999,18.092451794859265,-23.636535664673495,67.63104348127769,0.44262804539156875,0.16440927564322938,0.17974031370958543
"[-0.019, 1.734723475976807e-17, 0.035]",292,776999999,18.224366876984725,-23.761443539603242,68.163331782384,0.44362048407686416,0.16787200533644264,0.17965943636765871
"[-0.019, 1.734723475976807e-17, 0.035]",292,780999999,18.357210713414545,-23.886432185751033,68.69776522402866,0.4446039395670712,0.1714005508447224,0.1795911479587183
"[-0.019, 1.734723475976807e-17, 0.035]",292,784999999,18.497960401579917,-24.012516427564826,69.25063502534681,0.44481954945907654,0.17636445207660267,0.17962919851486853
"[-0.019, 1.734723475976807e-17, 0.035]",292,788999999,18.636246502020388,-24.137550029418357,69.80279214898843,0.4453499299622913,0.18011195872243757,0.17966198748766907
"[-0.019, 1.734723475976807e-17, 0.035]",292,792999999,18.740099529946537,-24.259666994376737,70.3064011434823,0.4470684245422688,0.176539741279915,0.18021295241682406
"[-0.019, 1.734723475976807e-17, 0.035]",292,796999999,18.898643546357057,-24.38795650721444,70.86226049668265,0.44762466405604695,0.18704657455181806,0.17939603565946238
"[-0.019, 1.734723475976807e-17, 0.035]",292,800999999,19.004870093071627,-24.510317814480082,71.37220458515799,0.449249861207212,0.18354848162693005,0.17998761667219837
"[-0.019, 1.734723475976807e-17, 0.035]",292,804999999,19.164676295448544,-24.638829544435367,71.93153325194415,0.44974717245207474,0.19411045226570955,0.17917806858176705
"[-0.019, 1.734723475976807e-17, 0.035]",292,808999999,19.304412130075033,-24.76431414436123,72.48775159465406,0.450257119065815,0.1978660759922647,0.1792086996071049
"[-0.019, 1.734723475976807e-17, 0.035]",292,812999999,19.459429375053645,-24.910008314432687,73.12736462926341,-0.9775468731086603,0.2010326633414503,0.17367157443097375
"[-0.019, 1.734723475976807e-17, 0.035]",292,816999999,19.57066388852389,-25.01432593015234,73.5669032364593,0.4524082760171074,0.20376028460673912,0.1790117719037466
"[-0.019, 1.734723475976807e-17, 0.035]",292,820999999,19.708916202790988,-25.141073036966738,74.11260744819683,0.45292221930530907,0.20858880484166253,0.17892327967334587
"[-0.019, 1.734723475976807e-17, 0.035]",292,824999999,19.838419193176637,-25.265807590388675,74.64310253784457,0.45446060008211564,0.2108577998462905,0.17875379319815754
"[-0.019, 1.734723475976807e-17, 0.035]",292,828999999,19.976969729333298,-25.39275881484084,75.18939746471897,0.4549938498205165,0.21569942781725615,0.17865299812758195
"[-0.019, 1.734723475976807e-17, 0.035]",292,832999999,20.106647839396523,-25.517673831890065,75.72013650522221,0.45655929154800234,0.2179771631342926,0.178471202592876
"[-0.019, 1.734723475976807e-17, 0.035]",292,836999999,20.245347189328516,-25.644781682694045,76.26617693502786,0.45713450606209216,0.2228663205360022,0.17835501272468407
"[-0.019, 1.734723475976807e-17, 0.035]",292,840999999,20.38258189068698,-25.770873277012157,76.81390773532344,0.45799341995599796,0.2265978036689038,0.17825683036055323
"[-0.019, 1.734723475976807e-17, 0.035]",292,844999999,20.51858206277717,-25.89702274910737,77.35849377815363,0.4589181111955609,0.23024252022577274,0.1781268266712056
"[-0.019, 1.734723475976807e-17, 0.035]",292,848999999,20.6463809061111,-26.02224338437418,77.88375542593866,0.46066308896664065,0.23240786230853605,0.17787751472427812
"[-0.019, 1.734723475976807e-17, 0.035]",292,852999999,20.78413920219427,-26.149691914048418,78.42675441203053,0.4613862360888158,0.23723000123269378,0.1777098684538269
"[-0.019, 1.734723475976807e-17, 0.035]",292,856999999,20.913125964155903,-26.275145475680972,78.95442731351444,0.46313955777150406,0.23948550685708436,0.17746832454358907
"[-0.019, 1.734723475976807e-17, 0.035]",292,860999999,21.050758199273563,-26.40282916740157,79.49589866565393,0.46403603024658124,0.2443500854057402,0.17727287109436282
"[-0.019, 1.734723475976807e-17, 0.035]",292,864999999,21.180007338689233,-26.52846278974357,80.02377072701466,0.4658228654924743,0.24663301614432742,0.17702585571845775
"[-0.019, 1.734723475976807e-17, 0.035]",292,868999999,21.310377449827513,-26.655305246837194,80.54849059084758,0.4674486848502173,0.2500684233709525,0.17672934984222743
"[-0.019, 1.734723475976807e-17, 0.035]",292,872999999,21.449111241371327,-26.783302203196236,81.09186304594473,0.4684363556482125,0.2550320984886302,0.17652360388341842
"[-0.019, 1.734723475976807e-17, 0.035]",292,876999999,21.586233146052713,-26.910259774774453,81.63649984438355,0.4695385542260798,0.25875699218583115,0.1763336827854637
"[-0.019, 1.734723475976807e-17, 0.035]",292,880999999,21.721822528375952,-27.03725603028962,82.17692300626179,0.4707346720783976,0.26239422330144735,0.1761057592992662
"[-0.019, 1.734723475976807e-17, 0.035]",292,884999999,21.849119813121963,-27.16328759573679,82.6977799762031,0.4726816424574942,0.26456139606048357,0.17580868302420263
"[-0.019, 1.734723475976807e-17, 0.035]",292,888999999,21.985793048614646,-27.291620616805133,83.23434343907459,0.4738216764002189,0.26938425028175106,0.1754940462188431
"[-0.019, 1.734723475976807e-17, 0.035]",292,892999999,22.11430302288053,-27.417889165272314,83.75760867348488,0.4757690966674125,0.27163337583042835,0.17520888000412232
"[-0.019, 1.734723475976807e-17, 0.035]",292,896999999,22.25150810451067,-27.546438844831243,84.29520230394269,0.4769182889741709,0.27648183461950093,0.17488754764005476
"[-0.019, 1.734723475976807e-17, 0.035]",292,900999999,22.380335868443982,-27.67289431014882,84.81895560755822,0.4788873892429859,0.2787472525980711,0.17459456419533856
"[-0.019, 1.734723475976807e-17, 0.035]",292,904999999,22.51771813340873,-27.801624795581688,85.3567176396409,0.48006649005766755,0.2836051133488747,0.17426120816439805
"[-0.019, 1.734723475976807e-17, 0.035]",292,908999999,22.664869863501778,-27.94969649859261,85.95481412963771,-0.9456891025290791,0.28685824510045554,0.16826366631661238
"[-0.019, 1.734723475976807e-17, 0.035]",292,912999999,22.776684060382745,-28.056118143371243,86.40133549426099,0.48393910802895823,0.2892956131381934,0.17356428016725683
"[-0.019, 1.734723475976807e-17, 0.035]",292,916999999,22.908167356738804,-28.184092457318712,86.9257599837369,0.48576595145428847,0.2928090795636926,0.17319318980458714
"[-0.019, 1.734723475976807e-17, 0.035]",292,920999999,23.047767196692053,-28.313209798278464,87.46895861714471,0.4868987567241878,0.2977917992762267,0.1728705514436683
"[-0.019, 1.734723475976807e-17, 0.035]",292,924999999,23.177927016239536,-28.440179259930524,87.99575674839582,0.48888375334328105,0.3001215079856816,0.1725624806496394
"[-0.019, 1.734723475976807e-17, 0.035]",292,928999999,23.30866499575267,-28.56836706839922,88.51837419360308,0.49076690274571677,0.3035687674108496,0.17215527556157856
"[-0.019, 1.734723475976807e-17, 0.035]",292,932999999,23.447944830183133,-28.6977161323765,89.06065077803137,0.49196663018000264,0.30852661386081637,0.17180146378124
"[-0.019, 1.734723475976807e-17, 0.035]",292,936999999,23.578130768914786,-28.824897543743475,89.58694534114801,0.4940277247713558,0.3108900648918771,0.17147957889799367
"[-0.019, 1.734723475976807e-17, 0.035]",292,940999999,23.716143921225786,-28.954410700395442,90.12596534032868,0.49529085894091895,0.3157244157190129,0.17107578141884122
"[-0.019, 1.734723475976807e-17, 0.035]",292,944999999,23.845806970084023,-29.081714751779153,90.65060552189536,0.49744802236134145,0.3180983967410538,0.170739183343324
"[-0.019, 1.734723475976807e-17, 0.035]",292,948999999,23.997534142858953,-29.23197075702906,91.24689381208499,-0.9283588615919073,0.32233954174587354,0.16465608285187192
"[-0.019, 1.734723475976807e-17, 0.035]",292,952999999,24.108537974366072,-29.338997001493176,91.6962828639106,0.501405352549298,0.3250745102173346,0.1698585860535473
"[-0.019, 1.734723475976807e-17, 0.035]",292,956999999,24.241520130358747,-29.46778462442274,92.22254289957634,0.5033327139194079,0.328646472433446,0.16943407043868636
"[-0.019, 1.734723475976807e-17, 0.035]",292,960999999,24.389543657780656,-29.617142806208825,92.81038695679541,-0.9218663567004112,0.33199105733805434,0.1634014129442167
"[-0.019, 1.734723475976807e-17, 0.035]",292,964999999,24.502605237316704,-29.72564306706859,93.25982761429998,0.5076579784060548,0.33565870031348766,0.16847053263959788
"[-0.019, 1.734723475976807e-17, 0.035]",292,968999999,24.663231396761187,-29.87693587633391,93.89398494759824,-0.91962391628345,0.3398239433494612,0.16288973595678286
"[-0.019, 1.734723475976807e-17, 0.035]",292,972999999,24.778212707702327,-29.983647081321976,94.34343205881872,0.5107861655279368,0.3430402265330633,0.16786195957028627
"[-0.019, 1.734723475976807e-17, 0.035]",292,976999999,24.91045480349486,-30.11272287483171,94.8695485384429,0.5127260039530084,0.3465414111948927,0.16744625908426003
"[-0.019, 1.734723475976807e-17, 0.035]",292,980999999,25.067817668748503,-30.26418754393972,95.49605829943928,-0.9144036567459223,0.3507368714594221,0.16187883281602689
"[-0.019, 1.734723475976807e-17, 0.035]",292,984999999,25.182272637122352,-30.370986493665292,95.94246821963844,0.5161957730767004,0.35399265826678383,0.16678559685073685
"[-0.019, 1.734723475976807e-17, 0.035]",292,988999999,25.31867574997008,-30.501523895253683,96.48277771252883,0.5174007934169427,0.35829778843928517,0.16646662696363562
"[-0.019, 1.734723475976807e-17, 0.035]",292,992999999,25.456384617990185,-30.63080251237951,97.02522983487029,0.5189991105337088,0.36209447581257304,0.1661772632147
"[-0.019, 1.734723475976807e-17, 0.035]",292,996999999,25.58777202806842,-30.75883047590989,97.54703009461039,0.5215354325638775,0.3649893559676737,0.16572020886213285
"[-0.019, 1.734723475976807e-17, 0.035]",293,999999,25.717893049929483,-30.88830088215869,98.06658977762595,0.5237184318408675,0.3683968459696907,0.16523293485313478
"[-0.019, 1.734723475976807e-17, 0.035]",293,4999999,25.854415033625923,-31.01920125456332,98.60651910117728,0.5250078615101414,0.37273611084456215,0.16490025806279165
"[-0.019, 1.734723475976807e-17, 0.035]",293,8999999,26.010559165436625,-31.169980439943707,99.22838361590775,-0.9015556295080281,0.3762563965312953,0.15929580271263388
"[-0.019, 1.734723475976807e-17, 0.035]",293,12999999,26.123757873294007,-31.27705765125242,99.67000835320515,0.5292857352363349,0.3794719085370438,0.16412201693604372
"[-0.019, 1.734723475976807e-17, 0.035]",293,16999999,26.25859129569589,-31.40815451346051,100.20558136343368,0.5306700823756269,0.3836872414493757,0.16373683623987878
"[-0.019, 1.734723475976807e-17, 0.035]",293,20999999,26.413625775260936,-31.559174207379634,100.82428259523785,-0.8957566142400127,0.3871455416673304,0.15808874851448784
"[-0.019, 1.734723475976807e-17, 0.035]",293,24999999,26.526633409116375,-31.666395374904752,101.26470309583729,0.5351458316518979,0.39036728601451365,0.16289069035941894
"[-0.019, 1.734723475976807e-17, 0.035]",293,28999999,26.65643065587091,-31.796361222435458,101.78261419672334,0.5374611348334855,0.3937617218666224,0.16235474564323632
"[-0.019, 1.734723475976807e-17, 0.035]",293,32999999,26.7879741105196,-31.926426733157307,102.30475011388539,0.5397322043130962,0.3972826672038027,0.1618497668621538
"[-0.019, 1.734723475976807e-17, 0.035]",293,36999999,26.924962613088095,-32.05793803871297,102.84576053561024,0.5410883366076961,0.40163186214649627,0.16148702763930817
"[-0.019, 1.734723475976807e-17, 0.035]",293,40999999,27.05859187828106,-32.18669966477134,103.3718233166296,0.543706574584109,0.4046899353221669,0.1610212539647085
"[-0.019, 1.734723475976807e-17, 0.035]",293,44999999,27.18970930154668,-32.31693783994024,103.89346331400581,0.5459618796443094,0.40814058016242216,0.1605003755598477
"[-0.019, 1.734723475976807e-17, 0.035]",293,48999999,27.32650867286287,-32.44862569084855,104.43434011718878,0.5473576162077443,0.4124680990006031,0.1601241085472103
"[-0.019, 1.734723475976807e-17, 0.035]",293,52999999,27.464636220865508,-32.578934468190916,104.97678730547085,0.5491534036708291,0.41630431874790486,0.15976865779188576
"[-0.019, 1.734723475976807e-17, 0.035]",293,56999999,27.596539329974686,-32.70789654633784,105.49840202720132,0.5518767173519367,0.41923870952690045,0.15924607814205516
"[-0.019, 1.734723475976807e-17, 0.035]",293,60999999,27.72675994089023,-32.838370275502484,106.01744752155825,0.5542511360829989,0.4226448195521605,0.15868232354095743
"[-0.019, 1.734723475976807e-17, 0.035]",293,64999999,27.86300921761558,-32.970325077374135,106.55668971054615,0.5557390409813779,0.4269430847994867,0.15826930635564493
"[-0.019, 1.734723475976807e-17, 0.035]",293,68999999,27.996396307552438,-33.09952381308791,107.08168894302737,0.5584670460309841,0.4299912599442426,0.15775922636803624
"[-0.019, 1.734723475976807e-17, 0.035]",293,72999999,28.12731056611238,-33.23022281074665,107.60262937539282,0.5608240901963747,0.4334259584043513,0.15719689799858977
"[-0.019, 1.734723475976807e-17, 0.035]",293,76999999,28.263967974198117,-33.36237198742333,108.14300324559972,0.5623120688649873,0.4377414162787445,0.15678148809750575
"[-0.019, 1.734723475976807e-17, 0.035]",293,80999999,28.402045237534075,-33.493141154944475,108.68509742776922,0.5641985700119907,0.4415716721562465,0.15638824535128443
"[-0.019, 1.734723475976807e-17, 0.035]",293,84999999,28.53837420061693,-33.62394126389318,109.222841327875,0.5661557695925626,0.44527478748886495,0.15595385251609353
"[-0.019, 1.734723475976807e-17, 0.035]",293,88999999,28.687353608758386,-33.775633576398135,109.81664658856266,-0.858842627945679,0.4488014787572283,0.14997912475265907
"[-0.019, 1.734723475976807e-17, 0.035]",293,92999999,28.798986912490204,-33.88440577605085,110.25957806370909,0.5715719597553793,0.4515021010308685,0.154741565524291
"[-0.019, 1.734723475976807e-17, 0.035]",293,96999999,28.934556889498015,-34.01686458034749,110.79903519036618,0.5731952703731946,0.4557323533495238,0.1542599965452492
"[-0.019, 1.734723475976807e-17, 0.035]",293,100999999,29.06736033347043,-34.1465513079148,111.32618376624083,0.5760224280253284,0.4586412701982341,0.1536847815876686
"[-0.019, 1.734723475976807e-17, 0.035]",293,104999999,29.197930643484902,-34.277742831885966,111.84935041257874,0.5784621773451426,0.4619706211504273,0.15306284822738483
"[-0.019, 1.734723475976807e-17, 0.035]",293,108999999,29.344579508594705,-34.429919435595906,112.43744437981918,-0.8461818860494302,0.4653648496965447,0.14697270625662257
"[-0.019, 1.734723475976807e-17, 0.035]",293,112999999,29.4763118144583,-34.562753747536036,112.96607513508053,-0.8442526772043666,0.4693358062366396,0.14638986502509027
"[-0.019, 1.734723475976807e-17, 0.035]",293,116999999,29.592240038169244,-34.671859852049145,113.42271370453629,0.5859628795871106,0.47223706362302287,0.15119772215484437
"[-0.019, 1.734723475976807e-17, 0.035]",293,120999999,29.72675034390675,-34.80334331795866,113.9572664109825,0.5881899888584939,0.47577450325078785,0.15065803926880422
"[-0.019, 1.734723475976807e-17, 0.035]",293,124999999,29.88414311048508,-34.957810476632055,114.58972927832721,-0.8386481805336607,0.47973981045388514,0.1449887824511075
"[-0.019, 1.734723475976807e-17, 0.035]",293,128999999,30.00020438896841,-35.066307211828615,115.04095169795073,0.5923067576368843,0.4830687955716584,0.14969294697644298
"[-0.019, 1.734723475976807e-17, 0.035]",293,132999999,30.116749909472137,-35.14487904308181,115.50530922174038,-0.8394984224009294,0.4859844199429918,0.1451683675717173
"[-0.019, 1.734723475976807e-17, 0.035]",293,136999999,30.16657952065431,-35.12888029477004,115.68799065295067,0.5820458087593623,0.4880126254623338,0.15191246632554078
"[-0.019, 1.734723475976807e-17, 0.035]",293,140999999,30.21337720322162,-35.13415065288153,115.87543852962962,0.5781800218296117,0.48924543630258666,0.15266480926684817
"[-0.019, 1.734723475976807e-17, 0.035]",293,144999999,30.2474855777316,-35.13996507045341,116.01905291295772,0.575645100154667,0.4899840034108158,0.15302424176429752
"[-0.019, 1.734723475976807e-17, 0.035]",293,148999999,30.273441031786966,-35.14635787727134,116.1321291676939,0.5740695574515791,0.4904270346617047,0.15312474242213267
"[-0.019, 1.734723475976807e-17, 0.035]",293,152999999,30.29392127441579,-35.15327557792159,116.22310602471842,0.5732107508853271,0.49068943779539653,0.15304860728691164
"[-0.019, 1.734723475976807e-17, 0.035]",293,156999999,30.31058488664249,-35.16063668816185,116.29699243215005,0.5729148848923742,0.4908617702200023,0.15284635762631613
"[-0.019, 1.734723475976807e-17, 0.035]",293,160999999,30.324380161482342,-35.16838842261386,116.35764386516965,0.5730593031329015,0.49093885916238034,0.15254952119745807
"[-0.019, 1.734723475976807e-17, 0.035]",293,164999999,30.335651947737215,-35.176467955239225,116.40601160715268,0.5736565349909926,0.49094963116807766,0.15216774587488974
"[-0.019, 1.734723475976807e-17, 0.035]",293,168999999,30.34474742885931,-35.184880925806695,116.44048651667673,0.5746207331137007,0.490983719791955,0.15171363844391805
"[-0.019, 1.734723475976807e-17, 0.035]",293,172999999,30.352270647969778,-35.19351467144758,116.46771252111489,0.5758522670315435,0.49098084478275394,0.15121861748354878
"[-0.019, 1.734723475976807e-17, 0.035]",293,176999999,30.357877228031533,-35.22433599600373,116.49361297000127,-0.8480133474646248,0.49027961484105187,0.14474692325180905
"[-0.019, 1.734723475976807e-17, 0.035]",293,180999999,30.364139120566662,-35.21132231912192,116.50717414997794,0.5788520292651852,0.49086657380551424,0.15013662109535794
"[-0.019, 1.734723475976807e-17, 0.035]",293,184999999,30.369043630816492,-35.22043242797793,116.52166679035014,0.5805451101266605,0.490780282036108,0.14956369379827328
"[-0.019, 1.734723475976807e-17, 0.035]",293,188999999,30.37348056659106,-35.22964631874622,116.53368992750491,0.582328343845775,0.49067472177808225,0.14898196155212248
"[-0.019, 1.734723475976807e-17, 0.035]",293,192999999,30.408495509345865,-35.260498536466024,116.57904913374335,-0.8418677384736146,0.4930385168136724,0.14294471246649595
"[-0.019, 1.734723475976807e-17, 0.035]",293,196999999,30.416329897511233,-35.2477259741105,116.59266875540274,0.5852073723228383,0.49393872617837997,0.14833543045548728
"[-0.019, 1.734723475976807e-17, 0.035]",293,200999999,30.421959721281578,-35.257104401444785,116.606193534403,0.5869725100770815,0.49388429618164464,0.14777800192476895
"[-0.019, 1.734723475976807e-17, 0.035]",293,204999999,30.426473599455477,-35.266542082224575,116.61610338055033,0.5888644213971074,0.4937919020686278,0.14718895506694699
"[-0.019, 1.734723475976807e-17, 0.035]",293,209999999,30.429018618273446,-35.298161711933425,116.62474689912831,-0.8343434585728423,0.492992918246427,0.14062942635029438
"[-0.019, 1.734723475976807e-17, 0.035]",293,212999999,30.433722350808797,-35.285566779932736,116.62978099622026,0.5928509607983528,0.4935309262320614,0.14596180580900325
"[-0.019, 1.734723475976807e-17, 0.035]",293,216999999,30.436865693106444,-35.29513980654739,116.63477098019474,0.5949090214660347,0.4933808385036126,0.1453343965519931
"[-0.019, 1.734723475976807e-17, 0.035]",293,220999999,30.43982959628672,-35.30474622185058,116.63898549748443,0.5969961027084023,0.49322383844143514,0.1447014374506317
"[-0.019, 1.734723475976807e-17, 0.035]",293,224999999,30.44267019652149,-35.31438198061842,116.64262489248516,0.5991057694176615,0.49306224842148483,0.14406437834522498
"[-0.019, 1.734723475976807e-17, 0.035]",293,228999999,30.44542342382698,-35.324043798501066,116.64582771227278,0.6012334589197731,0.4928974865526723,0.1434241440973956
"[-0.019, 1.734723475976807e-17, 0.035]",293,232999999,30.448113138978545,-35.33372901036332,116.64869313011104,0.603375832828732,0.4927304467959972,0.14278134765964193
"[-0.019, 1.734723475976807e-17, 0.035]",293,236999999,30.450755783416817,-35.34343545615507,116.65129428137793,0.6055303844094253,0.4925617128537567,0.14213641076606154
"[-0.019, 1.734723475976807e-17, 0.035]",293,240999999,30.45183333625683,-35.37534570989726,116.65364730878584,-0.8174374542639413,0.49170523390078336,0.13552997422320714
"[-0.019, 1.734723475976807e-17, 0.035]",293,244999999,30.455943638930904,-35.36290539221458,116.65591207395293,0.6098687650800627,0.49222062463995053,0.14084123824761524
"[-0.019, 1.734723475976807e-17, 0.035]",293,248999999,30.45850394458424,-35.37266632897785,116.65800445370071,0.6120499252873792,0.4920487474336487,0.140191389687152
"[-0.019, 1.734723475976807e-17, 0.035]",293,252999999,30.461037975456424,-35.38244884496289,116.65998171800399,0.6142387965818149,0.49187527211752935,0.13953876458526893
