insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,928002451,0.22505777831160872,0.038595393944847345,0.3516914241704008,1.4187463808731828,-0.0022799253211229775,0.01372300752477601
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,932002451,0.23495912361013305,0.047842780210441305,0.49712929495740354,1.4176207729016312,0.00012286559208551928,0.018485577844401413
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,936002451,0.21704410325129686,0.03027589071980863,-1.0699973758944168,1.4215474189369635,-0.003893928929048718,0.009239234235735028
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,940002451,0.2071858090463498,0.013503391043631296,-0.8080613393307772,-0.00446202729214229,-0.003704468201693234,0.0005599149031685624
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,944002451,0.22859351036366682,0.041658574021164796,0.5312679019609483,1.4185599395659791,-0.0014021577544924835,0.015283476738768786
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,948002451,0.19681167485730633,0.004080486131845973,0.3300880936583859,-0.004497060258979779,-0.006342593624864334,-0.0042376432176101375
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,952002451,0.2105651403060011,0.02423961787825668,-1.3258770486761549,1.4228988865308758,-0.005436970837340294,0.006070718485546689
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,956002451,0.22520632042994576,0.039232064363337926,0.27718115866050397,1.41933722187587,-0.0025382035872113518,0.014140148246765238
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,960002451,0.2439423838968952,0.057727343634118355,1.986141359994825,1.4152752119890282,0.0014438061586017348,0.023957248546400967
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,964002451,0.22177918876307523,0.03514810216854514,0.1608711435916561,1.420216346379038,-0.00305509531728565,0.011890204978639352
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,968002451,0.21189402738654983,0.018447444403571822,0.263477476260924,-0.005593648835515275,-0.002861335788842845,0.0032177953409744386
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,972002451,0.2121771055619308,0.02622965149712897,-1.2463583875975601,1.4229791184265406,-0.005520690915503779,0.007313461767472634
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,976002451,0.24091585002489552,0.05424109294910373,1.7545768796024284,1.41640544704875,0.0008540035674843294,0.02202009576907557
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,980002451,0.2279247164640228,0.04135872646324046,0.14740852776161972,1.4198690294439438,-0.001935391562975619,0.015169848512766149
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,984002451,0.25015550901462,0.06429237471180649,3.1884208069707114,1.4137101844786162,0.0024320975996870997,0.027477365393071357
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,988002451,0.23423716682900741,0.04762546239983578,0.3194793937165912,1.4191102868542846,-0.000654971585743791,0.018502186720708802
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,992002451,0.240942085287919,0.054400301297489406,1.877099325319648,1.4166175447226017,0.000653712164812914,0.022169848732556702
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,996002451,0.2325574533279252,0.0456912502278044,0.3535978778265516,1.419516718320895,-0.0009508939547544504,0.017437449760719287
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,2451,0.22297096693121848,0.03697946101852345,0.23547187042108675,1.4207173178774692,-0.0034030566120784034,0.012994034015915784
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,4002451,0.24190869698538847,0.05585903661546965,1.8330934933792626,1.4167403184775282,0.0006472470840780398,0.022964700007311933
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,8002451,0.22282613785347666,0.03688241072317844,0.18603769138272952,1.4209692795517501,-0.0035343766779283303,0.012965096331370218
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,12002451,0.24039277323947394,0.05415098739546664,1.6750211635022083,1.4173536152135515,0.00036722562291913174,0.022023231064068366
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,17002451,0.20995579850012608,0.024334566058888285,-1.5215262276806385,1.4246725703577927,-0.0063516475157623375,0.006329279953410594
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,20002451,0.22362197756507668,0.038200410566496146,-0.035289421958907496,1.4213607160138924,-0.003542830109287687,0.013700626304738978
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,24002451,0.2287592400864067,0.04285309762179956,0.004172339147167747,1.4208967481375652,-0.0024149868199556668,0.016129841864033573
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,28002451,0.22230991546931933,0.03625627709125823,-1.255878296613563,1.4232037263375872,-0.0038240746152523597,0.012667119296060486
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,32002451,0.2246771898438491,0.03799092276151228,0.07337118756029071,1.4216974140446696,-0.003020617483475374,0.01348216207256217
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,36002451,0.22261796897215314,0.03702025810531495,0.050854888236429474,1.4218428952864186,-0.0039469190106844465,0.013123441987105772
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,40002451,0.22370546809852654,0.038420580331624876,0.04787773816718044,1.4217566198156724,-0.003865595437774094,0.013896171665189444
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,44002451,0.21543223487903435,0.02988015985205905,-1.4794504743272867,1.4246597117606952,-0.005460631382404824,0.009279528818561394
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,48002451,0.23656224874914622,0.051274970517120266,1.6021089117731293,1.418665518484834,-0.0012423513218106086,0.02074056207619196
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,52002451,0.2121617000531486,0.019763087487428166,0.3224532665336639,-0.0037568627022908085,-0.004001638656487172,0.0042138836408179
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,56002451,0.2006535337401037,0.008456137108087347,-1.0340145958542735,-0.0008147946454377664,-0.006654627542630576,-0.0016851436344029191
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,60002451,0.2203862279066593,0.0343318780645685,-1.034195401327434,1.4240202522552996,-0.004489051284582435,0.011672770096611107
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,64002451,0.21871747216277887,0.02650454983719186,2.012913523005974,-0.00622805799782844,-0.0028217925613760464,0.007859337145371098
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,68002451,0.23281875546168768,0.047129975123315404,1.7204245608431776,1.4195590459621394,-0.001938359596297179,0.018448116398433467
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,72002451,0.22690515664803051,0.04129967488774433,0.23722010346116917,1.4219940509209552,-0.0033541820773703712,0.0153881702182882
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,76002451,0.2218781193599204,0.03616399222955913,-0.9901268405904808,1.4240561873077466,-0.004539527968048351,0.012761242765062103
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,80002451,0.2185336533523194,0.026379756105422203,1.9371603303230103,-0.005772130922848451,-0.0030647367124057023,0.00787140488561433
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,84002451,0.22293101023998368,0.03767227790621597,0.3782435360257246,1.4224771831612846,-0.00456447224411527,0.013695684881262049
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,88002451,0.21621071722749796,0.030899057783312145,-1.1371850108279986,1.4250938119550927,-0.005970059999635402,0.010078184669456924
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,92002451,0.2279017750534178,0.042390569632758,0.41421317846415917,1.4220708408816096,-0.00342064588900981,0.016140626073300024
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,98002451,0.2224696746362696,0.03707032437156599,-0.9738339645165084,1.4243712192710847,-0.004706088295043487,0.013354638053048984
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,100002451,0.22266076033778476,0.03720890400641608,-0.851290642817375,1.4242449620601945,-0.00471667945385168,0.013471874756616375
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,104002451,0.2396448163833137,0.05408410837165967,1.9145649701452925,1.4192366564685568,-0.0009420863052773676,0.02228704560922465
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,108002451,0.22238461436207052,0.03704736154466204,-0.8963857368420349,1.4244813678452006,-0.004841785979855517,0.013369225713862704
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,112002451,0.2205136572392813,0.034849512714089315,-0.9399237469456025,1.4249188970098163,-0.005096888657648457,0.01215201119430337
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,116002451,0.2228419303884248,0.03778601285550387,0.5314894728808071,1.4229329616739206,-0.00493056293094829,0.013868965449261
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,120002451,0.19402427818945783,0.0022770474028170895,-0.9321881078378738,0.001134537418233661,-0.008833744371386176,-0.004643814339816393
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,124002451,0.22093827955446516,0.035419950889270524,-0.8351726796643639,1.4249229705054156,-0.005285755138927484,0.01254332874796002
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,128002451,0.23861893576701082,0.052916533130666465,2.0254617861112933,1.4197269038997558,-0.0013654630791490874,0.021731227945665288
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,132002451,0.22873940210197408,0.043562715402108765,0.5760483705212103,1.4224877733918841,-0.0037913265639799576,0.016931150383956955
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,136002451,0.22870064065396445,0.04348693774469581,0.6444003318399822,1.42248847550682,-0.0038411228109827,0.01693272166407936
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,140002451,0.23365768335123055,0.04816218612207557,0.6942765199602334,1.4220088653277432,-0.0026703256054927405,0.019341036445814114
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,144002451,0.22746434303509566,0.04204875269985031,0.6410626526478893,1.4228384729029315,-0.004065443487888176,0.016180760756498547
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,148002451,0.22703464522041122,0.041577990805874876,0.5614275151430519,1.4230668787641432,-0.004148703136670373,0.015914125499768866
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,152002451,0.22007227532536833,0.03453724225168209,-1.0035800966437947,1.4257688743775212,-0.005573741543644983,0.012144705865847427
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,156002451,0.22531136009997121,0.03979293001600581,0.2638325071886811,1.4238325847904831,-0.0044036239916174225,0.014900069915317421
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,160002451,0.2469574307047847,0.061933048441181526,3.3649162195069238,1.4176968468295403,-0.00010412480440458172,0.026724017756576623
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,164002451,0.22071502855490183,0.03571428381212627,0.17062667919340413,1.4245672211041693,-0.005669440084116184,0.012877754161173205
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,168002451,0.2224379137625347,0.03773406566365267,0.23923495511449744,1.4242944705200153,-0.005514358826715582,0.014034653162611488
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,172002451,0.2176542756934921,0.026005497658111665,1.8458721622107035,-0.003770923808411153,-0.004162183654778162,0.008016169566706949
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,176002451,0.21521974117525022,0.03026383571848612,-1.0881983407604565,1.4268748416036343,-0.007043716902923047,0.010095440175401205
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,180002451,0.23464678730554733,0.049786437212322454,1.8584338663861963,1.4212886467143935,-0.0030320658853252302,0.020404534678458625
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,184002451,0.21389168175088968,0.02878666837060706,-1.1981959615617725,1.4273866307364425,-0.007318055778627763,0.009269128232203216
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,188002451,0.24589829750402703,0.06102355607350063,3.198890496194835,1.4186437996901573,-0.0005651803618150764,0.026249859956431615
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,192002451,0.22663979330866946,0.041684425040790174,0.20011179780118482,1.42444778773958,-0.004678122476318491,0.016068491240800648
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,196002451,0.2252357793285777,0.04004531213825224,0.14644872913963525,1.424838993486825,-0.004890016997266544,0.015185759043936348
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,200002451,0.20845972169065624,0.024064758162939626,-1.5401872171960775,1.4287256212469632,-0.008753534498791349,0.006888561356657552
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,204002451,0.23816446684868364,0.05305505070973915,1.5614688843090043,1.4218864831572933,-0.002237894644183669,0.02206754736666472
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,208002451,0.2283111469110809,0.0437033275846872,0.38452786727599886,1.4243551756980923,-0.004687441040604479,0.017323876197338606
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,212002451,0.21957520490480031,0.03445134619085444,-1.0067584672687993,1.4271719401140461,-0.006351057911748281,0.01235604774056659
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,216002451,0.21742908955570062,0.03221197913732965,0.22361884815116184,1.4262103110452293,-0.006705418125400708,0.011139970208321942
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,220002451,0.2258689083953807,0.041272225796671336,0.1737322754019388,1.4252180070491143,-0.005088173693467923,0.01587304411850282
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,224002451,0.2212567146091981,0.037062679863471004,0.1288640773308103,1.4258342773192885,-0.006316482670672641,0.013798704489538322
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,228002451,0.22584374509089783,0.04131077818786366,0.1115068719323844,1.4254864728619485,-0.005173900530447639,0.01594714173212483
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,232002451,0.2186755244571233,0.027715272329134066,2.0096665237708073,-0.0027805054041170063,-0.004781003293655828,0.009221658024232138
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,236002451,0.23194220864318071,0.04748142661725652,1.8433831766234832,1.4229615927274668,-0.0040377589497362365,0.01930853047939063
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,240002451,0.21501539624031862,0.03091217771792465,0.17875136458692253,1.4268879103347594,-0.007902796156524894,0.010716126588405844
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,244002451,0.22450505010812505,0.03975462494491566,0.13090177356856003,1.4260464610896146,-0.005540203583595638,0.015158796744657976
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,248002451,0.22486138260234861,0.04015469745793965,0.21401535410615224,1.4259917170059877,-0.005556105187483618,0.015429900075672742
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,252002451,0.22083265569078186,0.03674867167133833,0.15525509440580976,1.4265145953560345,-0.0067151420145616925,0.013767950063929085
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,256002451,0.23080646826778306,0.04600158419935241,0.3676627882539165,1.4253075193648677,-0.00431397798383637,0.01848790636560052
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,260002451,0.2255773090387891,0.04113856308239683,0.3826092257495084,1.4259414364633236,-0.005620611011965537,0.016024974328444935
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,264002451,0.22387225268993777,0.03892026401443083,-0.8822042665684968,1.4277430300670917,-0.005812662544691594,0.01475625503412975
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,268002451,0.22501829485253716,0.040600200436005096,0.46960294943763614,1.426081574926022,-0.005774120112260417,0.01572258340834573
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,272002451,0.23694783246941964,0.052495641335749355,1.974339389735615,1.4230532842517851,-0.0031815603588289942,0.021917760690890048
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,276002451,0.22329237198897522,0.03852835610683236,-0.9702748174058868,1.4281496844728567,-0.005983959765975766,0.014506958175351442
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,280002451,0.20790636877291457,0.024007067348035704,-1.0261513713055663,1.4299693187057056,-0.009772906111052304,0.007197960356844585
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,284002451,0.2365549479946515,0.05214028489076661,1.898565883300968,1.423436684525634,-0.003333460666715027,0.02175406003465674
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,288002451,0.2193735490903106,0.035393793494277404,0.34153474052315147,1.427249471042825,-0.007253267761866522,0.01314144366219569
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,292002451,0.2185663616373626,0.03426886845176824,-1.035733116540765,1.4290332237549936,-0.007319598680087358,0.012498689099655819
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,296002451,0.22976668559009916,0.04524830622285947,0.4940073899661144,1.4261049789072648,-0.004815743099041092,0.018215891853036625
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,300002451,0.23159182410856632,0.04766643923985647,1.8652154214976626,1.4243227316715874,-0.004697688584154425,0.019611270794541308
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,304002451,0.23248454581468014,0.04950149163926021,1.8696222807198417,1.424143429280629,-0.004583029036400399,0.020600412016301417
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,308002451,0.23734979789663885,0.05348939921594109,1.7723924546145255,1.4238846791396622,-0.0035342056827966095,0.02253414536792031
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,312002451,0.23076497157574816,0.047141902465931196,0.3094444595707131,1.4264029584224263,-0.00492009626976786,0.01904525956394576
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,316002451,0.2249192433134688,0.04165711005031447,0.34425449416673715,1.4271161881567687,-0.00629842825839888,0.016193514656635127
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,320002451,0.22481182371882208,0.04161365780236004,0.366371950535509,1.4271863240976093,-0.006350333867027436,0.01617264562177942
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,324002451,0.22619244286335355,0.0432094794371487,0.5065006781478303,1.426880877407397,-0.006230461562558021,0.01713553542906318
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,328002451,0.2175852677790519,0.03410887201631141,-1.0399840855094737,1.429860094678752,-0.007852959886324618,0.01234720676551107
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,332002451,0.2245988492474923,0.04119503364263544,0.47827977003170474,1.4273598428836562,-0.0064864841539972184,0.016247176670888763
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,336002451,0.1955012861291982,0.005156815316297525,-0.9619018154636727,0.005629434558505064,-0.010440861164378146,-0.0022830790236299525
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,340002451,0.2186515381012899,0.03519086335566257,0.40489342096496017,1.4283281280386744,-0.00790313204507076,0.013391465478888226
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,344002451,0.22437284659309376,0.04078686777472207,0.4054135840849824,1.42773567111563,-0.006610818658683293,0.01632336722019881
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,348002451,0.1957459566617109,0.005480455740679346,-1.0953793158459249,0.005989759331057609,-0.010510380820584642,-0.0018816599423165659
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,352002451,0.21667502678228984,0.032727725267280405,-1.079366359228672,1.4305839735977877,-0.008181505848709358,0.012161871577952732
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,356002451,0.21125175566414744,0.02761121875436423,-1.1988835929503523,1.4314628676521677,-0.009483767026332246,0.009608960128262484
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,360002451,0.2309872004277933,0.047430446016724304,1.7730189276311634,1.4257737384634985,-0.00539234683381451,0.02012247939604242
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,364002451,0.1970769043682002,0.006909301813848856,-0.9785644799720572,0.006039029235906712,-0.010505873377739894,-0.0007975416798229884
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,368002451,0.21828002804619973,0.03473579105874869,0.3926701462276938,1.429049943838171,-0.008204513576375194,0.013557587890713013
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,372002451,0.22399011305387384,0.04051285932417059,0.3973213248095391,1.4284274341208794,-0.006919311382356685,0.016425713186291713
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,376002451,0.2239996641937494,0.04071777842062119,0.4010764640165263,1.4284840249294641,-0.00696020354071436,0.016453903918200813
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,380002451,0.20301493482714056,0.013666271989468015,0.5177152755243313,0.0038835404711543564,-0.009389030600670423,0.00248683337988842
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,384002451,0.19514271403370848,0.005572681554758319,-0.9199246488221178,0.006599635070976051,-0.010939221255653275,-0.0018774663897750676
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,388002451,0.23069284926115513,0.04811391653603536,1.9735791739167148,1.4260592937659962,-0.005713379020568898,0.020172687758695185
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,392002451,0.21702105342584044,0.03424492679320679,-0.9846173973771926,1.4311727051037892,-0.00851198488657634,0.012805286522100556
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,396002451,0.22974563127910308,0.047253750802944694,1.688139371222114,1.4266833839532942,-0.0058734409150712485,0.01963480971562176
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,400002451,0.20663838190659684,0.024636750388305373,-1.2100958283775114,1.4327728409952802,-0.011081405136234124,0.00798430351463228
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,404002451,0.23139344585626503,0.049341795803263366,1.777405874206945,1.4264875913456465,-0.005749252453060905,0.02086343169058144
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,408002451,0.21692271840448712,0.034274140755778504,-1.1133068989101247,1.431699926691275,-0.008660592142184398,0.012933633272954576
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,412002451,0.21659006221919336,0.033886822569792585,-1.0827408609697713,1.4318100794617925,-0.008742693181662209,0.012752275155972354
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,416002451,0.22943480789843523,0.04708237571877838,1.6237680955341247,1.4272651615510383,-0.006094990226580221,0.019665776226777593
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,420002451,0.2284358064437017,0.04584449857082973,0.3115191448775647,1.4290012504933012,-0.006192500708993909,0.018929963296037605
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,424002451,0.2218940783535191,0.03938590691241295,0.21986527159126723,1.4300064608197915,-0.007652679800728923,0.015588316459132723
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,428002451,0.22943273179121526,0.047166935442595204,0.4230850797849186,1.4288815285960872,-0.006166340575625151,0.019640515133012765
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,432002451,0.23587192230503146,0.05372083947950301,1.9568302754811882,1.426444564132873,-0.00487923474819707,0.023084446127442065
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,436002451,0.22794780153852356,0.045547201360518486,0.5306872695652949,1.4291625859042023,-0.006434295796655554,0.018715805208994324
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,440002451,0.2290416299458995,0.046936719872006094,0.6276855057497244,1.4289371893480896,-0.006344732303284695,0.01946482912955111
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,444002451,0.23520881444799213,0.05332136134493126,1.9780130163441427,1.4267315635589508,-0.0050643732263814245,0.02277751492747404
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,448002451,0.21152949571985374,0.02998423713265197,-0.9938552437983788,1.4329920465091113,-0.010339847457511042,0.010711808915097404
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,452002451,0.18804442819420092,-0.00014504547114668753,-1.1428197009863474,0.00914547885398087,-0.013047930975081501,-0.004836039700748085
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,456002451,0.1943252521479456,0.005976037577914539,-0.9900273155305221,0.008296698030925809,-0.011709446373609156,-0.0016385104693196484
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,460002451,0.22309474573538324,0.041411096695318506,0.5227038346062933,1.43017041803328,-0.00786562991091555,0.016679073570996933
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,464002451,0.19402009120083819,0.005680101161889439,-0.9245870186735559,0.008429936002731786,-0.011823959190790712,-0.001773078414190915
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,468002451,0.2148665345617562,0.032887352858457675,-0.954957305160562,1.4330752300296097,-0.00948675824935119,0.012146695087405568
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,472002451,0.22224012110708524,0.04071037661614341,0.42083466301619765,1.430639338626524,-0.00806201002186302,0.016253151992561
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,476002451,0.1892745188864315,0.001493252495075481,-0.895857823220279,0.009138593673938322,-0.01313984245228228,-0.003846122792291823
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,480002451,0.21039039507293766,0.029290049330086276,0.31360630302759773,1.432336982385577,-0.010822845625353406,0.010414285477889085
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,484002451,0.23235507139874795,0.05072305484514139,1.6316032298608292,1.428371160883503,-0.0057331608770219145,0.021292716289935315
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,488002451,0.21445816230827003,0.03315403869078182,-1.3338869919557155,1.4339416436888808,-0.009674481944166313,0.012178367718207184
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,492002451,0.20944467645948223,0.02852600953429274,-1.3659626396720128,1.4346350081896055,-0.010952580200016993,0.009881308352493262
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,496002451,0.22215289512101316,0.04122163903233478,0.15045856119511214,1.4314717204307572,-0.008280141071679292,0.01648675341480832
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,500002451,0.23510705806661336,0.054175667263315574,1.7772176794301586,1.4281409983411952,-0.00558725011564265,0.023243092468118842
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,504002451,0.22402120595194253,0.04371342294968272,1.6738330032511861,1.4296334990552153,-0.00822288339639099,0.01791598628853386
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,508002451,0.21791573656351948,0.03790119464881059,1.466115884074867,1.4306973366024085,-0.009617828966011266,0.014897198345626028
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,512002451,0.1952380425282585,0.008668495737126136,0.08869170862283937,0.008109755760485893,-0.012183855725279913,-0.00020871887374515619
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,516002451,0.21540275080397242,0.03483146809298354,-1.2249488968667848,1.4343214661028987,-0.009875576387115892,0.013084299927218268
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,520002451,0.22829876689910705,0.047891198716639494,1.6433946710652663,1.4296031283532016,-0.007246513167847635,0.01993854606987902
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,524002451,0.22765392269823032,0.04719324122007684,0.22383645568559274,1.4313861044172143,-0.0072906191781428875,0.019455473914218285
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,528002451,0.19172128498041052,0.004585288364124196,-1.2260793020616276,0.010556651300403397,-0.01272530821545037,-0.0024885353380182385
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,532002451,0.19865788439003834,0.011662073996662414,0.3431642948199709,0.0080106889271776,-0.011384714383308014,0.001267315309921968
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,536002451,0.2200700657977352,0.0396853620685782,0.23549532238752136,1.4326323328075234,-0.008966230393019359,0.015561365036255076
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14284,540002451,0.21980427767744326,0.039605298469687966,0.0561458056839399,1.4329590659504179,-0.009020003364789808,0.015469166880614948
