grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,820001110,17.779127665213817,-29.76824691373625,60.31245513634725,3.947109868465971,0.7364544562914759,-0.11248836936911333
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,824001110,17.890993364243133,-29.843402691665993,60.592523092580905,3.958914863429588,0.748645299248738,-0.11878816849664897
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,828001110,18.098582442580607,-30.01528444875492,61.27603735145017,3.991658296270305,0.7649593520046283,-0.12893468507258843
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,833001110,18.415342914784333,-30.343925715218447,62.342244611835625,2.619483295928263,0.7889282648250597,-0.1521356127356005
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,836001110,18.52267524155666,-30.38471603252826,62.62631150135343,4.056132282584777,0.8008943905634149,-0.1509228720900586
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,840001110,18.718339645327116,-30.6922930160627,63.26272442962237,4.090012740619075,0.8206230960413754,-0.15514038057399682
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,844001110,18.94281222225587,-30.756748251621524,63.97666648589369,4.121024012026258,0.836097453872779,-0.17284591492621082
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,848001110,19.13867670621632,-31.065124757008142,64.6191796216046,4.155098682802393,0.8558280028443788,-0.17722735254070465
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,852001110,19.364079920254145,-31.12883616689456,65.33404908335733,4.186065955219652,0.8713074377122498,-0.19498014009756937
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,858001110,19.748886938551625,-31.45612704097055,66.6338157295447,4.247681150048379,0.9018139751387344,-0.2145847956503708
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,860001110,19.830673493293034,-31.625529198219454,66.8747341955003,4.262303278565497,0.9112852749234976,-0.2165752673873954
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,864001110,19.996942619311927,-31.695144487935565,67.37576445526486,4.283899721191366,0.924573569819811,-0.22870922129863036
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,868001110,20.35895246979283,-32.03531627939513,68.62984638164592,2.918292578998756,0.9519705303952843,-0.2541954473063478
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,872001110,20.415916649902876,-32.07250619927485,68.72470282013025,4.348582380958211,0.9596719992692757,-0.2512066771560728
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,876001110,20.620100072358202,-32.37131846406782,69.4142322653173,4.38378026024154,0.9798197982566534,-0.255755918791974
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,880001110,20.84428805281557,-32.42410369228178,70.11399182449368,4.4135830801637095,0.9944233274095486,-0.27315338392738164
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,884001110,21.032043176018686,-32.72286413427071,70.73401871283554,4.446132318973255,1.0142799305548555,-0.2773035797170119
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,888001110,20.854089456797286,-32.91757124626654,76.49514095407385,4.64491172307326,0.9526456796943552,-0.30068917079575186
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,892001110,22.695829465685826,-33.03003613111047,84.78244722368318,4.944184112800295,1.055974454889202,-0.34425867081926653
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,896001110,22.6508131491219,-33.23801894928519,84.14088733393496,4.931161476407853,1.06417890480475,-0.3531939410240512
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,900001110,22.97815145874024,-33.42203290241247,85.35795978992557,4.9819645695181265,1.089538086366312,-0.36741302124230213
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,904001110,23.182388044303043,-33.501914460299865,86.01430267399196,5.008975500711223,1.1064734465720887,-0.38082056774573547
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,908001110,23.42842921895274,-33.683004564438875,86.82886955169371,5.045908792894947,1.1269480225447372,-0.39314650563829767
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,912001110,23.687802278131755,-33.99793377527156,87.6742504902641,5.086485575099992,1.1533117902186003,-0.4001613847665515
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,916001110,24.035146800255802,-34.183131094598465,88.89643015754044,5.139178201246306,1.1792145302887034,-0.4202587962935729
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,920001110,24.241583603506214,-34.2486472665037,89.52500805744664,5.1644361723113565,1.1965755458220515,-0.43390784351920364
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,924001110,24.586857897695253,-34.538088578596515,90.73343099619886,5.221341640849445,1.2231246085480496,-0.4513082189635278
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,928001110,24.823588430806186,-34.74398174053887,91.46590664902114,5.253101140044267,1.2475733320553708,-0.46014744105340877
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,932001110,25.102384067722273,-34.92761313602039,92.39149273745896,5.29329544438008,1.2711678673634215,-0.47385016518857936
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,936001110,25.378502346684773,-35.11235240417655,93.28204330662159,5.332299744114932,1.295108261941168,-0.48746688318681364
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,940001110,25.632621998430544,-35.19813470520157,94.0531364517001,3.936641511435767,1.315572943316946,-0.5095303824972461
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,944001110,25.83864554101755,-35.45363377956998,94.70551442750711,5.394595218682841,1.3377143525836797,-0.5066722203793428
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,948001110,26.151900349201025,-35.49306144247847,95.75999844157307,5.43536544838298,1.359384652921328,-0.5266644993106264
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,952001110,26.320483964716814,-35.65706471340295,96.20795051793685,5.455862346423235,1.3780796251786995,-0.532032031295167
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,956001110,26.608414641881517,-35.8154224529454,97.15426849781474,5.495557257192688,1.4019604890238258,-0.5447353662218442
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,960001110,26.92297875661312,-36.11079919154284,98.18172789936375,5.54324534874776,1.4306710470168622,-0.5569742807742695
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,964001110,27.239025686315912,-36.17494053838933,99.24846299538868,5.585216248796851,1.4533631362078454,-0.5778163178931501
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,968001110,27.482863240860386,-36.49567349212657,99.99211117265101,5.622136550160173,1.4799413061509354,-0.5846550931202419
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,972001110,27.83152885759277,-36.56608051787961,101.18100249924606,5.668751375105893,1.5045285419289982,-0.6067464255043893
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,976001110,28.06892864441551,-36.74834863445787,101.92996254939584,5.702533687644875,1.5252777970047053,-0.6194325075804668
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,980001110,28.46713484080559,-37.05123027621372,103.32188430605605,5.765312977662246,1.5565224311726769,-0.6391590340203868
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,984001110,28.68645272359594,-37.13547309460273,103.90752033406613,5.786754049621166,1.5794161780040485,-0.6494884260680076
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,989001110,28.98640126251961,-37.32752371651737,104.8927320956865,4.402388809090031,1.6034270732825262,-0.6705913452289203
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,992001110,29.247496315437516,-37.594723990502715,105.68922316751433,5.865153756706521,1.6315258943656503,-0.6697803934331004
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,996001110,29.608805233192196,-37.773212363874435,106.91443660114072,5.9165337165614655,1.6592477667083112,-0.6900783684805838
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,1110,29.846292249115933,-37.837757805547845,107.63159245081171,5.943994887019864,1.6792925814760542,-0.7044381168565628
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,4001110,30.11347111661562,-38.145024050729205,108.47281348600015,5.983417960043246,1.7072207960961787,-0.7115626942973143
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,8001110,30.559551732615976,-38.32307726458054,110.05104716046986,6.049253266271087,1.737669317929114,-0.7387539252143029
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,12001110,30.741987363405425,-38.40417033108274,110.51053734736726,6.066153726582069,1.7572670472893601,-0.7477908131186981
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,16001110,30.978928468626393,-38.576287837110556,111.23633118920665,6.096301158909451,1.7806606101686446,-0.7555236726349579
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,20001110,31.42169814720931,-38.851799261585604,112.83382313333772,6.166558238207548,1.8126093245181498,-0.7804284957334955
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,24001110,31.65418950328644,-38.929716742632955,113.43693212116197,6.18796025778788,1.8353975932200384,-0.7903812283058254
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,28001110,31.932703634294917,-39.23157926799632,114.31414229282197,6.228122234386536,1.8655346419773626,-0.7979402239797702
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,32001110,32.29940059002496,-39.28291748874177,115.55447386169945,6.27498018914989,1.889945935583707,-0.8198260893080491
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,36001110,32.506534565427955,-39.46345513429595,116.11727391276445,6.299448138535981,1.9138901065221816,-0.8272365008315519
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,40001110,32.98098020733013,-39.746695371200154,117.81698843068838,6.373429885447834,1.948720088832435,-0.8533521360014198
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,44001110,33.2470137918437,-39.837349756021574,118.56761667169968,6.400590209369955,1.9746993095792282,-0.8649659121555171
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,48001110,33.46778685348658,-40.02339701324149,119.22271794072606,6.428720526482776,1.9979018474467458,-0.8727827465624627
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,52001110,33.83604374393562,-40.32484682383066,120.44576253491593,6.482975672904658,2.030082890285846,-0.8872543674615954
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,56001110,34.14270681226462,-40.38295838568825,121.5206874802585,6.524377048310127,2.0512960060034877,-0.9082124022338218
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,60001110,34.250841926794855,-40.56466694382603,121.88319729273084,6.544361928660468,2.061646652317886,-0.9171285512881286
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,64001110,34.53350661234979,-40.73541483776737,122.90208832081748,6.586478225813149,2.083540075551809,-0.930448588138316
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,68001110,34.77497098882462,-41.08539691437872,123.64269697052971,5.1971407368766975,2.1093769302434935,-0.9442179289873125
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,72001110,35.09930424658699,-41.21696536174005,124.93338749822269,6.675117138021287,2.1305558084445213,-0.9561387894010154
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,76001110,35.427397965350785,-41.42732537097081,126.00675620334941,6.722557472036284,2.1580567437573577,-0.9767650551142415
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,80001110,35.56282815602401,-41.52060642984174,126.44563791058583,6.739474693851502,2.1717879725988682,-0.9846303869611397
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,84001110,35.69215630391259,-41.7032781488906,126.8890543160119,6.760341075823655,2.184800817919534,-0.9894846231634549
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,88001110,36.01223600931436,-41.85389286205337,128.07041554280437,6.809030679882062,2.2064119620150175,-1.0081858526005352
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,92001110,36.14199790942892,-41.90256079363443,128.4073005618865,6.820471543629793,2.220503839789465,-1.014053825200754
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,96001110,28.80134229311875,-41.74688944971173,148.54149174769182,7.393203704389711,1.885110041377593,-1.0050815964204203
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,100001110,33.57346323031913,-42.32455732945487,148.44954583663835,7.5180767896619844,1.7213407440645163,-1.0459207295954738
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,104001110,32.087111807571304,-42.18284353826843,152.42657780440118,7.64556863531873,1.4719891829124765,-0.9967642219301069
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,108001110,32.220274904440835,-42.53855443145362,155.4660465490712,7.76576792667095,1.408611250481087,-1.011474531352899
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,112001110,31.790546958536805,-42.92112852459928,156.15932075734105,7.80023932898397,1.334841363520519,-1.008991022852384
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,116001110,31.118088209927777,-42.987974613419915,157.5013760159361,7.846899122239211,1.2407424042115098,-1.0123054659901995
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,120001110,30.790963965312383,-43.32412770806641,159.0504052563107,7.909517850575945,1.1576716274031988,-1.0099724886460053
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,124001110,30.225210815687852,-43.37865415034148,160.0745988696318,7.944515878114254,1.0760677413791495,-1.0147391277766646
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,128001110,29.97512301039393,-43.56640102187971,161.3796099839647,7.995558490701917,1.017102568816141,-1.0190345190932062
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,132001110,29.77376928613494,-43.740287161016745,162.1414120970976,8.024374438908932,0.9813304607630973,-1.0159033047512356
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,136001110,29.772394133478095,-43.99312122577539,163.43497207318586,8.07859107068033,0.9697457871391038,-1.0275980629808503
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,140001110,29.54929679644414,-44.01572024865932,163.58591667224974,8.07874279671555,0.9420189658047213,-1.0211387368245761
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,144001110,29.49349066829125,-44.13944205542223,164.33548247822864,8.104963167321822,0.9282209640115344,-1.0213004519927875
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,148001110,29.444823006049457,-44.275615650112705,165.0161567617497,8.127098332718608,0.9169452114640335,-1.0174556958890495
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,152001110,29.2951938182356,-44.292527756175566,165.15323502829503,8.126553656514732,0.8929870880415414,-1.015299429439764
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,156001110,29.43791618592323,-44.59388859428835,166.4435222062086,8.176851900307627,0.8945279331841198,-1.026036990584666
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,160001110,29.634296076395586,-44.90202409675257,167.9483152421275,8.235286686587772,0.9002898360183698,-1.038985775147943
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,164001110,29.724896472924335,-45.12246086706979,168.61072335665145,8.25645444745701,0.9081345569053161,-1.0418904697512537
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,168001110,29.649362921118882,-45.19720542188351,168.79263151549907,8.258878929806103,0.8929384025665679,-1.0450516328054467
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,172001111,29.840723567414067,-45.490891995104825,169.89013941703953,8.29918145015675,0.9088375895242662,-1.0489899794360062
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,176001111,29.70734789201981,-45.51980885691351,169.95338401738115,8.29676797818328,0.883803050414727,-1.0533756915952117
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,180001111,24.594203827556917,-44.85459577976243,168.9779843471387,8.185011911800625,0.28286797898637095,-0.9445703116709654
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,184001111,26.133242429222996,-44.947172577140684,168.8497026547834,8.127792173250729,0.450022135664236,-1.0496060094787596
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,188001111,24.487208794462376,-44.63405961160484,167.74094319371835,8.040677276460716,0.253859038486695,-1.0273671696156434
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,192001111,22.828620422509236,-44.37376071996439,167.24216298149454,7.970238224529824,0.05594963984994861,-1.0293618458550715
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,196001111,20.85243178340767,-44.014319123000696,165.9311383747972,6.445061197751597,-0.18985304117680601,-0.9905859677576498
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,200001111,25.08105978069317,-43.568587910737925,164.4008158448428,7.966557727068292,0.12908629920623915,-0.8189357688431853
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,204001111,16.849793363589985,-43.50653862077097,167.3463902154518,7.340151596404812,-0.24245898438629537,-1.1668414757504042
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,208001111,21.14772109037636,-42.893346144350005,167.61807790237995,7.537883041276263,-0.22740202211763738,-0.9238186680108949
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,212001111,21.553123873680274,-42.53550763964295,168.63375126503388,7.418257302173002,-0.1903588444776093,-0.8854873681049156
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,216001111,21.996337000772403,-42.339793589192155,170.08143795119966,7.340410285819711,-0.1567911051526169,-0.8618363646200502
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,220001111,22.38559372176367,-41.911082048251174,170.68948184858397,7.193012268080862,-0.12878833020302294,-0.8346020781644274
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,224001111,22.76293726941123,-41.61948292227009,171.65320666770722,7.091870691967337,-0.10160793855057737,-0.8151258005557951
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,228001111,23.2380351788484,-41.383174039062354,173.3733137397606,5.576844614381841,-0.07784687049205508,-0.8080107592799679
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,232001111,23.544925327169874,-40.984344055467375,173.5838535529599,5.4482599090909964,-0.04864022953595659,-0.7861611296478364
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,236001111,23.84863477177421,-40.92139163334688,174.9255488952789,6.83987542918956,-0.030299830816606033,-0.7734002208727448
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,240001111,24.351560768315707,-40.58434098426511,176.14266051890286,5.285878994663538,-0.00016443940317856232,-0.7629161276068872
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,244001111,24.558300823235847,-40.26531174183986,176.28799829989256,6.628211997085954,0.017589872568049336,-0.7409540471759624
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,248001111,24.86657925943508,-40.13411519547855,177.47194900075942,6.565787846330043,0.0321805535670856,-0.7284975122092412
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,252001111,25.15005503813006,-39.75031424889113,177.73035694653285,6.4503599001981335,0.05588868368975386,-0.7108048032203871
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,256001111,25.392709724264535,-39.62213735802223,178.6787239488168,6.396085294580807,0.06410678831160488,-0.6957478095943519
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,260001111,25.64523738522629,-39.382262988310536,179.25526665452637,6.302395891694621,0.07949099642474422,-0.6840021537602645
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,264001111,25.888557397872503,-38.942299041610745,179.17499484419758,4.733209415731444,0.09904771533653778,-0.6684504506371007
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,268001111,26.087712235406574,-38.690088333359924,179.35645624556486,4.648763517679917,0.10847526789467943,-0.6477713150590108
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,272001111,26.253490710231887,-38.512407569270295,179.61972247077946,6.005661113096668,0.11898578138245675,-0.6260242454357852
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,276001111,26.577148385550377,-38.31234594376375,180.54984472502852,4.484746156469031,0.15306469782861742,-0.6179876245794509
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,280001111,26.69968211397218,-38.11432744008112,181.1327732040854,5.874086020968187,0.15072419590486552,-0.5932371366309943
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,284001111,26.854676549379395,-37.8306639229541,181.72441188312217,5.805176816866284,0.15895303883557277,-0.5684654213052411
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,288001111,27.025222442600104,-37.54251423629077,182.38244026454663,5.731360810435824,0.17123857356386907,-0.5457974984075118
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,292001111,27.14426743586103,-37.106498460401816,182.37546773057645,5.629238071730965,0.1867859304218782,-0.5125885474986225
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,296001111,27.30499338893267,-36.6941279692965,182.83024665143077,4.099692289089161,0.19773003492070673,-0.4823049205087564
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,300001111,27.366854367917398,-36.44938901366652,183.1494397128767,5.48133472244597,0.1926999909411422,-0.453437975868884
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,304001111,25.822051594166766,-39.15077202005341,173.18960483417146,3.8109029179228906,0.14635765597539907,-0.255612501399504
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,308001111,26.395999790020383,-38.49794526271215,177.46885465270356,5.195925549110898,0.1411239327891124,-0.516936923427916
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,312001111,27.189774995144877,-38.4556338679707,180.7112328527557,5.213749871186005,0.197426899352676,-0.5258370256665699
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,316001111,27.699483454130387,-38.736508691065055,183.48787044783577,5.242659165304072,0.20816076494431868,-0.5254690902007022
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,320001111,28.20404585585858,-38.77262868684915,185.68351994946102,5.301094674463826,0.24056586020236836,-0.5491817649383319
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,324001111,28.733909676320916,-39.12562909180308,188.57765907056162,5.3568642538190065,0.2630044743462543,-0.5652252181263455
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,328001111,28.59284862177068,-39.29684404982882,188.24504872963323,5.369994226597875,0.25432691705606225,-0.5691343650046439
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,332001111,28.703257618114502,-39.66058337340291,189.42341500015846,5.4195906260626785,0.2637043961999803,-0.5736422305939313
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,336001111,28.90437461271732,-39.89195345329003,190.8814844077433,5.501630740110214,0.263321874748192,-0.597841282098041
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,340001111,29.023119970901586,-39.98506582192571,191.54849860953806,5.547843243600406,0.2682823970645638,-0.6153646958935854
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,344001111,29.116159540997945,-40.35408859986993,192.61909165565672,5.572308826461153,0.2794507531024264,-0.6164374713435943
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,348001111,29.424684006676188,-40.56010643003283,194.5416506912491,5.661156458920281,0.2830295224909367,-0.6485539671414482
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,352001111,29.41854661259762,-40.67469743538612,194.6642768783028,5.688557057670678,0.2835313803587669,-0.6571688994900491
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,356001111,29.41753842054443,-40.822232750888126,194.8783195321706,4.303482251238556,0.2823755570363047,-0.6747570471811888
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,360001111,29.706182796893355,-41.23948925331068,197.01286891061312,5.779900355304024,0.30116651794101834,-0.6765880482946229
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,364001111,29.78306955389302,-41.35253729131061,197.7338083992536,5.845196778972671,0.2896753979475273,-0.7011680613611226
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,368001111,29.989181193297213,-41.545101431474265,198.94158053836512,5.876578382166013,0.3068326807790416,-0.7148323029050785
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,372001111,30.088910447217113,-41.77494555350987,199.86933339807095,5.915736781083849,0.308870251760638,-0.7276433859021791
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,376001111,30.47460878834444,-42.12754925565647,202.23743532685464,4.587554949146773,0.3246885161415701,-0.7637726940170266
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,380001111,30.341537399147043,-42.36073684347452,202.26150052775606,6.020615851232117,0.312451005633513,-0.7554280516559759
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,384001111,30.454945304269042,-42.43111375373066,202.9403123564924,6.081477833860921,0.3123554728550857,-0.775632625972462
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,388001111,30.528671028936195,-42.55298514765076,203.43565252497316,6.100533646123992,0.3202646710983006,-0.7844722796952501
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,392001111,30.491805302663916,-42.650628007060526,203.4762695096442,6.127360040956022,0.3154652592125585,-0.7922234085807855
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,396001111,30.48801116644167,-42.73241801333272,203.61191489799074,6.156301323704525,0.3139500244982063,-0.8003697508360617
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,400001111,30.47287715388488,-42.857723477732236,203.7435842038114,4.762366318165023,0.31084917120485756,-0.8165403603553238
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,404001111,30.465737308622334,-42.89596937528751,203.81573580627546,6.205803649825556,0.310284930010849,-0.8150286341460131
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,408001111,30.454209397150613,-42.97426452570501,203.9137513827463,6.230159742750109,0.3081634165191569,-0.8222509785910683
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,412001111,30.442446743764478,-43.050639663317945,204.0077286301658,6.2538049930058754,0.30602736913741424,-0.8293289605572802
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,416001111,30.43058985207835,-43.12497181637936,204.09820154305325,6.276821904526809,0.30389633051857,-0.8362617957804725
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,420001111,30.41868928081052,-43.19742227742583,204.18547342696525,6.299257709050783,0.30176197840245456,-0.8430487876869404
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,424001111,30.406382082993684,-43.26797627486046,204.2693307101826,6.32109828695997,0.2995989190605294,-0.849798623030708
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,428001111,30.394060565987395,-43.336918177806034,204.34999008489615,6.342402175397474,0.29744282116294585,-0.8563468551983677
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,432001111,30.381745469369655,-43.40406046957677,204.42773721343454,6.363145884906995,0.29531568606037384,-0.8627499191336547
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,436001111,30.36477060551175,-43.50768393551688,204.52234593298778,4.9631712952352345,0.29182641041788837,-0.8775107295889801
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,440001111,30.35720165526255,-43.53292415347535,204.575102353015,6.402963139408037,0.29112045069539594,-0.8751340961981755
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,444001111,30.345098150932355,-43.59465513802061,204.64512574414817,6.422054939038938,0.2890631886218137,-0.8811097671310146
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,448001111,30.332976406880505,-43.65476519246375,204.71259453809162,6.440639063922445,0.28701962295516414,-0.8869557182855075
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,452001111,30.320865046578167,-43.713289427446206,204.77765031030353,6.458730819579243,0.28499266399229395,-0.89267386608921
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7705,456001111,30.31471245788807,-43.796057431674804,204.94455897591743,6.486930926146714,0.28391947298975917,-0.9017760482416941
