insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,456001224,-0.07102543707371611,0.2713652162259077,-0.08524867914670153,1.398079351967141,-0.008599005866400056,0.021665120311831654
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,460001224,-0.060112532050947465,0.2822564452859151,1.5504457975278108,1.3950998756580844,-0.00693160719386654,0.028155332431310354
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,464001224,-0.069590633776202,0.27295814371826843,0.1894793753430548,1.397773651695568,-0.008553445319544939,0.022670429071840942
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,468001224,-0.07106152305445668,0.2713601522819715,0.19112047756566852,1.3980644489806011,-0.008741724484963243,0.02166500910028768
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,472001224,-0.08127725926056073,0.26115793548959054,-1.2342390303271813,1.400909942517557,-0.010435666533230803,0.01562426446960799
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,476001224,-0.07258045471991464,0.26994409812339093,0.1516539900136955,1.398480084102942,-0.008967697155930932,0.02070865383538123
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,480001224,-0.07611140820639506,0.2667481485811045,0.027258201925683068,1.3990537337658602,-0.009684342987771877,0.01886619627773506
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,484001224,-0.09757226580771783,0.24036581978935168,-1.30562218822039,-0.02452013728704161,-0.011761804704739531,0.003831687503136255
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,488001224,-0.07081972369589118,0.2720873136417463,0.2353252545296023,1.3984295530759268,-0.008914518039728425,0.02201759605878817
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,492001224,-0.07139120797966153,0.2715268381148963,0.22123702162927827,1.3986124959045845,-0.00900891389941183,0.02165978711118738
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,496001224,-0.09778422197628878,0.24011673306175751,-1.0891529111512916,-0.024467338115829573,-0.011906542120553198,0.003734801125235193
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,500001224,-0.06769469726529742,0.27519261888001445,0.40662606798917267,1.3981959638387047,-0.008387341033850526,0.0237380573730476
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,504001224,-0.077223896493409,0.26572023698735414,-1.0664487485287708,1.4010000940940204,-0.010009767504661093,0.01815441744014465
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,508001224,-0.06149320335978836,0.28183087477574453,1.8141213452844838,1.3960105512424836,-0.007530291407907175,0.02766073092735838
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,512001224,-0.07983368414998349,0.26316653917476174,-1.3017330928537305,1.401782345221789,-0.010303722004924909,0.016489215593454565
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,516001224,-0.07756730588189414,0.2658556245029562,-1.2800126370450435,1.4015347962829472,-0.010088817636490388,0.01811305268378749
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,520001224,-0.06358163663852212,0.27984693491075774,1.6488441885032188,1.396752109228848,-0.007760523524744545,0.026380242974783752
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,524001224,-0.07150343942229831,0.27220646763050205,0.24155086338352305,1.3992680112482951,-0.009213966669816998,0.021933318368851734
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,528001224,-0.06284792671558648,0.2809327702690325,1.639254114215575,1.3968331321482843,-0.007682707415877399,0.026995258478571593
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,532001224,-0.06716164656559886,0.27683198339441617,0.26134432914213335,1.3989597465613426,-0.00845018269971276,0.024537426524425338
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,536001224,-0.07204826643944545,0.27189817552528517,0.2386155693723424,1.3996120528704445,-0.009306856813521058,0.021696685783738207
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,540001224,-0.06656072618759501,0.2776574092954931,1.6238087697587318,1.3974822110906582,-0.008494774778864733,0.02510081477623277
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,544001224,-0.07784595991856247,0.26629795602515216,-1.2885815455851208,1.402199573399769,-0.010256019088901391,0.018257065903628328
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,548001224,-0.07313533872126826,0.270962899952627,0.22935002985302333,1.400036271752156,-0.009529174673193697,0.02106304084551311
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,552001224,-0.0793451875434995,0.26478591667937224,-1.308603232566604,1.4026046645974897,-0.010481127499088916,0.017293985549504315
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,556001224,-0.06729166349988563,0.2771183503989558,0.36799372227020655,1.399386804344729,-0.008698387948241959,0.02462104388166758
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,560001224,-0.0689612390410892,0.2753304537484009,0.32208109196879064,1.3997523848450564,-0.00890011577678873,0.023501697108749442
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,564001224,-0.067549282143884,0.27695432130695075,0.4176391604581653,1.3995304195617126,-0.00880015452229399,0.024489322990053852
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,568001224,-0.07816978238676198,0.26626042470071454,-1.0592148337616791,1.402491949878882,-0.010522872685216234,0.018178852520979227
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,572001224,-0.07957536323522996,0.2648113632605398,-1.133565653429013,1.4028465668408714,-0.010694169880666071,0.0172585699516955
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,576001224,-0.07321415836429102,0.27134867368840965,-0.9175338468045631,1.4019437576516396,-0.009772769067299736,0.02110518330617811
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,580001224,-0.07313395155625213,0.27164015108847117,0.3726012893320245,1.4005120866248488,-0.009820826355126266,0.02133164607494542
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,584001224,-0.06188881409167435,0.28312537398263515,1.9638998694658554,1.3974863901873338,-0.00810787204111385,0.02811501546503778
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,588001224,-0.07891337450802877,0.26594716962422815,-1.1782413403435115,1.4031075607271217,-0.01076005246165701,0.017863307058999495
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,592001224,-0.06608693113785663,0.27929795251719725,1.7273426054531988,1.3983551241178427,-0.008889427433007357,0.025866310967763123
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,596001224,-0.08305639525546932,0.2620717695254964,-1.2467695334826416,1.4037870962549843,-0.01151321262170546,0.01564996926376347
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,600001224,-0.07323567498075101,0.2721131283457954,0.1561282688065191,1.401183713977979,-0.009909231181051692,0.02150224506020476
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,604001224,-0.06240088060350013,0.28314563843856533,1.7088914078537556,1.3982758119166285,-0.008220562610393722,0.028007433742846505
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,608001224,-0.07871370545792233,0.2667104463989496,-1.2324824640488288,1.403578986256408,-0.010811581648741964,0.01826045617371949
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,612001224,-0.06289200466355249,0.2827927787039961,1.705278032436503,1.3985239470877653,-0.008316604225998891,0.027749257616979522
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,616001224,-0.07430294225073741,0.27133266729257244,0.15293863292035326,1.4016874819754195,-0.010087376043300678,0.02095603415042044
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,620001224,-0.06272664865099487,0.2832651571121154,1.7068108519226826,1.398669311566889,-0.008352114854375925,0.027977914040755808
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,624001224,-0.07335690762399433,0.27257254700594125,0.16653244386431965,1.4017211249910073,-0.010072803063129188,0.021666712519477827
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,628001224,-0.06944752659099479,0.2764301241799103,0.3027335328444707,1.401253555340237,-0.009395828534092265,0.02385531517886419
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,632001224,-0.06824342298167085,0.27797794938455844,1.5531708807642133,1.399730520919097,-0.00934355529726938,0.024829714078991538
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,636001224,-0.07867463894140303,0.2674808808379705,-1.2218391041885788,1.4041794441857929,-0.011015371556014397,0.01857599981346114
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,640001224,-0.07174579131069514,0.27476180498466896,1.559596948936953,1.4002487287277305,-0.010102846247341257,0.023017630060320454
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,644001224,-0.10377875744449461,0.23794005052175393,-1.4456850964770211,-0.020219544008972967,-0.013844588545703695,0.001832884120001238
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,648001224,-0.10020396120324276,0.2413824319338218,-1.374998057351398,-0.020548062911547094,-0.013203800732279003,0.003779930760754169
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,652001224,-0.08019634893914818,0.2661903073880385,-1.3411689155175068,1.4049112195515066,-0.011323830804160107,0.017717576178285233
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,656001224,-0.07398156830844854,0.27262795605350654,0.09449818783464536,1.402638668674241,-0.010454043072646746,0.0215531594560385
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,660001224,-0.07934581352316816,0.26730190362338746,-1.2714117511764833,1.404903728681041,-0.01132586446527084,0.018366476027321388
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,664001224,-0.06754520470568559,0.2795060298187426,1.5532000381746798,1.400393026486282,-0.00960130245931734,0.025617597523424795
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,668001224,-0.07954030119154376,0.267366803750539,-1.334875680899735,1.4051882877296844,-0.011424942425454221,0.01833322593812084
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,672001224,-0.09577456908441084,0.2461988256106693,-1.1650705372870291,-0.020686545061054273,-0.012693675794718584,0.006485344195945236
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,676001224,-0.07987203861011188,0.2670875974898781,0.07337475371497959,1.4037985370510428,-0.011566294716875647,0.018243906305259544
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,680001224,-0.07900888575200604,0.26833504927907725,-0.024259807716816795,1.403877998318191,-0.011485173059386122,0.01892937122176344
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,684001224,-0.07903082122571642,0.26852851920089194,-0.08832946701460997,1.4040501680137698,-0.011493738184559676,0.019007548880116465
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,688001224,-0.07764092942704515,0.27012660609528005,-0.0047274927170981584,1.4038689315955404,-0.011371538550798532,0.019992860528751738
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,692001224,-0.10021961431810433,0.24237970111217777,-1.2113740553837218,-0.019675487071150632,-0.013553526295594809,0.0042492616695175844
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,696001224,-0.07751807920563758,0.26969677358592037,-1.2083900177502649,1.4055740797737932,-0.011067939780598057,0.019487376961556307
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,700001224,-0.08078227969085272,0.26686692002195045,-1.3314697680703702,1.4061093020730178,-0.011757903958551474,0.017861340754134425
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,704001224,-0.0797241545449785,0.2682327911247935,-0.038240603145311525,1.404566212603215,-0.011685769733866258,0.018745543206348497
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,708001224,-0.07867595902488167,0.26941694014070805,-1.2330771478567861,1.4058981546446334,-0.011585987357851324,0.019395368713601063
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,712001224,-0.08018814262568397,0.26765245087506884,-1.12196639790168,1.4060738288374748,-0.011782894205300654,0.018353660633554564
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,716001224,-0.07863129144082537,0.26952448251766903,0.22479358534796745,1.4043874522243305,-0.011703515908433437,0.019544775607266085
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,720001224,-0.0748283222193008,0.2733966778433725,0.2141772840891214,1.4040932266786184,-0.011030428046330476,0.021679377469780964
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,724001224,-0.06993671624166975,0.27838309847201437,0.3466344201398499,1.403489192697727,-0.010254973681453672,0.024537447403566476
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,728001224,-0.07495559228711174,0.27339180148521613,0.294643276299805,1.404188058481711,-0.01112206706616492,0.02166003827656246
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,732001224,-0.07599976241229589,0.27228593998353645,0.24768474008747532,1.4044708780777733,-0.011262524009928554,0.02096602402843528
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,736001224,-0.08590999717272385,0.2626582541976781,-1.4230205651643928,1.40756456406874,-0.012896099828277996,0.015266582475153417
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,740001224,-0.07345878376269271,0.27536663276293005,0.2792268906705644,1.4042626271525969,-0.011086526707264843,0.022806823055448205
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,744001224,-0.08029641826249218,0.2681664530562511,-1.0372086326983307,1.4066778428144104,-0.01210402365053842,0.018541989518249424
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,748001224,-0.0769707808383287,0.2715768029701877,0.16827570258148228,1.4050413990943644,-0.011508002443990195,0.02045330913213686
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,752001224,-0.07024445608032681,0.27865590986349886,0.3165779527287427,1.404163676683814,-0.010549631771581303,0.024572699582815716
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,756001224,-0.07558752632318322,0.27330335125568617,0.16190596458005757,1.4050349616073912,-0.01144753491167605,0.021463127608600086
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,760001224,-0.07484919916150301,0.2741613864971111,0.2862451670099553,1.4048781278613431,-0.011416845613928972,0.02200160724585634
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,764001224,-0.0704716406021404,0.2785624393875441,0.3939045822815963,1.404369792482591,-0.010691262131485524,0.024492784520965094
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,768001224,-0.08140614172374588,0.26760449738335623,-1.1877329991517342,1.4075064457635877,-0.012422396667876034,0.018029667718256648
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,772001224,-0.08486659710111488,0.26444108470753847,-1.2186806793632243,1.4079645093069721,-0.013101635932560196,0.01625631187450391
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,776001224,-0.07056676683088459,0.27875816264003106,0.4267721149435246,1.404592543176331,-0.010737158612479925,0.02455093169185743
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,780001224,-0.07015502680795499,0.2793929346117814,1.7476077397416176,1.4030887726018064,-0.010732637732737804,0.0249928272362977
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,784001224,-0.07746757149130179,0.27189172869874945,-1.0807058068422606,1.4072979263697591,-0.011726591244278994,0.020386579102166597
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,788001224,-0.07748263425354684,0.2720615862396727,0.14005974232566842,1.4059759641673721,-0.011794730477348025,0.020534193364759756
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,792001224,-0.07531189538378258,0.2744710550413849,0.2719776620037777,1.4056176471991566,-0.011622855737126847,0.022022715997465914
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,796001224,-0.06677898928962622,0.2830470100115221,1.6593061250460863,1.4031997959296532,-0.010184308438198064,0.026944476672001394
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,800001224,-0.08439253769304217,0.2658530038131346,-0.01716617216636962,1.4070993488236674,-0.013214695084235117,0.01704332065868247
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,804001224,-0.0913500643545116,0.25891815103958926,-1.623422016880884,1.4098647277866148,-0.014224599090880807,0.012849239397050877
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,808001224,-0.08980214315017981,0.2606228660674823,-1.5311229220493487,1.4096566641496875,-0.01412029767631151,0.013913930859957568
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,812001224,-0.08473968485997074,0.26584211588482454,-0.18327858248462547,1.407647330500373,-0.013368345701878281,0.01697736252997603
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,816001224,-0.07387776029238768,0.27683892146619904,1.3331030815896519,1.4047896253559342,-0.011720743625812102,0.02340794128787188
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,820001224,-0.08315799313928074,0.2673548634153242,-1.6051066670479415,1.4094135846637486,-0.012927891873705244,0.017557160199906052
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,824001224,-0.06544261375456872,0.28519837393243463,1.5739545680532032,1.4038412264525757,-0.010325373330665855,0.028137397402471703
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,829001224,-0.1030145852536073,0.24280022006739976,-1.4231581273340055,-0.015985483610049034,-0.014954492529037022,0.003842682826240368
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,832001224,-0.061125292117543084,0.28963671603490937,2.964018413872928,1.4019817052459922,-0.009699390713095002,0.030685208123315738
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,836001224,-0.0765190476569107,0.27449997843260654,-0.029010113851853703,1.4072284978500065,-0.012173701028715178,0.021738113172224183
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,840001224,-0.07740375824825907,0.2735210932329988,0.03538191364403431,1.4073817193640026,-0.012310888259823738,0.021156474256212365
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,844001224,-0.07650584538971728,0.27461370697614207,0.09024979964347324,1.4072915422906336,-0.012268024700431979,0.02180399792689655
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,848001224,-0.07266492192091523,0.2782908252136984,0.25276032024912354,1.4068101071854673,-0.011606374753190818,0.023883565995051564
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,852001224,-0.07771235300726687,0.2732695161845733,0.22050898338482128,1.4074967018703615,-0.012480667437035353,0.02100057694323551
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,856001224,-0.07286118863819402,0.27820986426799976,0.3382459444947159,1.4069092689309275,-0.011710031342078264,0.023807198107642952
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,860001224,-0.0754761800939357,0.2759203781032795,0.4148225626489257,1.4071247239261968,-0.01234177687955007,0.022591785467534875
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,864001224,-0.07104218361915449,0.2803449971071821,1.852507486549797,1.405070223877273,-0.011648870796704625,0.02518836430068025
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,868001224,-0.07887928701009933,0.27260949507747867,0.023279569131670286,1.4081920884708359,-0.012702511481873402,0.020429237594237287
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,872001224,-0.0722343730307834,0.27948212547882534,1.4701390022199448,1.4058483115417064,-0.01176087344353749,0.024539947762439868
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,876001224,-0.06612128137586892,0.28579225231179173,1.6636713609290332,1.405014493808875,-0.010833667459181129,0.028217866282790965
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,880001224,-0.08007693149219552,0.2721052645094755,1.3860261865550072,1.4069459843683345,-0.013208756435435065,0.020405006827053013
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,884001224,-0.07575096627835443,0.2764639967516729,0.08102607299999676,1.4080856698331976,-0.01244099735262627,0.02275816620452331
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,888001224,-0.07715645666768228,0.27490115774695134,0.12015720182235867,1.4083371636801187,-0.012626388004195577,0.021824053918887393
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,892001224,-0.08246461654160148,0.26952384194986934,-1.141479901794881,1.4104795143206008,-0.013493651854404543,0.018662622874280527
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,896001224,-0.077744723676479,0.2743670757203418,0.22554293609140785,1.4084703615226504,-0.012772643528519256,0.021464729444680947
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,900001224,-0.06701664739769031,0.2854112770545729,1.754528885212487,1.4055744022573307,-0.011099689486783415,0.027863323381915245
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,904001224,-0.07617534865604653,0.2763078885634922,0.32355287498476315,1.4083072217964403,-0.012671816824001647,0.022597753748658578
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,908001224,-0.0671829596513886,0.2853790278234474,1.818769342262705,1.4056886575392418,-0.011196005378114049,0.02781204855596084
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,912001224,-0.07322093724082518,0.27939042021010074,0.2661862307292395,1.4082564367217285,-0.01211659775393592,0.024204213938300273
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,916001224,-0.07107336391405161,0.2818378055905342,1.654900988926677,1.4064535638734,-0.011985365853741548,0.02578324196807555
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,920001224,-0.0809272768725196,0.27197390217669515,0.23179669206097486,1.4092758960048342,-0.013624841804802279,0.020079833806360997
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,924001224,-0.07775093547135092,0.2749973577388527,0.21881205489780342,1.4090778137926399,-0.013017499806608712,0.0217170805969501
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,928001224,-0.0833352435231205,0.2694219068028083,-1.1897766018566358,1.4114225060431862,-0.013899326038619098,0.018409707962949357
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,932001224,-0.07814060968157177,0.2747412448501656,0.19387732814875847,1.4093353436163543,-0.013133121046969953,0.021529866599702713
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,936001224,-0.07434307345095958,0.2785588167894968,0.20775489744136166,1.40901573039086,-0.012462701482221394,0.023634825818664607
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,940001224,-0.07930700549291736,0.27372892800083903,0.07799262389988115,1.4098070997014973,-0.013322523797190344,0.02085418245114154
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,944001224,-0.07688853400832019,0.27651320773297705,0.13084478914101183,1.4095076189351972,-0.013125716636457008,0.022525364623138505
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,948001224,-0.08635731675935121,0.2667188669863556,-1.4987760070439684,1.4126527694227025,-0.014387265228979595,0.016624420818021374
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,952001224,-0.08382303231488752,0.26960574890917854,-1.409129866708625,1.412302252302218,-0.014183313375792261,0.018371572755287474
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,956001224,-0.06192359748156234,0.2916292093456967,3.1028777979992412,1.404728919364723,-0.010868996845765366,0.031334227019155836
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,960001224,-0.07873353931218902,0.2749450966450109,-0.050949529757318146,1.410364032821135,-0.013474564892626106,0.021461418359408763
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,964001224,-0.07772686404262885,0.2759625798607779,0.1466487184077394,1.4101062206487507,-0.013430526429895284,0.0221291801028905
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,968001224,-0.07833391458026684,0.2753991231681354,0.16321852773591417,1.4102610479854327,-0.013533998329652963,0.02176307759956428
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,972001224,-0.08537055170316032,0.2683247052046429,-1.351879167351754,1.412929786377874,-0.01452712279418944,0.01750809979337503
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,976001224,-0.07632668544054289,0.2778327093368862,1.5874580809335725,1.4085272259014276,-0.013393806929043683,0.02329379004523585
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,980001224,-0.08385122267326,0.27019188962389684,-1.1995487438062966,1.4127221328313937,-0.014386118896920541,0.018622114576106547
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,984001224,-0.08557249383260668,0.26837248944193703,-1.2254887537000627,1.413076125093453,-0.014555291252591473,0.017504501677651246
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,988001224,-0.07514037708316179,0.27895471462943,0.297047593661226,1.4102335981428504,-0.012934743086316924,0.023634068210407755
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,992001224,-0.07745950493446874,0.2769855810954205,0.38783686055609934,1.4103975852885093,-0.013537887554894934,0.02262959324003036
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8260,996001224,-0.08562411620225774,0.2687462681703199,-0.05634751670577032,1.4119861155185092,-0.014701699842341487,0.01771737373077842
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,1224,-0.08186516057030413,0.27289195519449905,0.1294119785073562,1.4113546813241316,-0.014354599316074967,0.02026529625047943
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,4001224,-0.0844658981489278,0.27007743437110854,-1.2487115240153486,1.4133924140591465,-0.014610985983625535,0.018466970453390436
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,8001224,-0.07436350506626088,0.2802306003931516,0.294376076891659,1.4105791999955906,-0.013034020510161892,0.024353226100000264
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,12001224,-0.06862946542745657,0.28610972255155076,1.799942285638906,1.4082723347537325,-0.012219990082175558,0.027825915513704225
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,16001224,-0.09987461042877421,0.250103957325404,0.22370645425583646,-0.01391354736170447,-0.015936441367861542,0.00748550995836611
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,20001224,-0.1008767898252042,0.24905845279172922,0.2009532427851397,-0.013660976866332053,-0.016075967846743144,0.00683658965277345
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,24001224,-0.08475004289819632,0.27015040278270597,-1.2004769801580402,1.4138084034812435,-0.01484179304646116,0.01842757333439618
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,28001224,-0.07919528938923115,0.27581064079691764,0.2998890457997305,1.4115325388163684,-0.014045433489979886,0.02177032466924067
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,32001224,-0.0779933122190048,0.2772235620804384,0.3894065171979335,1.4113420098222995,-0.013966732670025128,0.022614102584918527
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,36001224,-0.08359192790877285,0.2715044874215593,-0.9522687358043989,1.4136097242004502,-0.014853156740572415,0.019252070840023672
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,40001224,-0.07298864685582251,0.2823968349653274,1.875647814271737,1.4092185750910553,-0.013256235328811372,0.025623857293466862
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,44001224,-0.07724297076168729,0.27824984369836336,1.7769842154730533,1.4098676255621294,-0.014045221486506998,0.023280615037489877
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,48001224,-0.07963185546299684,0.2758472863562744,0.2121174980917928,1.4120721713753357,-0.014264675949591799,0.021660013946881218
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,52001224,-0.0791095641146714,0.27635974865838797,0.3192332433292009,1.4119706486058257,-0.014256089439602104,0.022014181112251785
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,56001224,-0.07572557745217451,0.27959828554582344,0.40300503095819806,1.4116214852306803,-0.013627829550117987,0.023797385580011765
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,60001224,-0.08556575821089074,0.2698827958327108,-1.1816873670132644,1.4146231252716206,-0.015255822917497386,0.018151534401229213
"[-0.010999999999999992, 0.01400000000000003, 0.17]",8261,64001224,-0.08057885581286262,0.27485007901446323,0.29962408799454465,1.4124498959129443,-0.014515084853342741,0.021090371054031692
