grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.035]",420,412999996,1.4575095064525514,-9.664039162877264,31.973930319859125,2.4220868853812187,-0.06371924965285959,-0.4839200900468069
"[-0.018, -0.009999999999999992, 0.035]",420,416999996,1.5033937299183744,-9.803464666077144,32.31594711076042,2.451163531415514,-0.062098978772545985,-0.48326784113459775
"[-0.018, -0.009999999999999992, 0.035]",420,420999996,1.526319776264082,-9.94844609747368,32.72502453648017,2.4760351789680537,-0.05803053355060553,-0.48456539774368823
"[-0.018, -0.009999999999999992, 0.035]",420,424999996,1.5364668930020173,-10.090150128525709,33.09630569836479,2.5030698388729062,-0.059402806472452274,-0.4841943355973928
"[-0.018, -0.009999999999999992, 0.035]",420,428999996,1.5608658338227648,-10.231653292488431,33.4021042989917,2.528803614419739,-0.0589004127841047,-0.4841760048208249
"[-0.018, -0.009999999999999992, 0.035]",420,432999996,1.609015812319871,-10.373108449999217,33.67971404133411,2.554329965358639,-0.05578044221941213,-0.48443923542476136
"[-0.018, -0.009999999999999992, 0.035]",420,436999996,1.664929664068013,-10.514984369765811,33.91838809471099,2.578361376017962,-0.0501003480134698,-0.4845435424180421
"[-0.018, -0.009999999999999992, 0.035]",420,440999996,1.7262775559193784,-10.6546943984094,34.12746279601306,2.6038504421442834,-0.04804588353415007,-0.4829681354864651
"[-0.018, -0.009999999999999992, 0.035]",420,444999996,1.8025013120169422,-10.827436161065526,34.313877722164435,1.202167895958302,-0.038512967195684894,-0.4898076354571325
"[-0.018, -0.009999999999999992, 0.035]",420,448999996,1.9101261175273876,-11.092518934495391,34.54801919962979,1.2432380218269667,-0.03221397111716354,-0.48380921894603635
"[-0.018, -0.009999999999999992, 0.035]",420,452999996,1.951307091351875,-11.080877667183199,34.594770407135755,2.670501576150544,-0.021830127852326603,-0.48568734545173464
"[-0.018, -0.009999999999999992, 0.035]",420,456999996,2.0375991821140245,-11.22175461184124,34.688604662888054,2.692455072667494,-0.013960940385145823,-0.4859204371843243
"[-0.018, -0.009999999999999992, 0.035]",420,460999996,2.125735394569536,-11.362888812986952,34.7489319873209,2.713375675085117,-0.004878163481421852,-0.4864186000562337
"[-0.018, -0.009999999999999992, 0.035]",420,464999996,2.214490311178076,-11.504397491736833,34.78673004959582,2.7335039141364788,0.0048798053528980034,-0.4868700095877431
"[-0.018, -0.009999999999999992, 0.035]",420,468999996,2.3117752478727374,-11.644783552226844,34.76110240932201,2.7531386612889213,0.014193044745957423,-0.48732466148985143
"[-0.018, -0.009999999999999992, 0.035]",420,472999996,2.409585730671891,-11.7855049215535,34.68713637376388,2.7715225355211195,0.024377588112728527,-0.4879035636049568
"[-0.018, -0.009999999999999992, 0.035]",420,476999996,2.5239068656772687,-11.925981930099574,34.54544410131862,2.7885877434438093,0.036612769387289995,-0.48876316766001593
"[-0.018, -0.009999999999999992, 0.035]",420,480999996,2.6455197038054115,-12.066332531987296,34.34091916167431,2.804461567660893,0.04964236624386312,-0.4897130025744491
"[-0.018, -0.009999999999999992, 0.035]",420,484999996,2.773172348874123,-12.206368477438623,34.055346929537464,2.8187627445982555,0.06340115121049675,-0.4906870609643592
"[-0.018, -0.009999999999999992, 0.035]",420,488999996,2.922438323689658,-12.369311641958209,33.5719127071186,1.4041235817738902,0.07984001767454421,-0.4976461036164999
"[-0.018, -0.009999999999999992, 0.035]",420,492999996,3.0624533612046374,-12.485511489049495,33.21883523037798,2.842336317342453,0.09492407944152592,-0.4931584493275657
"[-0.018, -0.009999999999999992, 0.035]",420,496999996,3.216610587317101,-12.622849103641412,32.66558326012175,2.8524566166347283,0.11045396075716726,-0.4935523431991505
"[-0.018, -0.009999999999999992, 0.035]",420,500999996,3.423610585352984,-12.78628962323409,31.79852950100007,1.4295766021220686,0.13513719566817803,-0.5035832035013016
"[-0.018, -0.009999999999999992, 0.035]",420,504999996,3.5952009078112326,-12.901447875581479,31.18761117708731,2.8628399186698754,0.15390343881103305,-0.5002236677899905
"[-0.018, -0.009999999999999992, 0.035]",420,508999996,3.812107290230319,-13.039161448033335,30.259204451292977,2.864759544495092,0.1782929324734109,-0.5034218557131084
"[-0.018, -0.009999999999999992, 0.035]",420,512999996,4.038014978986767,-13.176088674560646,29.19499475157598,2.8640463819661752,0.20372253191377007,-0.506747764326857
"[-0.018, -0.009999999999999992, 0.035]",420,516999996,4.29464518123167,-13.312923421522221,27.97019372772185,2.85999077689741,0.23350126806752028,-0.5107061299249972
"[-0.018, -0.009999999999999992, 0.035]",420,520999996,4.571726960226771,-13.447740955858812,26.620863908370435,2.8539727040021576,0.26407184969603903,-0.51499134851116
"[-0.018, -0.009999999999999992, 0.035]",420,524999996,4.871995405787593,-13.582936900985137,25.10176870460992,2.8441070833362074,0.29929204635823714,-0.5199376900840016
"[-0.018, -0.009999999999999992, 0.035]",420,528999996,5.203755777645635,-13.716233492469764,23.433189897160712,2.831459684406024,0.3373519989256698,-0.5252184303621374
"[-0.018, -0.009999999999999992, 0.035]",420,532999996,5.55426979406274,-13.84780764356687,21.632846263543247,2.8164096426324168,0.37671321415172876,-0.5308459630796454
"[-0.018, -0.009999999999999992, 0.035]",420,536999996,5.9316710490836035,-13.979902729472833,19.665155287516917,2.7977069215312067,0.42093102217693856,-0.5370556670585103
"[-0.018, -0.009999999999999992, 0.035]",420,540999996,6.308396142442751,-14.110939720304849,17.566209126723216,2.776637022759612,0.46398048513430334,-0.5413184611570131
"[-0.018, -0.009999999999999992, 0.035]",420,544999996,6.735468646463105,-14.237169549018358,15.291532861727614,2.751868661712749,0.5135963660873891,-0.5464600156200963
"[-0.018, -0.009999999999999992, 0.035]",420,548999996,7.262036408432382,-14.360128341381468,12.804792110558877,2.722063388339165,0.5750567382621695,-0.552244112885822
"[-0.018, -0.009999999999999992, 0.035]",420,552999996,7.807268200609333,-14.482976204875644,10.195989992151304,2.6891395918358496,0.6405641401027375,-0.559806268570883
"[-0.018, -0.009999999999999992, 0.035]",420,556999996,8.332604249076407,-14.604159129261129,7.572895823761291,2.6568735841134377,0.7002674183386269,-0.5736155278587516
"[-0.018, -0.009999999999999992, 0.035]",420,560999996,8.831232847650899,-14.74226808413946,4.56374512523775,1.1906826104192847,0.7722907439256849,-0.5954153101777814
"[-0.018, -0.009999999999999992, 0.035]",420,564999996,8.922528780736817,-14.845787934365745,5.1608623452628075,2.6425840428139784,0.758219893078446,-0.5866667448247334
"[-0.018, -0.009999999999999992, 0.035]",420,568999996,8.960810109626573,-14.967083013146631,5.192167310224175,2.656615669445311,0.7631510745592421,-0.5859249580212562
"[-0.018, -0.009999999999999992, 0.035]",420,572999996,9.112807015575882,-15.088913695911451,5.572790328958373,2.6780212565275407,0.7879076721833134,-0.5887884904505247
"[-0.018, -0.009999999999999992, 0.035]",420,576999996,9.187234771218257,-15.209774265475476,5.780712164328532,2.695749528521067,0.7959351065374113,-0.588897405669956
"[-0.018, -0.009999999999999992, 0.035]",420,580999996,9.26540041460623,-15.330367064683166,5.9748307707468005,2.712865734997461,0.8076219582094148,-0.5894029921623786
"[-0.018, -0.009999999999999992, 0.035]",420,584999996,9.33713476003211,-15.448777524263194,6.034047796322501,2.727837821710226,0.8095501717311671,-0.5888979358897767
"[-0.018, -0.009999999999999992, 0.035]",420,588999996,9.412793947481187,-15.568550140762458,6.231466986913882,2.744688159422451,0.8182196410597783,-0.5889476910977819
"[-0.018, -0.009999999999999992, 0.035]",420,592999996,9.42772455428263,-15.685145296246795,6.18768242839459,2.756522199723855,0.8204709927040263,-0.5878074972633586
"[-0.018, -0.009999999999999992, 0.035]",420,596999996,9.553210618469606,-15.803109273522505,6.522704029490784,2.776523037118542,0.8358825246034682,-0.5893532011373843
"[-0.018, -0.009999999999999992, 0.035]",420,600999996,9.632354734531548,-15.919388835217376,6.693351058433321,2.7935661230683557,0.8474511880519996,-0.5895143815398012
"[-0.018, -0.009999999999999992, 0.035]",420,604999996,9.709011314686478,-16.038830955053726,6.895425833901285,2.809735619285786,0.8547417002654423,-0.5899672752590109
"[-0.018, -0.009999999999999992, 0.035]",420,608999996,9.7732710161177,-16.155808005847543,7.0659062271027295,2.825797825528733,0.8617532694899888,-0.5896903853906442
"[-0.018, -0.009999999999999992, 0.035]",420,612999996,9.840868651457622,-16.271282698718228,7.195656643254502,2.840866244588894,0.8707797957251434,-0.5898125669676505
"[-0.018, -0.009999999999999992, 0.035]",420,616999996,9.85433694408465,-16.38505163096991,7.189964207960633,2.852572384464681,0.870890159103466,-0.5883384445729143
"[-0.018, -0.009999999999999992, 0.035]",420,620999996,9.839929701884861,-16.511954797615694,7.0917544466398805,1.4354619653226304,0.8664838973772084,-0.591602572250673
"[-0.018, -0.009999999999999992, 0.035]",420,624999996,9.829534068449727,-16.619751271458238,6.994656201445749,1.4444769400948123,0.8633406986221382,-0.5896638206819027
"[-0.018, -0.009999999999999992, 0.035]",420,628999996,9.805263122694893,-16.701445182068046,6.907642979174323,2.8773022910679167,0.860056397338174,-0.5807574662775665
"[-0.018, -0.009999999999999992, 0.035]",420,632999996,9.824005760032145,-16.814449949888203,6.882182307763442,2.890247923003985,0.8609889886990977,-0.5798652104828804
"[-0.018, -0.009999999999999992, 0.035]",420,636999996,9.825395451278089,-16.920020319049414,6.878192088250525,2.8991744698128983,0.8600321288751466,-0.577663072737633
"[-0.018, -0.009999999999999992, 0.035]",420,640999996,9.84301782150038,-17.02184356454616,6.889699175668077,2.908554951114671,0.8615132039051452,-0.5757959775047532
"[-0.018, -0.009999999999999992, 0.035]",420,644999996,9.869428271862063,-17.122024999767483,6.903389678428227,2.9177667323527414,0.864084237817904,-0.5743015962489373
"[-0.018, -0.009999999999999992, 0.035]",420,648999996,9.90279613964048,-17.22164623312142,6.945863640159185,2.9270464520343173,0.8674465510724682,-0.5727062872424277
"[-0.018, -0.009999999999999992, 0.035]",420,652999996,9.940935133742135,-17.320591194917377,7.013328668193853,2.936486818384145,0.8718391707793529,-0.5708772307552414
"[-0.018, -0.009999999999999992, 0.035]",420,656999996,9.994460368573948,-17.431332974661085,7.102351878083573,1.5185222730515398,0.8776998019798751,-0.5749160997015965
"[-0.018, -0.009999999999999992, 0.035]",420,660999996,10.04392487798634,-17.51508897989161,7.159866742600997,2.9548788917215747,0.883536647302082,-0.5683565612533701
"[-0.018, -0.009999999999999992, 0.035]",420,664999996,10.104723986266599,-17.611527829786574,7.256925886133463,2.9642300291973642,0.8908138015064726,-0.5670772851204738
"[-0.018, -0.009999999999999992, 0.035]",420,668999996,10.177727949696033,-17.720289028704947,7.397285738715097,1.546607744784369,0.8990548280806547,-0.57109912630419
"[-0.018, -0.009999999999999992, 0.035]",420,672999996,10.236282835129474,-17.802769015624712,7.47708555469778,2.9830839070759225,0.9061826614641983,-0.5646168664943039
"[-0.018, -0.009999999999999992, 0.035]",420,676999996,10.307787092059028,-17.897812102855667,7.61014894234081,2.992718155495889,0.9148244274231432,-0.5631222448953366
"[-0.018, -0.009999999999999992, 0.035]",420,680999996,10.390176390247355,-17.991813405186093,7.735798262635442,3.0020997796939737,0.9251322374274842,-0.5624149766424613
"[-0.018, -0.009999999999999992, 0.035]",420,684999996,10.464429616588928,-18.085990007178058,7.874848791008501,3.01163990856638,0.9339580993276313,-0.5609413567810612
"[-0.018, -0.009999999999999992, 0.035]",420,688999996,10.548292070015291,-18.17926168536643,8.0074110389446,3.021000315354248,0.9440952400931912,-0.5601481770179033
"[-0.018, -0.009999999999999992, 0.035]",420,692999996,10.62927887061619,-18.27266194382331,8.143060484249705,3.0302407992618163,0.9541713667048735,-0.5591182456923799
"[-0.018, -0.009999999999999992, 0.035]",420,696999996,10.707818552041239,-18.365801564509965,8.276034755813619,3.039483843434859,0.9635555599540875,-0.5579584337864134
"[-0.018, -0.009999999999999992, 0.035]",420,700999996,10.796390012342384,-18.458583498843083,8.426776085870614,3.048877519176534,0.9748593349414758,-0.5569181240707999
"[-0.018, -0.009999999999999992, 0.035]",420,704999996,10.870825807518283,-18.551440574749172,8.568052639537802,3.0580719024494902,0.9832680573505368,-0.5552648926709884
"[-0.018, -0.009999999999999992, 0.035]",420,708999996,10.95641936703821,-18.643699417054897,8.700566701719232,3.0670635009983456,0.9938996056420055,-0.5543784801451388
"[-0.018, -0.009999999999999992, 0.035]",420,712999996,11.030696845568869,-18.736325417686242,8.827153233567326,3.075928104296143,1.002680572297364,-0.553025759991772
"[-0.018, -0.009999999999999992, 0.035]",420,716999996,11.100060079011705,-18.829098415621175,8.946211062875896,3.084626249639686,1.0107243498757024,-0.551533042305653
"[-0.018, -0.009999999999999992, 0.035]",420,720999996,11.16479482334087,-18.92207328760084,9.058118224372752,3.093123653029019,1.0183523320482972,-0.5498883824697811
"[-0.018, -0.009999999999999992, 0.035]",420,724999996,11.22776286161511,-19.02779573460355,9.184993877465995,1.6739268552497877,1.0242307639986221,-0.5530774146669853
"[-0.018, -0.009999999999999992, 0.035]",420,728999996,11.265153126631516,-19.10942237533989,9.252595974611326,3.1096965846015996,1.0280040723072068,-0.5458346315439472
"[-0.018, -0.009999999999999992, 0.035]",420,732999996,11.344944666817604,-19.203633515327034,9.434447747583867,3.1203075121748958,1.0339422898491957,-0.5442975800875047
"[-0.018, -0.009999999999999992, 0.035]",420,736999996,9.718015672900444,-19.448683063223285,16.587582789463557,1.7406620749271844,0.8895203381615284,-0.5135940121468806
"[-0.018, -0.009999999999999992, 0.035]",420,740999996,10.87750782395554,-19.392585911416518,11.343682291784173,3.089656981167661,1.0171750987518313,-0.5041938303348721
"[-0.018, -0.009999999999999992, 0.035]",420,744999996,11.003892469391719,-19.475456252279876,8.844523124642237,3.0601497469778396,1.0090646966156211,-0.4925236849562022
"[-0.018, -0.009999999999999992, 0.035]",420,748999996,11.341664233066252,-19.56599586098939,9.475387190498015,3.0761612217338192,1.0485610499827303,-0.4954343669857129
"[-0.018, -0.009999999999999992, 0.035]",420,752999996,11.505223604547629,-19.659142044490594,9.75646103786473,3.085596139777944,1.0816152724845383,-0.4953163944054728
"[-0.018, -0.009999999999999992, 0.035]",420,756999996,11.463361238212347,-19.74791385298693,9.712118454095098,3.0905982610629827,1.0629999297859487,-0.49199951458100954
"[-0.018, -0.009999999999999992, 0.035]",420,760999996,11.660589427555815,-19.981878344665404,9.77619479328102,1.6824433410454431,1.1235653415412168,-0.49311287394840847
"[-0.018, -0.009999999999999992, 0.035]",420,764999996,11.690680667647126,-20.071139342476343,9.62639384203861,1.6844000152195426,1.1430924844603907,-0.49125453803873864
"[-0.018, -0.009999999999999992, 0.035]",420,768999996,11.670453267349615,-20.017300874726185,10.097213030998724,3.112183633885799,1.0880604364396063,-0.48654194325954775
"[-0.018, -0.009999999999999992, 0.035]",420,772999996,11.77272738684097,-20.11802876967166,10.426855343484938,1.6932745879559583,1.116798186755525,-0.49135470463212855
"[-0.018, -0.009999999999999992, 0.035]",420,776999996,11.692756013501878,-20.192479854866903,10.122492731749286,3.122310872433038,1.0902308258561677,-0.4815992181145532
"[-0.018, -0.009999999999999992, 0.035]",420,780999996,11.89440611748555,-20.28215944755486,10.594490333367686,3.133834913224854,1.1305939614490155,-0.48215204784499094
"[-0.018, -0.009999999999999992, 0.035]",420,784999996,11.931193923103605,-20.36796008189799,10.549654643382016,3.1381427833794304,1.1228519144291436,-0.47932419935400705
"[-0.018, -0.009999999999999992, 0.035]",420,788999996,12.03440459258383,-20.455598940356488,10.738323268625557,3.1455338409001348,1.137830446927645,-0.4779685209870068
"[-0.018, -0.009999999999999992, 0.035]",420,792999996,12.06480438476418,-20.541793454975906,10.810533504496593,3.151175287248594,1.1380816299365073,-0.47564914011989623
"[-0.018, -0.009999999999999992, 0.035]",420,796999996,12.139646155408773,-20.628751197753232,11.014156560591568,3.1585208123646034,1.1542892381593266,-0.47429796658943346
"[-0.018, -0.009999999999999992, 0.035]",420,800999996,12.145265183256244,-20.72459347087657,10.949741038096349,1.7339470828469028,1.1532216698407174,-0.47683976057766164
"[-0.018, -0.009999999999999992, 0.035]",420,804999996,12.229351559813958,-20.80056358478312,11.140926770752122,3.1709347520955973,1.1672356042447705,-0.47090312396499856
"[-0.018, -0.009999999999999992, 0.035]",420,808999996,12.31699847698974,-20.8858345716939,10.886793783947217,3.173613812172367,1.1844755695968379,-0.4700893764990717
"[-0.018, -0.009999999999999992, 0.035]",420,813999996,12.032690537772652,-20.978340508514112,9.81580769903654,1.647617947839501,1.1973938660466257,-0.42313108336730504
"[-0.018, -0.009999999999999992, 0.035]",420,816999996,11.943114141079283,-21.039675483096364,10.602253811075517,3.092796742216181,1.117674835676835,-0.415473704990561
"[-0.018, -0.009999999999999992, 0.035]",420,820999996,12.082455558286597,-21.124004900894512,11.064615403093207,3.098822545813319,1.157441206217954,-0.4156943067963912
"[-0.018, -0.009999999999999992, 0.035]",420,824999996,12.16639128688841,-21.202341141008322,10.794483180732158,3.1001982003350372,1.1650187894398867,-0.4126036559340528
"[-0.018, -0.009999999999999992, 0.035]",420,828999996,12.252212524876374,-21.28511279523098,10.843188210441546,3.1030606060316863,1.1751937973007585,-0.41102146787099625
"[-0.018, -0.009999999999999992, 0.035]",420,832999996,12.250612765721003,-21.36444327647515,11.201960748057608,3.109718782450521,1.1730185796095278,-0.40954480794010323
"[-0.018, -0.009999999999999992, 0.035]",420,836999996,12.294444805598042,-21.45130764979971,11.214241100875036,1.6840203801442737,1.1737999345659582,-0.4124876683630013
"[-0.018, -0.009999999999999992, 0.035]",420,840999996,12.384512375841531,-21.52257427819871,11.06899355073129,3.114197671613987,1.1857470503105645,-0.40449618747985144
"[-0.018, -0.009999999999999992, 0.035]",420,844999996,12.340781996507811,-21.608600406071986,11.534592300242702,1.6926150673488096,1.176399786406027,-0.40826610038110484
"[-0.018, -0.009999999999999992, 0.035]",420,848999996,12.358761683948439,-21.676149021725486,11.341906456611113,3.123427884092952,1.154308785860495,-0.3998933409685488
"[-0.018, -0.009999999999999992, 0.035]",420,852999996,12.387124732554529,-21.75313411938715,11.381599090830472,3.1262726311079754,1.1559703362811684,-0.3975689216704107
"[-0.018, -0.009999999999999992, 0.035]",420,856999996,12.429879936183706,-21.829882317553373,11.459725165535085,3.1294520030258672,1.1587432188481714,-0.3954090527096087
"[-0.018, -0.009999999999999992, 0.035]",420,860999996,12.444965892923406,-21.90614426802265,11.477126855813182,3.1319610026859683,1.1571349145778103,-0.39293142792101465
"[-0.018, -0.009999999999999992, 0.035]",420,864999996,12.572242561224916,-21.985440280543582,11.67552827419426,3.1349376604125725,1.1975349880568238,-0.3912855666926182
"[-0.018, -0.009999999999999992, 0.035]",420,868999996,12.609775032259055,-22.05933891094079,11.666114057351813,3.1381679031106904,1.197669450390799,-0.3887684969004249
"[-0.018, -0.009999999999999992, 0.035]",420,872999996,12.660795469560172,-22.138079469240537,11.76785962013323,3.1406785292534436,1.2030705260894132,-0.3868603215654762
"[-0.018, -0.009999999999999992, 0.035]",420,876999996,12.670807670064821,-22.21344374627775,11.914298619049706,3.144263635106003,1.2015386224231535,-0.38486463241957586
"[-0.018, -0.009999999999999992, 0.035]",420,880999996,12.741236269743267,-22.288813869832698,11.582107007449649,3.142834055773841,1.209522373406428,-0.38139318192475197
"[-0.018, -0.009999999999999992, 0.035]",420,884999996,12.735392880527698,-22.363089919391783,11.875713442134831,3.148163670903381,1.1980699064126306,-0.37955864359030744
"[-0.018, -0.009999999999999992, 0.035]",420,888999996,12.705922323396754,-22.4360893989016,11.893392745505334,3.1510764458542306,1.1739256648992282,-0.3768895149682189
"[-0.018, -0.009999999999999992, 0.035]",420,893999996,12.739287839938248,-22.518222719987428,12.156766945576559,1.724851827737287,1.1964148062180835,-0.38065214238970374
"[-0.018, -0.009999999999999992, 0.035]",420,896999996,12.768545417327843,-22.583605950144893,11.996802251208187,3.1553676431149293,1.177768845600489,-0.37230877790947625
"[-0.018, -0.009999999999999992, 0.035]",420,900999996,12.826476568997752,-22.66554144158031,12.29094853989249,1.729219682629081,1.2048928789809696,-0.3761501400330856
"[-0.018, -0.009999999999999992, 0.035]",420,904999996,12.83501771456205,-22.72985825387528,12.097999569927536,3.1592947847569812,1.1809440377200071,-0.3676313595056716
"[-0.018, -0.009999999999999992, 0.035]",420,908999996,12.882110862981905,-22.80256922622737,12.137072400001534,3.1608154637981007,1.186279072965554,-0.3652051918038559
"[-0.018, -0.009999999999999992, 0.035]",420,912999996,12.923423946701588,-22.87524428213324,12.22393571073771,3.1631609469038637,1.1861917119664767,-0.3630405574267211
"[-0.018, -0.009999999999999992, 0.035]",420,916999996,7.614474406009507,-22.95150821273715,37.23813965885091,3.0859597726493844,0.7096127872685556,-0.3235785250324398
"[-0.018, -0.009999999999999992, 0.035]",420,920999996,8.716080480877327,-23.029613578026733,29.192141428084213,3.0550580790519533,0.802571920831531,-0.2939370912966107
"[-0.018, -0.009999999999999992, 0.035]",420,924999996,10.311064233407484,-23.09015402938639,23.414809125783574,3.057427489068853,0.9608499700977897,-0.28868800140181433
"[-0.018, -0.009999999999999992, 0.035]",420,928999996,11.780132542564337,-23.151312590006548,17.77478480326423,3.061437771021287,1.1042612063093866,-0.29272681047636184
"[-0.018, -0.009999999999999992, 0.035]",420,932999996,13.188682981407942,-23.21513439980404,12.258216306942236,3.064202033761525,1.238119070693258,-0.303451338479241
"[-0.018, -0.009999999999999992, 0.035]",420,936999996,13.147097008909611,-23.286279827209444,12.967719756019836,3.068104502141473,1.2254044405333335,-0.30184009608688245
"[-0.018, -0.009999999999999992, 0.035]",420,940999996,13.310332082731271,-23.3572842351543,12.59626501888966,3.071331916344441,1.2491484000226498,-0.30159982186049916
"[-0.018, -0.009999999999999992, 0.035]",420,944999996,13.323755048190925,-23.42751407287531,12.917129632592966,3.0753244780693687,1.2416381160447698,-0.29995189536836947
"[-0.018, -0.009999999999999992, 0.035]",420,948999996,13.37038064040474,-23.496002933154273,13.05013751090428,3.079561415120999,1.2503024728203727,-0.2988501912248626
"[-0.018, -0.009999999999999992, 0.035]",420,952999996,13.50465116009382,-23.490021808426473,12.32767194230819,3.0704328290746696,1.2822901488957552,-0.29975691312781844
"[-0.018, -0.009999999999999992, 0.035]",420,956999996,13.328593854724131,-23.437221749418327,13.16712878160348,1.6317628583542918,1.231653986507577,-0.3049030380219285
"[-0.018, -0.009999999999999992, 0.035]",420,960999996,13.38611183724056,-23.372590785597616,13.047691218364553,3.0478598927794947,1.222396329333787,-0.2996816790627782
"[-0.018, -0.009999999999999992, 0.035]",420,964999996,13.530648231515098,-23.31684796743324,12.50176853925917,3.035220468797343,1.2652742717223344,-0.3019137107282503
"[-0.018, -0.009999999999999992, 0.035]",420,968999996,13.513786040739964,-23.25812155995757,12.772136030782256,3.0229338174222287,1.2488524112062853,-0.3026069382964061
"[-0.018, -0.009999999999999992, 0.035]",420,972999996,13.611552173552576,-23.20469147197175,13.120499756879765,3.0111687085264336,1.271339239849653,-0.3036381479493116
"[-0.018, -0.009999999999999992, 0.035]",420,976999996,13.697386344655547,-23.14922812275354,12.694354878370685,2.9993807086853885,1.2822729391352266,-0.30532250701463143
"[-0.018, -0.009999999999999992, 0.035]",420,980999996,13.665015792959569,-23.09540838815107,12.909609930793962,2.987874324068496,1.2762966574220103,-0.30609020768036843
"[-0.018, -0.009999999999999992, 0.035]",420,984999996,13.95400522997826,-23.045996984824708,13.063698672987906,2.967905666214298,1.3223199635697431,-0.30393619931841
"[-0.018, -0.009999999999999992, 0.035]",420,988999996,13.847591554669396,-22.983445243198645,13.136223870211778,2.963465575354814,1.2857530351318673,-0.30832509023781907
"[-0.018, -0.009999999999999992, 0.035]",420,992999996,13.7575374081532,-22.92820616021158,13.171115776757512,2.9518320746429527,1.2576409928129657,-0.3088166163239224
"[-0.018, -0.009999999999999992, 0.035]",420,996999996,13.793272974517375,-22.875313237246978,13.240591877009397,2.9406388723951364,1.290145269604068,-0.31063899187049704
"[-0.018, -0.009999999999999992, 0.035]",421,999996,13.869029701593401,-22.820258266598586,12.418816961062891,2.9284592946864905,1.3071497322971701,-0.31273922650302505
"[-0.018, -0.009999999999999992, 0.035]",421,4999996,13.723471018945482,-22.765676448901395,12.6304918772524,2.917331189901878,1.2693675409404606,-0.3128530389413526
"[-0.018, -0.009999999999999992, 0.035]",421,8999996,13.773538216128241,-22.715828437398443,12.869950346412512,2.9073662464466037,1.282327320036751,-0.31418498146858803
"[-0.018, -0.009999999999999992, 0.035]",421,12999996,13.798006851178958,-22.664164054921336,12.506604266072,2.896730797606509,1.282590710842542,-0.3156051211694693
"[-0.018, -0.009999999999999992, 0.035]",421,16999996,13.678420394040332,-22.61426263095822,12.8778014641908,2.8863460907461698,1.2684244640936826,-0.3160833243840283
"[-0.018, -0.009999999999999992, 0.035]",421,20999996,13.757640733276128,-22.563323675685123,12.067748058784307,2.8753695207289622,1.2804719151774289,-0.31804655627970063
"[-0.018, -0.009999999999999992, 0.035]",421,24999996,13.654413808403055,-22.513739880345465,12.3517177932578,2.8653215956136564,1.2472203959808466,-0.317984072908991
"[-0.018, -0.009999999999999992, 0.035]",421,28999996,13.569072507015786,-22.46500561458037,12.513664315313852,2.8549278414976857,1.2247846430106413,-0.31848690975465754
"[-0.018, -0.009999999999999992, 0.035]",421,32999996,13.813744371166084,-22.42554927580838,12.130396274284292,2.73367217254168,1.290448692333514,-0.2829446981812658
"[-0.018, -0.009999999999999992, 0.035]",421,36999996,13.648146733189495,-22.37432634309007,12.843502463668461,1.2862626748750121,1.2361732691271154,-0.2731528881590084
"[-0.018, -0.009999999999999992, 0.035]",421,40999996,13.661406318064532,-22.317763171645502,12.92672250289372,2.701943953109207,1.249570024017704,-0.2673625427986433
"[-0.018, -0.009999999999999992, 0.035]",421,44999996,13.790449004207506,-22.267603031065924,11.977722059741776,2.691833197897241,1.271931689924961,-0.2685073206093948
"[-0.018, -0.009999999999999992, 0.035]",421,48999996,13.678852825482954,-22.218753480638917,12.270255965510636,2.676194358968959,1.2393338500596862,-0.2659543756801599
"[-0.018, -0.009999999999999992, 0.035]",421,52999996,13.673791459832405,-22.1715732978635,12.666334320023735,2.66186030958466,1.2481149035051293,-0.26600255566562325
"[-0.018, -0.009999999999999992, 0.035]",421,56999996,13.769993423395317,-22.122269802889015,11.78919707171035,2.652183005610458,1.2688613195818796,-0.2667946879686338
"[-0.018, -0.009999999999999992, 0.035]",421,60999996,13.65474745669587,-22.074704279694693,12.128545027494136,2.635905962249093,1.2323603596635595,-0.26381088421533516
"[-0.018, -0.009999999999999992, 0.035]",421,64999996,13.665203922457778,-22.02796048263295,12.449716870375129,2.621917491447542,1.2433246964546596,-0.2640886952221697
"[-0.018, -0.009999999999999992, 0.035]",421,68999996,13.748038662378505,-21.978716646056224,11.519860745243747,2.613575816237383,1.2709369224938074,-0.2645321639886975
"[-0.018, -0.009999999999999992, 0.035]",421,72999996,13.668731747331941,-21.932577358991878,12.214072984753273,2.5956203553297144,1.2353092212385959,-0.2620209869481415
"[-0.018, -0.009999999999999992, 0.035]",421,76999996,13.608401464986667,-21.885391349248554,12.508227637430632,2.580793688470742,1.2331264413695067,-0.261569067196455
"[-0.018, -0.009999999999999992, 0.035]",421,80999996,13.710878826219064,-21.838162036858236,11.79451537719002,2.5700779563368004,1.2452281612552984,-0.2611686650328646
"[-0.018, -0.009999999999999992, 0.035]",421,84999996,13.631280717543781,-21.789654789803613,12.244942868943264,2.554032134433744,1.2321242658660547,-0.25917443058900336
"[-0.018, -0.009999999999999992, 0.035]",421,88999996,13.670767310948836,-21.74092539146411,11.733744396636403,2.542493065593318,1.2374873385465626,-0.2578685741897888
"[-0.018, -0.009999999999999992, 0.035]",421,92999996,13.579555788375433,-21.69364439127823,11.982128256390643,2.526411701110137,1.2219855062703435,-0.25706005329515325
