insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,433001930,-0.09185873706827297,-0.1343957938015805,-0.9142635395550442,1.4618504774384995,-0.0015783044613004726,0.013575507775336115
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,436001930,-0.10128353829977099,-0.14927532918101072,0.600913175160116,0.03355118321394501,-0.001900436790315485,0.005369265255569161
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,440001930,-0.11148289850179172,-0.1602499792067018,0.18201430107663796,0.035377041011483756,-0.0035619493403384883,-0.0011165959421497451
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,444001930,-0.10519136318742939,-0.1530988307661758,0.2720235034621794,0.03458599503929394,-0.002683268452447596,0.0030926775879935586
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,448001930,-0.11168939285075347,-0.16050362906332616,-1.1821560814453633,0.03719707917831139,-0.0036510126749818017,-0.0012866426047304091
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,452001930,-0.1105532407614559,-0.1590575523312836,-1.103126850319434,0.037051053407037404,-0.0035685931820748085,-0.0004073110173652972
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,456001930,-0.09590669937314444,-0.1381720061880003,-1.0661150180427867,1.4631138813090168,-0.0025321989237110376,0.011308278314589304
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,460001930,-0.0941385223120415,-0.14033678856040943,2.015968201315431,0.03160813454898004,-0.001107379272794029,0.010543101748265282
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,464001930,-0.10581511307411429,-0.15348750917856613,0.4551376673930463,0.034966359549740034,-0.0028878103283611622,0.002780035372789258
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,468001930,-0.09949890123078747,-0.14615255276913253,0.6031839322484913,0.03407332342849312,-0.001991839642214055,0.007060021990523135
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,472001930,-0.11220434134338575,-0.16066178589594848,-0.9647092068651659,0.03759671739549009,-0.0038723137118836792,-0.0014870904716503264
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,476001930,-0.11528473997373023,-0.16388859611735107,-0.873607081775404,0.03792886438955834,-0.004502054744766948,-0.0032709670314152173
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,480001930,-0.0988610782114629,-0.14506037125218896,2.012839747284062,0.03262958978979369,-0.0020026802114463393,0.00771663284899568
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,484001930,-0.09498401918657945,-0.14074493702475444,1.9924589964010657,0.03228456866918439,-0.0013443112099009724,0.010165215776754444
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,489001930,-0.08905768597797759,-0.13016932619649246,-0.946018102987761,1.4629114102041632,-0.0014622534089592243,0.01573081548730279
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,492001930,-0.11727164615517538,-0.16569644418154006,0.16052462970259285,0.03739346455176129,-0.004785526061688694,-0.004416197467799088
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,496001930,-0.09953031838584603,-0.14546792718450163,1.7711546650533947,0.033395532538601724,-0.002163678295572735,0.007436493010240963
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,500001930,-0.09309438712749107,-0.1342279407621163,-1.1017747101367377,1.4638761931619002,-0.002233181261831474,0.013396809932924053
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,504001930,-0.11386470976606855,-0.16171662163985445,0.06028352199442821,0.03742991167751075,-0.00422611313353638,-0.002194527032300081
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,508001930,-0.10966014785095413,-0.15639576641029507,0.1786655049256538,0.03679482441082982,-0.003840843895219548,0.001018301279962136
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,512001930,-0.10539668326101226,-0.15199280790690395,-0.8657941262766151,0.037594540564554135,-0.003158618499812027,0.0035682931748898805
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,516001930,-0.10615273537284203,-0.15254655829486907,0.39196527423573,0.036339340280689525,-0.003256838209271695,0.003170884296005566
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,520001930,-0.1053290181837393,-0.15139272707437001,0.4225667020206636,0.03628127826082794,-0.0032049463991241645,0.0038325252808930343
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,524001930,-0.10133301996650984,-0.14704875982664944,0.5692106822175624,0.03573445495554384,-0.002541071484098767,0.006315000594162151
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,528001930,-0.0955760843187064,-0.1403077971191884,2.0660440717715574,0.0333662615020065,-0.0016961342629031595,0.010247077369427732
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,532001930,-0.0823487580957768,-0.12117151446629926,0.521751905393046,1.4614336371269885,-0.0007954604354198924,0.020813739179601082
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,536001930,-0.09697113229610221,-0.14181721057161667,1.9145513958493297,0.03393050825963595,-0.0018860283237409625,0.009287893812468972
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,540001930,-0.08818018053399324,-0.1278167307578908,-0.8663324636524514,1.4639702249148423,-0.0017241052827141612,0.016942661166318734
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,544001930,-0.10772223600508973,-0.15395349071998865,0.49695947093893267,0.03710998130028664,-0.0035995389111387333,0.002251673636915641
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,548001930,-0.1179175631100483,-0.16526612625959558,-1.0606814691584319,0.040258651315197236,-0.00523119879270828,-0.004356932281495612
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,552001930,-0.1082479006643049,-0.15432432748123937,0.35159023606026096,0.03753737180532757,-0.003700604319535117,0.0019735030875765724
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,556001930,-0.10679842199257772,-0.15244063925790563,0.3835538947249084,0.03739024799242352,-0.003583074170788514,0.0031084506863769956
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,561001930,-0.08835961731756081,-0.12772063517234322,-0.7504291565750698,1.4643391445649503,-0.001867730035805204,0.016987220555698568
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,564001930,-0.0886823143045457,-0.12773959986810723,0.455319210062342,1.4630727420073355,-0.0019205264283737034,0.01691693825360782
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,568001930,-0.10706359007894961,-0.15247440202811724,0.4519610689918139,0.03761510432827553,-0.003687103024196059,0.0030246456241962705
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,572001930,-0.10665575795481885,-0.1519501463388444,0.5623840042016113,0.037521194762129007,-0.0036724621883077457,0.003351872993474586
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,576001930,-0.11358013151602997,-0.15979981934191478,-0.9916193341167485,0.040291643406882294,-0.004682502351543549,-0.0013242012405630388
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,580001930,-0.11300035129328567,-0.15911221109854168,-0.877637885406493,0.04017363053199352,-0.00465168755458234,-0.0008833666097823045
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,584001930,-0.10577650089267487,-0.15033896739541674,1.758292232781713,0.0362837294515006,-0.0036562566312583478,0.004250896110689212
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,588001930,-0.1132438030830678,-0.1589861729098292,-1.1146521481646872,0.040666888815038105,-0.004721521969981435,-0.0008901312529747962
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,592001930,-0.10805153605382095,-0.1529051118089395,0.21599568700847627,0.03859052463484014,-0.003929744595726703,0.0026430287528993457
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,597001930,-0.09350530046642047,-0.13248571964910916,-0.977195887384049,1.4660930701449577,-0.0029010855104159017,0.014095394812559503
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,600001930,-0.07867036629511104,-0.11562933663939923,1.9463567449592887,1.4609744613311475,-0.000558182291248821,0.023843185955337437
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,604001930,-0.09717845790675766,-0.13597989179916858,0.2570265266735916,1.4652798548700268,-0.003613755294784582,0.012061857761524214
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,608001930,-0.0966684543061967,-0.13965368845581239,1.8464722404046583,0.03566433328222596,-0.0023170079354499773,0.010323586363567228
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,612001930,-0.11448171393389184,-0.15970467208465067,-1.2823943123728796,0.04163386788569312,-0.005001589965372366,-0.0014574722257107708
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,616001930,-0.11376691797074578,-0.15887573410652323,-1.1813866255165877,0.04153686539032231,-0.004962026620784377,-0.0009156550365756466
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,620001930,-0.11864411094086413,-0.1643066440352765,-1.1413196761101396,0.04220691931412146,-0.005773644795062038,-0.00402604866716777
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,624001930,-0.09264123355161324,-0.1303988012192363,0.30033172812148123,1.4651907750327289,-0.0030052112757688043,0.015192476799969296
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,628001930,-0.09678284191228931,-0.13940918836173388,1.878299960442373,0.03617549938705311,-0.0024743380254421687,0.010414269959942574
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,632001930,-0.1080077889069333,-0.15191583993917668,0.36491682134768055,0.03942901734933635,-0.00420853683174971,0.0030990519331834665
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,636001930,-0.11625057629095237,-0.16094778802226806,0.352547005350182,0.040541963639071144,-0.00565301356392367,-0.0020355248762986555
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,640001930,-0.11553063218621351,-0.160445049209347,-1.142316307268544,0.042342528712756566,-0.005308672472200238,-0.001978280250181347
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,644001930,-0.11942851629876117,-0.1645114541409196,-1.2286562636572462,0.04300816957650966,-0.006018566292174565,-0.004295892552886232
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,648001930,-0.11901820728522117,-0.16399862459326187,-1.1725198381080943,0.04299598225224566,-0.006007356039340994,-0.0039661888529835265
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,652001930,-0.09695990891745526,-0.13904136900771213,1.9434702365330523,0.03672548402117326,-0.0026563272675392824,0.010566941562824311
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,656001930,-0.11351413327215731,-0.15753886655935823,0.2684879761596193,0.040840593510613754,-0.005218167381438432,-0.00022140768346284867
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,660001930,-0.10265204138426737,-0.14538457612859723,0.5810511423676346,0.03921026554234541,-0.003576475527639733,0.006840394473902778
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,664001930,-0.11950323593970802,-0.16434227245497013,-1.0052999289889222,0.04326171640126497,-0.006168908404537765,-0.004200993478282872
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,668001930,-0.11712269074127446,-0.16120958858667755,0.360829530757357,0.04143629605903154,-0.005958649425567009,-0.0023171680619400725
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,672001930,-0.11802637758254653,-0.1622360063719519,-1.0248025514510957,0.04324814825682388,-0.006074933122748538,-0.00299280735738619
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,676001930,-0.10690889783029356,-0.14968150447003836,0.6263888893514462,0.040033704056477326,-0.004401960624506929,0.004335128574576491
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,680001930,-0.0976656667404156,-0.13923115571729738,2.1033891291639186,0.03727373664056466,-0.002909956241820222,0.01032885153478369
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,684001930,-0.1103015404041261,-0.1535410708747058,0.3869974667244449,0.04096797276113273,-0.004785833480170476,0.0019192091735671934
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,688001930,-0.11815782448305423,-0.16203931651650727,-0.9999404910809346,0.04364882567029538,-0.006200102454563927,-0.0029052390965857433
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,692001930,-0.10752132952734372,-0.1499969403301673,0.5341382206904939,0.04058726758186326,-0.004559341357962543,0.0040821001870350315
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,696001930,-0.10880198107306627,-0.15152065138658166,0.5033080738523523,0.04090263009100603,-0.004712072255932176,0.0031537337578826374
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,700001930,-0.09589451310148661,-0.1328128908743551,-0.93186071637097,1.4688747482555058,-0.003831864578018207,0.013439331313523817
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,704001930,-0.09745001505237438,-0.13452097811022057,-1.0768208719281631,1.469354290534347,-0.004008675276898854,0.012362527475123564
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,708001930,-0.10476310908210451,-0.14681042425092627,0.4826089123682493,0.04071717281757237,-0.0040887808399798775,0.005779123802521047
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,712001930,-0.09609459072533894,-0.1326623791871988,-1.0455714765890107,1.4693149093853326,-0.0039255592702502895,0.013458700979972094
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,716001930,-0.09152936826166153,-0.1313557509886678,3.431756823452332,0.0357977596803043,-0.0022278441180814124,0.014827116292046971
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,720001930,-0.11216943729955547,-0.15416080593734982,1.611283388816119,0.04057114585382049,-0.0054905069209572055,0.0015847238979768974
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,724001930,-0.11500667733328868,-0.15768385732968326,-1.2112586865047135,0.04433620235262148,-0.005802691911830582,-0.0006121748955762174
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,728001930,-0.11856890176311607,-0.1616276627934905,-1.0125512457849588,0.04469491147223548,-0.006501366671438635,-0.0027645048411302775
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,732001930,-0.09703429345524606,-0.13723342154398743,2.063516527447046,0.03847052866308753,-0.0031819860588078175,0.011362289021240424
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,736001930,-0.11057713562495697,-0.15270864835894926,0.4738394871444598,0.04215393695825087,-0.0051519827349619796,0.002273838068134887
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,740001930,-0.11527323922889998,-0.15786540982061048,-0.9365663376545328,0.044444463347542706,-0.00594581623163748,-0.000739179302054721
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,744001930,-0.10935687556006851,-0.150998948156996,0.5589313821902948,0.042051779823700786,-0.0050838318904917745,0.00326164893976566
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,749001930,-0.09181691364088562,-0.12697558649216134,0.38708874590353304,1.467994154615536,-0.0034400474336955256,0.01657203840526081
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,752001930,-0.10949422779816903,-0.15081980856174404,0.402316315719915,0.04243050658127023,-0.005144984294267907,0.003301461708412279
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,756001930,-0.11581738671758413,-0.1580245681717276,-1.0965232662620146,0.04507693693381043,-0.006097948564051103,-0.0009118619107661707
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,760001930,-0.10941620113205003,-0.15070011399586924,0.4540229308003134,0.04257128611446337,-0.005190408498687571,0.0034131502217135123
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,764001930,-0.11597810167174682,-0.15811381064426833,-1.0626063030867385,0.04526341867029382,-0.006167186150407344,-0.0009579421837611901
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,768001930,-0.10954923094984192,-0.15071343515703894,0.4762762042525708,0.04276062100402522,-0.0052574363675619296,0.0033890002371848305
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,773001930,-0.09647348718224275,-0.13177663342751522,-0.9364724826349793,1.4706812493438848,-0.004359069128829329,0.013783013560112828
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,776001930,-0.11452486136855472,-0.15605464975336325,0.43210653465736826,0.043616963075377324,-0.006103301367913927,0.0002820823145319451
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,780001930,-0.10627991285058647,-0.14680279082139336,0.44978966740056237,0.04267792536750181,-0.00471136788498705,0.00547456143991093
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,784001930,-0.10988833436115497,-0.15059733430757483,0.44829099546626594,0.04320147931876406,-0.005394307398774334,0.0033463860275493307
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,788001930,-0.10843265742888386,-0.14884252278049992,0.5726815438762962,0.042945169647573556,-0.0052793424193606775,0.004417576653644395
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,792001930,-0.11597779895263549,-0.15755867553248848,-0.8717714598502155,0.04569190024187497,-0.006354514654267396,-0.0007138638184685797
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,796001930,-0.09102813075672522,-0.12490547195812951,0.4846717001268708,1.4688901691631826,-0.003671285036254801,0.017647411893821324
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,800001930,-0.09323305440818608,-0.13126974759179433,3.4134089600785416,0.03801999205476059,-0.0029428100580803918,0.014489121425315027
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,804001930,-0.10881544515039798,-0.14883101758337602,0.47730228611432324,0.04346604260237563,-0.005416169220724187,0.004336647123767967
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,808001930,-0.09363062363036145,-0.1316503430436491,3.2930425845078553,0.03841745508239147,-0.003035716481976314,0.0142393163049567
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,812001930,-0.1020388420164573,-0.13683397615620763,-1.2490690428068092,1.4726755085125336,-0.005459011391442559,0.010692648345563244
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,816001930,-0.09130190165709651,-0.12468091001787407,0.24093604087602216,1.4697126377120524,-0.0038239615497388524,0.017718743143039672
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,820001930,-0.11459997858243698,-0.15514347822165675,-0.9790059358791225,0.04630968324753493,-0.006397881898073665,0.0006720600559232681
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,824001930,-0.11400522853013595,-0.15434165014062806,0.5175056674614176,0.04459602823694353,-0.0063671685091197805,0.0011858585131375998
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,828001930,-0.11059249019423123,-0.15050116965793414,0.4922272804864143,0.04430619823163284,-0.005757013837311087,0.0032610363072399784
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,832001930,-0.1010506617190467,-0.1396117385985871,1.8898728383810024,0.04159125907551209,-0.004235507387744919,0.009458411685002999
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,836001930,-0.10913775392778524,-0.1484039708111453,0.49826649026512726,0.04426634853136702,-0.005664693263523812,0.004456933848276057
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,840001930,-0.11065080906576819,-0.15023741155005332,0.4798293394555735,0.04460528276542952,-0.005842446211372421,0.0033517036520657184
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,844001930,-0.11074781547167917,-0.150184589015117,0.46777344784658936,0.0447204628305542,-0.005875519161999021,0.0033596236492105525
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,848001930,-0.09264413847801711,-0.125825764252939,-0.8135593111025656,1.4718622369411887,-0.004177619528644927,0.01688059783755208
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,852001930,-0.11182786516088039,-0.15149166001120484,0.535550812261441,0.04498917838405214,-0.006036223929169582,0.0025904113384660477
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,856001930,-0.11193930570973532,-0.15156573078506952,0.4917665535263751,0.04514630210308379,-0.006074052903937588,0.0025253581347940424
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,860001930,-0.11757414636138419,-0.15754728457652156,0.21082791403571122,0.04627244799153152,-0.006949786094100352,-0.000984591152916936
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,864001930,-0.10120501173160257,-0.13901754607476136,1.7051311010808874,0.042578648441220945,-0.004454710932373818,0.009696622352191292
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,868001930,-0.10494854019335498,-0.14297407777377913,1.651867772370366,0.04320151331703559,-0.005151510420126737,0.007491692971571068
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,872001930,-0.11018997920627638,-0.14904241877341562,-0.9192995062180316,0.046935052579906156,-0.006005257037110079,0.003993193270593803
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,876001930,-0.11928665236944624,-0.1594108682751365,-1.1815703380620732,0.048556104063012695,-0.007232536472469464,-0.002139807725991427
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,880001930,-0.08678104682435761,-0.11826009836548046,0.5427594830860372,1.4703396733050913,-0.0035051637558496385,0.0211727880691307
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,884001930,-0.10016131422948993,-0.13738258506728762,2.0556085092859036,0.04253109935574484,-0.004494481380802329,0.010653911718430858
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,888001930,-0.11773733800747405,-0.1570736742235237,0.32954268775311846,0.04686409597060681,-0.007163739541654612,-0.0008010211328496053
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,892001930,-0.10537871423292045,-0.14283151483564538,1.769426283741197,0.04370105323066964,-0.0053662585677884955,0.007416921259232073
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,896001930,-0.10945752591031799,-0.1473653147178524,0.5320461216916854,0.04572305312684244,-0.006099730568390083,0.004865269786151233
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,900001930,-0.0930259591329492,-0.12504811445189468,-0.7643171198622518,1.4731193105491585,-0.004564928601064722,0.017133384215191422
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,904001930,-0.10666607017033841,-0.14436256999366215,1.97184785568831,0.043940675637555104,-0.005575402855376943,0.006531676347140053
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,908001930,-0.12007352450398212,-0.1589738783217225,0.3864780145994331,0.04750605347091441,-0.007828028034589929,-0.0018254286831104471
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,912001930,-0.11010020252396613,-0.14780112265466627,0.5317290781536101,0.0461734699272669,-0.006265186148064927,0.00455609858758349
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,916001930,-0.10651099395805907,-0.1439846258229469,0.641021835865395,0.0457174901523838,-0.0056357674673359615,0.006705391848233128
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,920001930,-0.11541889588713822,-0.1537031884199358,0.5601880213365931,0.04699815002714547,-0.007142542633927551,0.0011910829553260505
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,924001930,-0.10818168860142674,-0.14577148293362363,0.5338665099779618,0.046251645397011654,-0.005849309054680951,0.005574664280814351
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,928001930,-0.122773506865684,-0.16198574581067682,-1.0360778826395958,0.049987103118909415,-0.008222310704193436,-0.003703758295178744
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,932001930,-0.10661373923338235,-0.14368773744197227,0.6327341061669962,0.04609052229579036,-0.005741784660213467,0.006820553321641415
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,937001930,-0.09606470708217596,-0.12800378380707045,-0.8428406272952742,1.4744478586293426,-0.005087742821169083,0.015236572729230041
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,940001930,-0.10782545867964877,-0.14509535639526305,0.6535032818036512,0.046419440570094395,-0.00591453463160363,0.005952400485596199
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,944001930,-0.11570519727573592,-0.15349322699738188,0.5684094963267938,0.04754876056476265,-0.007318457446630511,0.00121414220092253
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,948001930,-0.11645210031784015,-0.15447282852772126,-0.7490844254587472,0.04925941884560192,-0.007420767108979431,0.0005918678261833121
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,952001930,-0.11577567142479239,-0.15346372632342664,0.6684059506731614,0.04760353201322598,-0.007372729591766047,0.0012178521196902492
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,956001930,-0.11809404609143076,-0.15629386163431747,-0.8091012805641355,0.049722693796549144,-0.007629660117867365,-0.0005467433996521887
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,961001930,-0.11774394205514627,-0.15543043198820428,0.3630436234993617,0.04844085924063779,-0.007620386533189416,-6.236411634044647e-05
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,964001930,-0.11262357310107896,-0.1496586627566554,0.37835422197022694,0.04782249007474926,-0.006824565952143757,0.003225166848494443
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,968001930,-0.11838969352578727,-0.15618147913104075,-1.1121311479776708,0.05038970044607849,-0.007722218667806535,-0.0005418341195233822
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,972001930,-0.10615988931453524,-0.14221991189554828,1.8442814612891638,0.045508995151173126,-0.0059327335423349226,0.007603611600555588
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,976001930,-0.10646482379364386,-0.1423921999112263,1.742948659005723,0.04576637340988143,-0.005987764230827475,0.007455453606175055
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,980001930,-0.09529566096289604,-0.12585870838842972,-1.0932594037965515,1.4756101877284014,-0.0052715432482883795,0.016333284381639696
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,984001930,-0.11915283296922208,-0.15684606060163375,-1.0686518548561388,0.05087355275838035,-0.007907548824631405,-0.0009433944980113962
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,988001930,-0.11216984908890337,-0.1483987214510769,0.25897201177380325,0.04850767045206816,-0.006937010230960716,0.0038917514926916086
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,992001930,-0.0822489206720865,-0.11053008543955478,1.8753311696184412,1.470792758015663,-0.003461417750974416,0.025178968087909315
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,996001930,-0.09936797425257138,-0.12988135203743312,-1.0370758013126853,1.4764498935301213,-0.006093983663611802,0.013992836217782412
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,1930,-0.10123175191308381,-0.13595292927856484,2.0376454586652955,0.04536747589823653,-0.005343818263094047,0.011042060135084714
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,4001930,-0.12432912046540501,-0.16188998915920472,-1.1830188424043797,0.05214583961351704,-0.008865959693453052,-0.00398447298321522
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,8001930,-0.12105204402688535,-0.15838942585477156,-1.141437114264921,0.05182364564598507,-0.008269953421843113,-0.0020486637914559347
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,12001930,-0.1130239222111904,-0.14897476029494072,0.31170229156796836,0.049181717673131065,-0.0072007323399359,0.0034503799754936892
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,16001930,-0.11426483754147931,-0.15034582189984924,0.23194344951091495,0.04956070557869663,-0.0073499759776742835,0.002614757045845212
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11730,20001930,-0.11534885495091218,-0.15158485191336624,0.1670531330895031,0.04990665658973992,-0.007485985855708366,0.001868921579336047
