grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,224000865,14.427444606517497,-30.22423153754764,82.77587417716042,4.624379360536912,0.5595913618063649,0.13622804985381332
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,228000865,14.726997336829882,-30.557250846785266,84.28667114527616,4.692343087420921,0.5897304828914415,0.12305669157237031
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,232000865,14.942881784410694,-30.794326188689176,85.39127706969163,4.741048481277395,0.6046142115537055,0.11535312108654017
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,236000865,15.195236282130411,-31.009646543547962,86.24389595455965,4.78126509652474,0.6327214646262757,0.1050830173183519
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,240000865,15.317014421193244,-31.06347599139087,86.62883781174003,4.796015627166841,0.6411485922612318,0.10115960678968416
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,244000865,15.53129817362695,-31.16874096686169,87.31073262911896,6.250579499059823,0.6655459294341145,0.09880337947557694
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,248000865,15.741514059391724,-31.441058830871327,88.51409793994607,4.877977979167176,0.6825574743941057,0.0813224605662285
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,252000865,15.908800363311068,-31.594442119458627,89.26680572543496,4.909994622335512,0.6966453600486507,0.0752115170215355
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,256000865,16.00476984844194,-31.625653018808638,89.44955412474177,4.916247785860346,0.707898689041358,0.07283302952751336
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,260000865,16.140064890007913,-31.76630850306545,90.18142817775261,4.945740507405445,0.7200825019602418,0.06718893070285581
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,264000865,16.291731816627124,-31.911219243024767,90.99125327148195,6.403779074493511,0.7318713467910712,0.06916903748851233
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,268000865,16.42436555961468,-32.085119794069485,91.66526934097712,5.007356096840918,0.7434612445379171,0.056355944137373104
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,272000865,16.5654853306302,-32.24863121983642,92.40685719937254,5.038109860521816,0.7552977725742925,0.050807686795108054
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,276000865,16.787433848848035,-32.54988422699,93.72739485723744,5.095292366519237,0.7725849572751878,0.04088809560939777
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,280000865,16.950790832954816,-32.74963866225221,94.5393025699021,5.130250431284198,0.7862252965145696,0.03489203458725132
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,284000865,17.114249741539926,-32.94270300289435,95.35296837654833,5.1647719071101745,0.801084339532023,0.028318656607569492
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,288000865,17.199438307006414,-32.9696864397117,95.63716026155545,6.598520991881869,0.810370301087788,0.033135078317058864
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,292000865,17.39151722864149,-33.260012841244006,96.88881339485263,5.2268097346574285,0.8237349409388129,0.01629232649369583
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,296000865,17.453688543894224,-33.289210461467896,97.05883741792192,5.231324461305484,0.8286566251684503,0.01528904343958093
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,300000865,17.586478035190225,-33.41879800501259,97.71890724968955,5.257186410608477,0.8408202296266326,0.009463677155536532
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,304000865,17.70868630272623,-33.55253187152506,98.41051286109737,5.28413082866196,0.8497031858859693,0.004592200428547799
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,308000865,17.842126628520777,-33.704942878601415,99.12751406986445,5.3128694967399435,0.8595720471037492,-0.00027467667078995284
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,312000865,17.988341407644764,-33.86766092463088,99.86765555252234,5.3428716807184555,0.8721781979611077,-0.00584583290917573
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,316000865,18.134708435111747,-34.02851741452233,100.62503169965478,5.3732560876243545,0.885253525565424,-0.011757059111543566
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,320000865,18.27476463235309,-34.20103261343286,101.42346555212255,5.405442977682636,0.8953530798525603,-0.016999646638720778
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,324000865,18.51097437756042,-34.51915106690245,102.81019606918468,5.46471244861296,0.9131970425950077,-0.02729304142349409
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,328000865,18.688409107611523,-34.72237624257655,103.65860537951242,5.500286042402019,0.9292893511421515,-0.034142658076180554
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,332000865,18.852473582492124,-34.913330170009445,104.50988860017316,5.535073319182364,0.9435070149427026,-0.04085180017378487
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,336000865,18.922316812391266,-34.94399571476733,104.73808489229597,5.5409764409852995,0.9509511076593445,-0.042919786046456965
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,340000865,19.046140496508794,-35.06459478234791,105.44452493049312,5.5672227567128765,0.9603991110168305,-0.048618057122540304
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,344000865,19.279313033851967,-35.32331405844569,106.78004900668489,7.046984840752852,0.9766811004542809,-0.05112484139410911
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,348000865,19.339990510205986,-35.36179780200538,106.87982929876247,5.623521649583444,0.9841081336355239,-0.05969656395390888
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,352000865,19.5579514188143,-35.63012712648903,108.18068755398195,5.676639421883984,1.0014763622216374,-0.06993542012789045
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,356000865,19.70954698274419,-35.804196899579466,108.99845971606692,5.7090692347236995,1.0125821579333452,-0.07526256683075017
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,360000865,19.87542945103191,-35.983725317809366,109.81539315132986,5.74169936854976,1.0272717135531026,-0.08158533300994886
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,364000865,19.945879157931195,-36.024112557666555,110.06523300104462,5.748327432253607,1.0341803542695005,-0.08303346841094272
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,368000865,20.170804708555647,-36.299874693129674,111.41548821049358,5.803230654759627,1.051460466078844,-0.09374696292103413
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,372000865,20.25796776921012,-36.3140454423004,111.67328636431634,7.234295591066779,1.0599423440193712,-0.08806380075774056
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,376000865,20.472317021301834,-36.607735734204454,112.95565662020343,5.8623529452115255,1.076009722502616,-0.10563945941036246
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,380000865,20.62952929545159,-36.78008997806041,113.7737488165927,5.894339140802258,1.0879268088634593,-0.1113347498678735
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,384000865,20.794315305953972,-36.96208499505009,114.6176731577037,5.92752772157109,1.1013944111488434,-0.117446047107573
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,388000865,20.871520267004698,-36.99476780270863,114.85162230705765,5.93301241647524,1.110104798498193,-0.11934591833404296
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,392000865,21.09552368951245,-37.26240730005584,116.2106515174528,5.987245241489206,1.1269553631920033,-0.13002067804143147
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,396000865,21.165099364769695,-37.28994389167705,116.42687679663656,5.991972875265454,1.132354182774519,-0.13090466792342748
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,400000865,21.400788203562378,-37.577345512691394,117.799715442293,6.047521179933032,1.1499472989066049,-0.1413543881059679
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,404000865,21.48631713237172,-37.61027049870883,118.02096910726489,6.052534151810484,1.159568475169718,-0.1431784638296124
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,408000865,21.627709042871555,-37.75416913287084,118.81076295117879,6.08148039356686,1.1703992762278688,-0.148857424497281
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,412000865,21.64492591155495,-37.692073197406366,117.37849635998109,7.450175795090131,1.1984851739556022,-0.15301532953973984
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,416000865,22.026736910383953,-37.578653850705464,117.46203030377995,6.0173129003827395,1.2358214678111357,-0.16865617504142227
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,420000865,22.26019025014137,-37.39983841205221,118.0165065956541,6.01020257591962,1.2580402195495792,-0.170904512942476
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,424000865,11.112662133358192,-37.00560267332685,118.85769990322193,6.308369903786266,0.020062880132226457,-0.496847439384106
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,428000865,15.892233969926535,-36.8775818328571,122.259402510308,5.934802229884423,0.3403844365828236,-0.1732651092336034
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,432000865,16.153197742433655,-36.6773705314094,124.34600138852299,5.855027829464331,0.3906849273192978,-0.16601122831719006
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,436000865,16.192791935179592,-36.13124436825777,124.1222192187692,5.736892084349677,0.3910190917855616,-0.15247050457570055
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,440000865,16.34921452369174,-35.71641753782558,125.05751448899098,7.053196782735295,0.40226179498727765,-0.13741437492762065
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,444000865,16.291309956285854,-35.320144915502325,124.63831245923454,5.549616237405151,0.3922003637725897,-0.13773138372811733
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,448000865,16.401587986737855,-35.064618099665935,125.61194267854411,5.488898822581602,0.3953832238901567,-0.13564016593798356
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,452000865,16.536640905643093,-34.68147847814537,126.01801628254896,5.367878889621639,0.40442064748928186,-0.12473459722386937
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,456000865,14.694611873087496,-36.403090952239396,117.47506117033413,6.345923471586023,0.5766833294583132,-0.0169527179484813
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,460000865,16.255108762263767,-35.52801971616542,123.79672051891718,5.056561676257676,0.3925015986036885,-0.13290671185247094
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,464000865,16.833044827799064,-35.648178365561236,126.74216634781558,5.0780029556595245,0.40402023255400477,-0.14460861993087704
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,468000865,16.87346015773805,-35.71959171146477,127.02433964132477,5.080717658163464,0.3866448749577799,-0.13739675716319655
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,472000865,17.264284993605703,-35.934395769085256,129.19348772197247,5.12123173779541,0.4271511633695646,-0.15528387100160057
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,476000865,17.09153533128494,-36.000133161303204,128.7351220051884,5.1049171917927,0.40722043323833457,-0.1472523032918196
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,480000865,17.543490629643863,-36.20584188844224,131.10893393875838,5.1723327425104655,0.446506271234533,-0.16706114519628468
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,484000865,17.375729905791463,-36.268106032045246,130.6641767657691,5.153216514715158,0.42792654139737396,-0.15973180080556193
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,488000865,17.82192118658708,-36.47325276112561,133.01397248651583,5.218251275341355,0.4668860508453462,-0.17890622638762954
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,492000865,17.656822593348185,-36.533996329247515,132.5776117779176,5.2000564135866005,0.447963162776295,-0.17140726730419942
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,496000865,17.83355248762956,-36.64529346927314,133.63762633130295,5.223016296941786,0.46439780428321764,-0.17888637261873286
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,500000865,18.008067009519117,-36.78047103842215,134.6834784713515,5.267368462593526,0.4720729843378849,-0.18538272254756838
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,504000865,18.17545688298797,-36.89992740155952,135.70238364419623,5.280149678879205,0.4901349981888289,-0.19292386317709675
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,508000865,18.39799318787251,-37.147847540984685,137.44844483708783,6.756579860380531,0.4970872933013267,-0.1953984252476596
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,512000865,18.379616738998067,-37.18165230150364,137.39907938340488,5.315355747415282,0.5009649735437883,-0.2022918483753352
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,516000865,18.764193544312818,-37.40223564217638,139.58214170218815,5.3877092722842335,0.5264847993257905,-0.2183651402569593
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,520000865,18.83731924160052,-37.54660372778263,140.3336750257818,5.388776045055563,0.5329071130544508,-0.22153840011750547
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,524000865,18.99495997271456,-37.667391863749046,141.33078707695773,5.405662754815005,0.5475469647611838,-0.22818064065540722
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,528000865,19.112703686266116,-37.80188793884638,142.22765880416094,5.434351597051533,0.5510317221472568,-0.23288248410642542
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,532000865,19.273975133812705,-37.91918390316629,143.21911157702195,5.447522197381025,0.5677850500225027,-0.23972748368549557
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,536000865,19.389527611740274,-38.05309542602197,144.11555443278957,5.475784878215002,0.5706710674862184,-0.24479497817561602
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,540000865,19.357185710682607,-38.06792363283478,144.0343377326252,5.465807928542583,0.5702904485499917,-0.24367849338208902
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,544000865,19.551996989714358,-38.17740661410098,145.14338719187268,5.501786273942183,0.5835958117046643,-0.25199048422526615
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,548000865,19.694660476748766,-38.296990651192516,146.0829646546576,5.509925074775274,0.5983290617824472,-0.2579951203467866
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,552000865,19.992427352277527,-38.53193594566221,148.0211090515814,5.568396794856558,0.6133036035467191,-0.2707130790142126
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,556000865,20.089451054366485,-38.66288801520255,148.81123605364303,5.563121022517745,0.6258818697828096,-0.2746616576190425
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,560000865,20.03691620200397,-38.68218684825298,148.70744080956158,5.565127575299934,0.6167305798415216,-0.2726730411377464
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,564000865,20.438840768540203,-38.88071098156611,150.87684406728434,5.610138250864915,0.6550549122314501,-0.2889105838546575
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,568000865,20.48413128743506,-39.02630447099498,151.5742808995206,5.619921673425004,0.6516204609138053,-0.2908288002214411
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,572000865,20.640411557220702,-39.13809391633633,152.5499046591609,5.6424242210577775,0.6636812265931075,-0.29757272346107855
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,576000865,20.584780191487717,-39.15455281353012,152.41878430853197,5.6385883281398135,0.6558648690872663,-0.2953827280124054
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,580000865,20.79539363501714,-39.248580593171454,153.53176138274108,5.662095330844791,0.676400519535859,-0.303782280829076
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,584000865,21.101465542777294,-39.470546402099906,155.45307083100354,5.696173826339006,0.701070295531257,-0.31624906909685047
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,588000865,21.15926417821213,-39.608695688342195,156.20081212003566,5.719094513499447,0.6948570638859789,-0.3198477670018417
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,592000865,21.13720548042489,-39.61144230664366,156.1280278063775,5.708577433304637,0.6958645673106582,-0.3190455844667166
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,596000865,21.329613849201028,-39.682658946233886,157.20534293530972,7.162643447885994,0.7107080531597066,-0.31979119731630834
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,600000865,21.45432404739471,-39.82058333436968,158.0834764616747,5.742540010377682,0.7217869047038473,-0.33161860765605267
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,604000865,21.763861243401966,-40.03490734975036,160.04117707303735,5.797356846046598,0.7391716437974903,-0.34556741836608706
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,608000865,21.849907484200113,-40.15797324117148,160.78486045065375,5.78799387421655,0.7500522871998666,-0.34871893352145333
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,612000865,21.80719084414316,-40.161272743716296,160.70653827970952,5.7896149414877645,0.7414394638334768,-0.3475890476839404
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,616000865,22.19013821652908,-40.3499961592264,162.78356271139353,5.824166574344292,0.7795088266970772,-0.3625513778202336
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,620000865,22.243381703106465,-40.48014857925303,163.5111972750795,5.8351406986333005,0.7753995848895762,-0.3654114669254007
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,624000865,22.211468329289893,-40.477031349585644,163.43099850620308,5.833338587042647,0.7702765151606131,-0.36467196632468113
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,629000865,22.525206707660722,-40.65567863976769,165.4042993173229,7.310012609043043,0.7891978497001234,-0.3715612045606125
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,632000865,22.467152958280924,-40.68695160808355,165.19907140707488,5.856068144621291,0.788881673582685,-0.3752444140016611
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,636000865,22.849114716234222,-40.869156026344235,167.26187557739996,5.891276692266259,0.8253131350018564,-0.38955669481147304
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,640000865,22.906909398255976,-40.99236947763854,168.00968756460097,5.903176224676901,0.8215056619179141,-0.3930562885654565
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,644000865,22.878310197203888,-40.982846830556014,167.93668721542252,5.900662488593525,0.817065513017348,-0.3926683875664332
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,648000865,23.041666913571532,-41.04278447238624,168.91692029016377,7.3462533138344295,0.8286927051786565,-0.39229759223834826
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,652000865,23.359410455766394,-41.26907149727965,170.78176498125418,5.936088418598042,0.86085646333759,-0.4104345066524535
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,656000865,23.264104858419582,-41.27643173391634,170.60346946494897,5.9374508768148955,0.8420889715443619,-0.40860977058312775
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,660000865,23.45901158858628,-41.352022443956145,171.59458005059145,5.94535989075259,0.8642702326709101,-0.41536968485144143
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,664000865,23.578512360725153,-41.44885052717196,172.49797222140484,5.967551554043634,0.866683011268906,-0.4212482480700215
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,668000865,23.84347586498999,-41.626636118858826,174.3054382471986,7.427808675365842,0.8824722788407618,-0.4261307153846885
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,672000865,23.969709068445972,-41.72107985420013,175.12500094211873,7.424924657529593,0.896403553925699,-0.4306327074337648
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,676000865,23.928688836323126,-41.736926433676544,175.0358220157995,5.990673502106782,0.8903536635940027,-0.436440559430604
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,680000865,24.28277230493359,-41.91532754589998,176.98318356996083,6.0125753151368,0.9266144342787815,-0.44903334706909437
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,684000865,24.35211855880174,-42.02270776772816,177.76784572709943,6.025912925163546,0.9226877286621483,-0.45353818555208014
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,688000865,24.318787807288896,-42.00341813596402,177.67060521724713,6.018333755376004,0.917957083223737,-0.45324752618507436
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,692000865,24.328016159682942,-41.97135035822686,177.66921498163788,6.009996519207116,0.920293791731685,-0.4533392817641795
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,696000865,24.829886339121522,-42.2507621007635,180.559245027168,6.0600887409376005,0.9610883757389647,-0.4720341779126813
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,700000865,24.850214489401118,-42.337265666795886,181.22080475413844,7.48822416784157,0.9541785792321532,-0.4691235013088375
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,704000865,24.83753072715674,-42.33992534173333,181.15461502782276,6.0497243308622295,0.9547405923198994,-0.4754324137987982
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,708000865,25.17004203416104,-42.51512255466345,183.02395758858182,6.065430312507367,0.9866974894779653,-0.4860852038422314
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,712000865,25.25428615899809,-42.57380887097044,183.84299857160659,7.508765587887312,0.9846132135860032,-0.4852035457613273
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,716000865,25.221888741252513,-42.57942246399316,183.75101058501758,6.072597893434281,0.9808989039372039,-0.4911823548956884
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,720000865,25.387384664708232,-42.6481119066499,184.65129840374968,6.072672946339708,0.9981793222956411,-0.4959058915865402
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,724000865,25.67411150718172,-42.833228646897574,186.4613227138071,6.093971405073452,1.0204415436209713,-0.506564263251597
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,728000865,25.601736783328793,-42.81426538263472,186.34180506307135,6.094430591451648,1.005759371816929,-0.5070460407845194
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,732000865,25.766412626176574,-42.88077310756374,187.21359807853824,6.0898501657596436,1.024778189526847,-0.5119198602540191
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,736000865,26.0312165294394,-43.02995559449485,189.06154696782556,7.5565509433413,1.0363079935308628,-0.5189829419366332
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,740000865,25.97609546595166,-43.042401592864856,188.87881182038717,6.10546990072096,1.033116410641894,-0.5234980463969725
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,744000865,26.316740385872862,-43.20097319799731,190.79379621143977,6.136969888158681,1.0617494064844029,-0.5371185792885045
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,748000865,26.22966522214627,-43.18735337681393,190.589344590613,6.115892227187813,1.0506442817766954,-0.5343574269287366
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,752000865,26.559619409887347,-43.35349575608833,192.4145769147072,6.1267460193503345,1.0842571922446318,-0.5447373675231135
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,756000865,26.480010184026582,-43.298632460680736,192.26342242093747,7.547008232296667,1.068942918387183,-0.5370755389356934
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,760000865,26.8045081614242,-43.49932797916658,194.08219394618226,6.1341453700558475,1.1014257914102883,-0.5545272938853225
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,764000865,26.744273932112616,-43.469050992972036,194.02921818770162,6.140535674458223,1.0860209785898038,-0.5560356179603094
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,769000865,26.88809494645483,-43.498532561612556,194.86673028330011,7.565087537886245,1.0992958431293465,-0.5546584103255423
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,772000865,26.97498924239303,-43.61531499080418,195.60400128580255,6.1306590458770795,1.1067255765590156,-0.5635617475231354
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,776000865,27.04256774183373,-43.60630370901196,195.98820199727285,6.136274080955489,1.10917894829021,-0.5680517013749946
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,780000865,27.03403172729073,-43.53294648184295,195.91203959746687,7.544519781628149,1.1094576272047108,-0.5604243367244968
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,784000865,27.03097888886761,-43.523954499830744,195.87172168781728,6.109478763630186,1.1093180580695163,-0.5666718118452927
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,788000865,27.02980136254415,-43.4821799014218,195.831847293809,6.098311527636474,1.1093966016097285,-0.5656393209998822
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,792000865,27.02726810867399,-43.44254253719965,195.78860238007104,6.087130985010417,1.10930891512711,-0.5645332182306091
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,796000865,27.025370053638028,-43.40413326874295,195.75019981867263,6.076282693578187,1.109240188020911,-0.5636742997751691
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,800000865,27.025303886442142,-43.36600799715932,195.72306100239345,6.0658863540404715,1.109189959911828,-0.5632959541261051
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,804000865,27.02502469479496,-43.3289446461564,195.69751880584357,6.055856219136301,1.1090360004003363,-0.5629290773919378
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,808000865,27.024869099921425,-43.29277713162905,195.67279369367319,6.046047485946038,1.1089122701642693,-0.5625661543511236
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,812000865,27.024618337172136,-43.257632153648764,195.6470068573432,6.036659017544708,1.1087752614421804,-0.5620165008518909
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,816000865,27.024202031181858,-43.22360943764738,195.61961640298549,6.027505798940201,1.1086772530248798,-0.5613230803095315
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,820000865,27.023370872373263,-43.190885729332734,195.58993573692229,6.018644263286903,1.1085878666265527,-0.560447369907747
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,824000865,27.022931821201578,-43.15907066654499,195.56197382479365,6.010046629081731,1.108562902409981,-0.5596011224389128
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,828000865,27.022724028527943,-43.12813994824475,195.5359154556697,6.001749010298582,1.1085476384232487,-0.5587832711677974
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,832000865,27.022700165254676,-43.09804305062779,195.51136655756216,5.993703893915877,1.108550128819334,-0.557987800937076
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,836000865,27.02286361981556,-43.06871731688116,195.4882785404525,5.985899443817535,1.1085709871303546,-0.557213529356005
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,840000865,27.025144190753203,-43.00977302395887,195.46239575308084,7.4011661345430335,1.1095250700542332,-0.5494188285643176
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,844000865,27.024867123774154,-43.011209256011185,195.4545758677038,5.970628587197039,1.1087281011209482,-0.5563025136034361
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,848000865,27.026240231587796,-42.98293557596503,195.4415935098119,5.9632600613062445,1.1087735945148918,-0.5559817401300771
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,852000865,27.027688651001466,-42.955049932843,195.42892545701088,5.955983642565604,1.1088477389118725,-0.5556589882000618
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,856000865,27.029223826462044,-42.92753107290043,195.4168463899407,5.948825386256707,1.1089351388593567,-0.5553378340405288
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,860000865,27.030764971179593,-42.900422756412766,195.40442298474457,5.941860176998944,1.109022505471542,-0.5549344586921146
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,864000865,27.031966674832447,-42.87393435061668,195.3902079790691,5.934944830541075,1.109120828402276,-0.5544376664135047
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,868000865,27.03338292502999,-42.84784624921097,195.3762862657506,5.92825649098349,1.1092416534677416,-0.5538795197539079
