insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,164001153,-0.0671227978628523,0.2813802757619701,-0.001303797344455404,-0.033072810793383256,-0.01061209209399594,0.008526394731891651
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,168001153,-0.06658317259522778,0.28212953203380664,-0.08267655489458292,-0.032966261310438755,-0.010614108516436849,0.008974079354345244
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,172001153,-0.04344275288834437,0.30582607524016225,4.442884215432272,-0.040476590379651844,-0.007372691381483332,0.023295520743451342
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,176001153,-0.06805002366684448,0.2807107335381307,-0.2408143107784042,-0.03241040474561985,-0.010859946157548594,0.008091471216471802
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,180001153,-0.06619284535155429,0.28273060375544645,-0.12677533626094117,-0.032668410367448775,-0.010750063848218971,0.009392384750225857
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,184001153,-0.06777760073480937,0.28100215397163275,-0.1776583702743153,-0.03230074556276147,-0.010958548488994135,0.008339122147410227
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,188001153,-0.07117015179696146,0.2778213423940983,-0.2245427688750361,-0.031803320264999324,-0.011654391052659863,0.00652527187134172
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,192001153,-0.05529146780498001,0.2938457828851391,2.684356416031271,-0.03666607871414307,-0.009368615868254326,0.016150473701846912
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,196001153,-0.07178061545121311,0.2772190379077877,-1.5360305000490726,-0.030070191023160497,-0.011788350470566034,0.0061046245936924315
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,200001153,-0.05994704504518994,0.2892535142766324,1.4567912875802023,-0.03460973971953196,-0.010213584514332852,0.013423010087151799
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,204001153,-0.05651908511253706,0.29263532247976975,1.505905725392637,-0.03492134006455028,-0.009631253437632825,0.015350441082676025
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,208001153,-0.07196398704936358,0.27695649341861994,-1.2885199070706435,-0.030034791156120427,-0.012002938606323177,0.006003450319236159
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,212001153,-0.06361735688752196,0.28534106735606457,0.21981048417621452,-0.032542844770746676,-0.010805411311544333,0.010983365988441407
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,216001153,-0.06652105840321848,0.2824257389468219,0.2884418614634541,-0.032212043953167624,-0.011375817885342254,0.009346790259720461
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,220001153,-0.05716195806879909,0.29195578674312195,1.6467934586556012,-0.03466036240362749,-0.009954267672160233,0.014976415318249336
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,224001153,-0.061501559472053546,0.2876857117982876,1.4916316347653336,-0.03393280035792756,-0.010729483608719725,0.012503089343515683
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,228001153,-0.06703031944396526,0.28215115530062995,-0.010794229982217018,-0.03156587126555127,-0.011567895760097091,0.009177742604381312
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,232001153,-0.0710330327921162,0.2780630021631296,-1.250791177588514,-0.02967863544981636,-0.012276684290804418,0.006818509667417538
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,236001153,-0.07225416622493896,0.27678796223793967,-0.021365147581658306,-0.030785671990771618,-0.012487730416793075,0.006102580432877924
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,240001153,-0.09216794074659329,0.2522440607104759,-1.3644182140703265,-1.4547213284756584,-0.014333866450290444,-0.00795009675394237
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,244001153,-0.07363638894235286,0.275263076910802,-1.3618040347740887,-0.028943033194134438,-0.012679660848970764,0.005136124625582272
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,248001153,-0.06755885129959943,0.2815911049009241,0.04501817307308187,-0.031101968745833625,-0.011889417535994151,0.008950633282655773
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,252001153,-0.05011353773696875,0.2995448379132135,3.1260901800768366,-0.03639181087175908,-0.009451112894300229,0.01972594311832454
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,256001153,-0.052770741226387585,0.29657914599699353,2.968509395742956,-0.03578147419723737,-0.009752797044818462,0.017885464785453137
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,260001153,-0.06724237157421387,0.28217770825770927,-1.3107430964503486,-0.029400258324216832,-0.011971728284689398,0.009218013539836922
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,264001153,-0.064469218030144,0.28497872740634733,1.1273644864359156,-0.032249081778210675,-0.011530277174998882,0.010893361154103554
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,268001153,-0.06699552195244846,0.28268220413807477,-0.1366966902605924,-0.030531577009938027,-0.012222459075177272,0.009637158611504437
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,272001153,-0.06877363894711724,0.28052379688572593,-0.18445271724915813,-0.030104197765235374,-0.012365701345949054,0.008337315418679991
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,276001153,-0.06701610128415642,0.2823969017653507,0.022992359304559784,-0.03045961016085605,-0.012272258159445437,0.009557319129739561
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,280001153,-0.07456300190895954,0.2745912656044709,-1.4800189641098136,-0.02782895212921377,-0.01331085367370366,0.004818494486272251
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,284001153,-0.06758919682191683,0.2818639337029385,0.08041969099981827,-0.030269565013222782,-0.012445635119583187,0.009242644745914352
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,288001153,-0.05715661964067692,0.2924405932637093,1.7362355284939426,-0.03317458162328438,-0.010935445074453654,0.015554377229011485
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,292001153,-0.07786112713247167,0.27142377636729265,-1.276781364114818,-0.027468967885182216,-0.01411321162828827,0.003067612992106006
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,296001153,-0.09547743444024342,0.24908005646375386,-1.4274024947454578,-1.4529283555078154,-0.015464144627779675,-0.009750701701313647
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,300001153,-0.07291400002073417,0.2765817897518712,-1.2821012544385582,-0.02784510614815447,-0.01342489646289935,0.006088421179875236
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,304001153,-0.06351820063032754,0.2860099879031104,0.23631536460246494,-0.030462072699323245,-0.012004095020761607,0.011691366242012724
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,308001153,-0.0673256857549332,0.2823980724553774,1.4473641071548542,-0.03130901374604905,-0.012773088185130343,0.009687312434201512
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,312001153,-0.06696825137260715,0.2829137107261612,1.3340006137353129,-0.031143605767124577,-0.012784203294145757,0.009993943900549807
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,316001153,-0.09066521934345362,0.2541409569623152,-1.4817881363804162,-1.4529426030116228,-0.014942010116421711,-0.006690552582460263
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,320001153,-0.07920378767297559,0.2703748748744097,-1.586313747347738,-0.026320314503958026,-0.014581653602699585,0.002501646138135416
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,324001153,-0.0937704160366179,0.25099880579244527,-1.2698244267778236,-1.4526631093004367,-0.015676496944965534,-0.008344145612820153
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,328001153,-0.06535070216701777,0.28501972175383017,0.2465877666016496,-0.02978795523838995,-0.012701179788018657,0.011182295582704727
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,332001153,-0.05986211091903049,0.28978130601880814,1.4937285133239406,-0.0315746775364566,-0.011774400122954276,0.014017644249610162
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,336001153,-0.08006709644412896,0.26967986598008586,-1.6745405448796333,-0.0257586045519623,-0.014900409414406512,0.0020586953448206158
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,340001153,-0.06714677264369096,0.28305059111305475,-0.03492098059371784,-0.028956136954186584,-0.013157600276469728,0.010086493299460542
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,344001153,-0.07762033879408375,0.27240280468716627,-1.5190854538477154,-0.026047355188239446,-0.014792988191302148,0.003796854428035179
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,348001153,-0.06874527441098838,0.28128146422250566,-0.05865240508322955,-0.028516005498617464,-0.013425969594691889,0.009032784063681576
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,352001153,-0.06846645149401931,0.2816191557159229,-0.007675510344483882,-0.02851065345411441,-0.013457083671697179,0.009258255369589352
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,356001153,-0.07741571775901773,0.2726896347128118,-1.388174692715996,-0.025926936394337352,-0.014945886667489638,0.004027889160008291
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,360001153,-0.06386081185944553,0.28621742841091447,0.27938976922273895,-0.02915336260154866,-0.01281873094675734,0.011983253995559884
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,364001153,-0.06741662391376135,0.28275723247390516,0.3399190624918731,-0.02877561959088526,-0.01352406892211766,0.010030803164289337
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,368001153,-0.07231126937432847,0.27793365689134575,0.24018313820715065,-0.028053169954097595,-0.014346259608892464,0.007202172182113775
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,372001153,-0.07439463111491318,0.27566334184236396,-1.2123168395486417,-0.026106645669005557,-0.014536515388031468,0.0057258886782723395
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,376001153,-0.06022582265036741,0.28987114468642083,1.556793446133355,-0.03062542971797294,-0.012373100624442857,0.014134875186570917
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,380001153,-0.05791229355286526,0.29266967614516837,2.832726307154271,-0.03224601835591323,-0.0122455158768503,0.015953362020133532
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,384001153,-0.058681492822558134,0.29186912911212204,1.387888006253899,-0.030451007763738325,-0.012314702106688613,0.015415990372133037
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,388001153,-0.06007521479826761,0.290385121299229,1.3350223574867428,-0.030100788273664913,-0.012496790455195694,0.014531986965986898
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,392001153,-0.0749161863011516,0.2755907741743666,-1.6269732937319645,-0.025093065262240755,-0.014803321043993178,0.0057449790700088155
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,396001153,-0.07690289618411944,0.2758465224802382,-1.5297006073851804,-0.025121040431329067,-0.014974069682962554,0.005851348236950271
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,400001153,-0.07493581604774296,0.27573490677823465,-1.4657368883151243,-0.025097076919406797,-0.015018518314611318,0.0057647487191123115
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,404001153,-0.06910243189242798,0.2819073654433133,0.08948192760927753,-0.027409445080030043,-0.014253063581616265,0.009360967295171607
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,408001153,-0.07267887864516681,0.2786906577666066,0.075769261837344,-0.02695422306154413,-0.014955520034279912,0.007458454758018596
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,412001153,-0.06504215137131403,0.2863698610583292,0.10622112663538985,-0.027729538657944836,-0.013636904796531346,0.011852072077110865
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,416001153,-0.0848458948362027,0.261659113553538,0.24913733477992395,-1.4532799064339954,-0.01553280222360387,-0.0019905920981504455
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,420001153,-0.0708040201512648,0.28020558313664523,0.08092286193575049,-0.026826865005188827,-0.014597170216670952,0.008486164531175622
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,424001153,-0.06811385532104947,0.2830904266812997,0.20939154765151358,-0.027221495666464368,-0.014389063386674228,0.010413871323880552
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,428001153,-0.07030411743135578,0.28038136851340845,-1.0932509336000784,-0.025401971124764555,-0.014598617190764496,0.008860172763098473
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,432001153,-0.07143511497419264,0.27916543041490627,0.09538599518101165,-0.02646964271735358,-0.014793155055528251,0.00826532945065317
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,436001153,-0.07032495595931204,0.2803388474518904,-1.167981868158325,-0.02514177748462912,-0.014687823347655948,0.009015336823381626
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,440001153,-0.06606209506738103,0.2847160315472621,0.08507303543909472,-0.0269050650752318,-0.014056352282502349,0.011636863145593423
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,444001153,-0.0905626794485121,0.2555148848452724,0.07468204830936642,-1.4517777662217812,-0.016706692845684268,-0.004904980857288299
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,448001153,-0.09537938312147515,0.25047142593302496,-1.208033267353649,-1.4496878131496174,-0.017481881028286073,-0.007757622238771356
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,452001153,-0.08114204521947815,0.2692921716310046,-1.3873003488944775,-0.023254396738850713,-0.016522990752534605,0.0028353298038270025
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,456001153,-0.07427583659133624,0.27647011792115883,-1.2471261739339141,-0.024144285270591814,-0.01560176851104944,0.007102366177228148
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,460001153,-0.06594948528844452,0.2849119806834324,0.14587975122564245,-0.026520762436575446,-0.014270968876579415,0.011989854116093601
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,464001153,-0.06999666297051726,0.28107394107126993,0.1264758495720706,-0.025974597703621205,-0.015022945473158522,0.009726610738505892
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,468001153,-0.07002581808475178,0.28120413587295623,0.1134733275119757,-0.02588516804605931,-0.015076118501863744,0.009712575097880483
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,472001153,-0.06973005096131374,0.2817446260722427,0.21794931062110123,-0.02597281248309624,-0.015098817644250917,0.009963104868885464
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,476001153,-0.07707613403412067,0.27427784870302574,-1.3525664230512362,-0.023312598682754038,-0.016106019756692125,0.005370807257750854
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,480001153,-0.0704776749946579,0.28132445232203196,0.050566696557467594,-0.02555056960957175,-0.015256266917097139,0.009541602865463017
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,484001153,-0.06877906197472611,0.2832271345877313,0.18928452480225388,-0.025831894182008153,-0.015147712709877914,0.010720204648283216
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,488001153,-0.07032146144507245,0.28152442128205735,0.15461033331383334,-0.0255036334500868,-0.015340254908883133,0.009691667074255172
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,492001153,-0.07583476712357567,0.27592849443287726,-1.2684757467223164,-0.023221483558980238,-0.016175919702944852,0.00636729559127297
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,496001153,-0.08625040326196459,0.26079855046181954,0.3441029070529318,-1.451459910575244,-0.016596020942947876,-0.0019206546420618142
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,500001153,-0.07591927478241411,0.2757383594928893,-1.1247126708592887,-0.023193648414601753,-0.016278512784548615,0.0063414031660236625
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,504001153,-0.06991852255631853,0.28206873545892996,0.2126035415403429,-0.025285875947174907,-0.015477635836221748,0.010107950066347404
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,508001153,-0.07056098133690308,0.2813943265227241,0.16993042913768264,-0.02506435967394982,-0.01558136044452485,0.009705601219593907
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,512001153,-0.07606028900174394,0.27584008973836305,-1.258440876550356,-0.022782638587446447,-0.01641528960782257,0.006390375342477828
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,516001153,-0.06723755374482504,0.2847066443798063,0.238825028654837,-0.02532904758210741,-0.015038563857253995,0.011582109981405464
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,520001153,-0.05602212727211536,0.2962142401981769,3.1147320514034433,-0.029689258083132525,-0.013484860291651524,0.01845076290286571
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,524001153,-0.06618174784257658,0.2861744924495344,0.17242216588430637,-0.02523995105887994,-0.015022267085487373,0.01240418928103404
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,528001153,-0.06599554337476665,0.2863339698310092,0.28295677906618977,-0.025296051966812866,-0.01505712585461294,0.012528305689699648
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,532001153,-0.09996489137467274,0.24767129215978478,-1.1998845174136434,-1.4474807255261462,-0.01919922652609829,-0.009600732683737345
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,536001153,-0.07486036785716377,0.2772828452282674,-0.09348069359757005,-0.023645878563015227,-0.01629381741715996,0.007064482834245656
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,540001153,-0.06395118000621969,0.28904495176912626,1.4952184989908872,-0.02663597556068828,-0.015039689219581098,0.014166911680206062
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,544001153,-0.08086889714162682,0.2717472613122496,-1.4356530855365506,-0.021366832697125943,-0.017548329267386586,0.003927266183579359
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,548001153,-0.09235579015731349,0.25559588943195166,-1.3586887432965966,-1.4477783910194928,-0.01802271177899728,-0.005131818834611723
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,552001153,-0.09736392065429117,0.2505144004264359,-1.3539770958578963,-1.447112567504835,-0.01887014474659121,-0.008051920262029222
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,556001153,-0.07215649959340209,0.28058152325756325,0.04574888393846166,-0.023677213078324405,-0.016288148787279244,0.009099588732510988
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,560001153,-0.08112614397827039,0.2671349554800688,1.7150360017641333,-1.452163528577139,-0.016580886554788954,0.0018030676281881042
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,564001153,-0.06827858261549152,0.2844883972291896,0.15463332745316194,-0.024059246561616593,-0.015702052027702473,0.01131640024886732
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,568001153,-0.07131790248015624,0.2817307453030917,0.1321075906550533,-0.023630111495229034,-0.01635446876558133,0.009767102916767578
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,572001153,-0.09738076827068276,0.2508748964785923,-1.2869821636084637,-1.4467509207726188,-0.019114297298197913,-0.007875399460995303
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,576001153,-0.07578430539280534,0.2773898222496811,0.08101252013891269,-0.022892432093575527,-0.01719037366628695,0.007261176307122308
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,580001153,-0.09779715164544017,0.2505915143139923,-1.3286941863908943,-1.4464830563483992,-0.019244773175396634,-0.00806858147273376
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,584001153,-0.08064639289618747,0.27273628867437516,-0.08856144758584605,-0.02197838924708087,-0.018056117695795626,0.004536791871648904
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,588001153,-0.08023032262391921,0.2731226827371014,-1.7928692213216024,-0.020015332529858543,-0.017677090962697317,0.004443760607417913
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,592001153,-0.05586837130784156,0.2979905755517578,2.701602328504805,-0.027654326113263544,-0.014311551282781831,0.019298952160107852
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,596001153,-0.06790669517530884,0.2857292053859819,-0.11132052481334398,-0.023059732565386987,-0.01604758311172738,0.011988652802666866
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,600001153,-0.061391663170844823,0.29238016593619953,1.4971285308028435,-0.025479880070024552,-0.015227583024634894,0.01600467276857337
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,604001153,-0.0807279318656064,0.27301289422984176,-1.4216149102475306,-0.01999116969152051,-0.01828900923673138,0.004634058341908054
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,608001153,-0.09789419268046745,0.2509814201689604,-1.2862850520473685,-1.4458084628135954,-0.019632167940866307,-0.007841942130047075
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,612001153,-0.07774833397310443,0.27600653130075514,-0.044148095226994144,-0.02163015275805405,-0.017839754545305175,0.006322507006501665
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,616001153,-0.06169593551758629,0.29244351732081597,1.5407167967925446,-0.02513821061882726,-0.015462531951709546,0.01592992463470444
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,620001153,-0.0683370716353427,0.2856309188552171,0.14746752778673766,-0.022738643237442124,-0.016412267302639227,0.011862615510685126
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,624001153,-0.06661288168960361,0.28756604168360234,1.5277005683988882,-0.024376519171191102,-0.016348059160111728,0.01311757115950124
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,628001153,-0.06301337867627149,0.2912087713671472,1.5390816339995155,-0.024694855752585315,-0.015733345365991358,0.0151644565068913
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,632001153,-0.062013776003479515,0.29237922367618374,1.5594069244891813,-0.02475722261490934,-0.01568720920899347,0.015879496837332086
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,636001153,-0.07775266959691424,0.27645045364235266,-1.3672373384295753,-0.019647715748264016,-0.018084466201352845,0.006493225114332091
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,640001153,-0.07359855239198348,0.2806008021965418,0.028126839949134563,-0.02153976311046521,-0.017471318918314327,0.008949056927080867
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,644001153,-0.08256991679674647,0.27181620039069543,-1.490778594808365,-0.018777609663414935,-0.018953526315078406,0.0038019176428415458
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,648001153,-0.07026515835856911,0.2840069027983354,-0.039611700271894534,-0.02163859755840916,-0.01693212629099261,0.010834998003856178
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,652001153,-0.07197047219594749,0.28261701750044566,0.11762299261121711,-0.021565759245915223,-0.017469924041912166,0.010172129063457824
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,657001153,-0.07289412801123812,0.28161648110731363,-1.1461611346322478,-0.019937502176543387,-0.01758765365350279,0.0094868740433795
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,660001153,-0.09948945012417237,0.250075789152552,-1.2043457067970635,-1.4445051200594452,-0.02043319117250164,-0.008433663158174287
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,664001153,-0.0825609691253344,0.2720067709939755,-1.2592001677105813,-0.01858422266338497,-0.019211112003463926,0.003916948631679462
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,668001153,-0.07304116731142685,0.28176052413236796,0.11132441687365002,-0.021098783004612515,-0.017759836339751756,0.009568678009045706
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,672001153,-0.07270550387116786,0.2822490004758773,0.1032990079551972,-0.02104663441562471,-0.0177723310883372,0.009855761065472146
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,676001153,-0.06392290729438244,0.29109210326055823,1.511952799197804,-0.023487022449102835,-0.016396815672750753,0.014993561379582576
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,680001153,-0.08127586315129892,0.2738002872680454,-1.2989089583137314,-0.018363203861479438,-0.019270412306156226,0.004976571439110566
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,684001153,-0.07323034547100432,0.2818271292769481,0.08521597436990191,-0.02068965112987145,-0.017964291842138547,0.009607467387855506
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,688001153,-0.06678529741351452,0.2884939484771003,0.3509532026241686,-0.021660182641439263,-0.01708715894184032,0.013536206199444234
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,692001153,-0.07484259210020816,0.2801707121536978,0.022002486538447386,-0.020241057931719098,-0.018209462670051302,0.008581009294597375
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,696001153,-0.07400554815959015,0.28122810002694365,-1.3295186244206647,-0.01879101951248585,-0.018126384273150054,0.009131181644835618
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,700001153,-0.0743446439683984,0.28086776853412765,0.05303080955425088,-0.020153720334364078,-0.018259637709498122,0.009006802711111705
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,704001153,-0.07272646077177852,0.28268926325541877,0.17806616162446431,-0.02041083359836371,-0.018158120207015127,0.010122344049476206
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,708001153,-0.08305001301068188,0.27224550296503125,-1.2795236950287787,-0.017540732472523357,-0.0197741560493071,0.004006942771990429
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,712001153,-0.0766046541373564,0.27899597133114895,0.19741184808034973,-0.019841869618695718,-0.01893876348091439,0.008013153739594492
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,716001153,-0.10273273054743676,0.2482496925104325,-1.3641346354055486,-1.4427951718162069,-0.021703211474619843,-0.009540338279334759
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,720001153,-0.09918743449584583,0.2516106680788539,-1.2452320719068908,-1.443221981014576,-0.021101411564330097,-0.007613412437284917
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,724001153,-0.07437204787019963,0.281196302162126,0.12484618816584003,-0.019722917083294045,-0.018542994115305134,0.009165485870069434
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,728001153,-0.07886430391502558,0.2768279969516865,-1.2882698949943894,-0.017593377996688947,-0.019282277150338367,0.0065768899479951015
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,732001153,-0.080224315099582,0.27534759607295456,-1.3205718794034311,-0.017292392889292352,-0.019458456111702382,0.005682895071042915
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,736001153,-0.09948399346065057,0.25150899144881933,-1.2265359406715746,-1.4428617230029144,-0.0213160169846337,-0.007674107696871324
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,740001153,-0.09647464065090056,0.25444485188539545,-1.2541981945478184,-1.4430715531858949,-0.02075530093208422,-0.006068010218913122
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,744001153,-0.10466031429406847,0.24654858955944547,-1.4247943229503548,-1.4418786292237378,-0.022209525024560417,-0.010584439568237292
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,748001153,-0.08015399298808773,0.27580266556013555,-1.406699280920499,-0.016866943288070313,-0.0196308895552596,0.005907561005385087
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,752001153,-0.0794021228114144,0.2767056170337874,-1.3856608154304197,-0.016901221476426642,-0.019608151430452248,0.006456533299925571
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,756001153,-0.09635855157378642,0.25495327712310534,-1.3531773066984414,-1.442614490967308,-0.020931675407521166,-0.005797238738412036
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,760001153,-0.06444077604565174,0.2918551159723908,1.5859906124640375,-0.021672197147688393,-0.017435829107941503,0.015355428261352944
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,764001153,-0.07939192378720611,0.2769136092898439,-1.3499464539864263,-0.01666407375245818,-0.019757460991527642,0.006569856370574556
