insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,732001195,-0.04900626462561536,0.0757032899766017,0.006129156555342519,-0.001887314884083724,-0.006103935285032058,0.0048758058745111965
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,736001195,-0.0743322809757006,0.0444199138677952,-1.2430838639213846,-1.4251855153480237,-0.008764909050915204,-0.013150143618136573
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,740001195,-0.04889866224586237,0.07587655647427738,0.25556386826160704,-0.0020026653561489582,-0.0061444948578617264,0.0050223399116212375
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,744001195,-0.054385479401727665,0.0701732047294179,0.0631678559231652,-0.0010673530947741816,-0.0070123194634765795,0.0015890595748987157
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,748001195,-0.04464594188525556,0.08062351208296015,1.463793330067098,-0.003685668700997846,-0.005546424905234604,0.007771094046384458
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,752001195,-0.04898151027312364,0.07619077982523059,0.08765496071913859,-0.0015344758100916955,-0.0062846855622752384,0.005104494970934126
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,756001195,-0.04944536398216398,0.07576118926783337,0.0922249672500044,-0.0013844042910823862,-0.0063750655917277355,0.004824189234217846
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,760001195,-0.07903508882470045,0.040215622299896836,-1.4318925831966531,-1.4239046079633042,-0.009785426606042091,-0.01575394195880242
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,764001195,-0.05409554189799548,0.07104286293716378,-0.021520650414643683,-0.0005421053613919313,-0.007214475815877641,0.0020269374383423133
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,768001195,-0.07856395848931547,0.04078343397532258,-1.2845129113578189,-1.4239438602928658,-0.00984040245171569,-0.015377780806181268
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,772001195,-0.0566243357512739,0.06818927486167858,-1.3009551245757152,0.001458093500086577,-0.0075305183370122375,0.00018709097833791155
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,776001195,-0.055090309045048524,0.07026545469414458,-0.05050715869706579,-0.00010805375173417175,-0.0074459166636837715,0.0014708844151944123
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,780001195,-0.0367117337136732,0.09018775415560043,2.927891786900144,-0.005596738653342592,-0.0048790359797031835,0.013447461546008843
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,784001195,-0.03923450756624791,0.08736000903137686,1.4542601352921523,-0.0034550490261555655,-0.005145921665303699,0.011606789416999497
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,788001195,-0.05135784315625552,0.07442150485284138,-0.15706929557678606,-7.210294737747258e-05,-0.006931707625133954,0.003834426865382101
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,792001195,-0.05019565075110766,0.07590183279006446,-0.18128227259200713,-9.253822424265534e-05,-0.006871179891944856,0.004731907048613815
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,796001195,-0.05089610603023392,0.07509136472104494,-0.09677895159413907,1.9251558767752197e-05,-0.006969446444719307,0.004253752912937947
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,800001195,-0.05575752254315891,0.0700411647084227,-1.4291381852672593,0.0022011927784864604,-0.007737454421193113,0.0012108921101995074
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,804001195,-0.058525592177972596,0.06746427539789579,-0.035169747022742115,0.0009536078381521262,-0.008346800754572725,-0.00017498859494088914
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,808001195,-0.07120729899255673,0.049617531940709725,0.006941897212627168,-1.4252144700872562,-0.008944443059173413,-0.010378023414724546
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,812001195,-0.04538294597655568,0.08149590879902924,0.1721779229263305,-0.0005529289613289134,-0.006262986845621876,0.007949453178046934
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,816001195,-0.05191131055523912,0.0745253334037379,0.022279683232028447,0.0004904054794223067,-0.007235872034509705,0.003770215874399352
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,820001195,-0.06530046395020966,0.05616837968747923,0.2948416813899257,-1.4259606879333546,-0.008170518871530752,-0.006501267636643299
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,824001195,-0.05553309919574573,0.07102470255853177,0.10382662350261995,0.0009500911388244937,-0.007918429739889543,0.0017528737859301147
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,828001195,-0.07046385065755856,0.05095729026582241,0.10184547378540287,-1.4249713715655878,-0.009051130179276834,-0.009621714053954455
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,832001195,-0.050626723721236666,0.07639950314065302,0.10213346434640158,0.0005818912972010981,-0.007238016812852965,0.004884537914624565
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,836001195,-0.05412528514877735,0.07286801633642881,0.08819447363026711,0.0010576960230337384,-0.007919922827299808,0.002870561556561013
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,840001195,-0.07562032395692347,0.045675349914139574,-1.3065577923273324,-1.4224797890245071,-0.009955446425023218,-0.012802524426359096
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,844001195,-0.06101394709292529,0.06551061944247039,-1.3303132274910148,0.0037000157868352646,-0.00894445507117747,-0.0015903111754653754
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,848001195,-0.05802781996392514,0.06860268953994897,-1.3437993287877994,0.003509280916537738,-0.00840317535541224,0.00012600778955934588
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,852001195,-0.05846695815446151,0.06831969882321154,-1.465413809570343,0.0037973346889411674,-0.008486983226733247,-0.00010293063458041707
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,856001195,-0.05221003440503902,0.07510625931485393,-0.03173090785163524,0.0015128306330647878,-0.007665760888064921,0.003995256071899378
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,860001195,-0.05238875176454805,0.07509988069544882,-0.1116380347080721,0.0017262624379627,-0.0077281837978184775,0.003952245948445038
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,864001195,-0.05049748900310791,0.07729052441099782,0.07459747844767861,0.0013569361019704629,-0.007600933860635095,0.005331387145905614
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,868001195,-0.05789383623374755,0.06919678167372822,-1.3293376246064668,0.0039654089692091055,-0.008633945461976156,0.00042815490600234263
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,872001195,-0.05607351995178167,0.07147907782492346,0.04392445671932066,0.002222653959403187,-0.008532964363057949,0.0018651388143477998
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,876001195,-0.05228945694407805,0.07550004769920093,0.050774701040737114,0.0019009207117305915,-0.007916761341218215,0.0041492634450650545
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,880001195,-0.056951163871583554,0.07065965143041275,-1.3323146222443008,0.004107972258576342,-0.008681447999173142,0.0012434293225559168
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,884001195,-0.05695861318700324,0.07065414412303461,-1.2192568882632386,0.004072274753720129,-0.008700270805349297,0.0012558562200262746
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,888001195,-0.07144981515888782,0.05123587863614887,0.13753141814923708,-1.4234796058363086,-0.009781615969163271,-0.009656857955896603
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,892001195,-0.0293361594626117,0.10058300680709742,4.468658802356707,-0.0055038867221709475,-0.004689680483838443,0.019113614750145086
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,896001195,-0.057115626633210015,0.07104199042617232,-1.3821024838417344,0.00454050300842046,-0.008752560353620487,0.0013927153925032965
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,900001195,-0.05869806921597298,0.06921030847496823,-1.3775355635053543,0.004852488484542727,-0.008955034955088093,0.0002822964333911715
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,904001195,-0.047007452918912285,0.0818234980252921,0.1777435237214533,0.001789631135787506,-0.007310622147788548,0.007803594626627469
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,908001195,-0.05216617770509713,0.07652408645887299,0.03858267353362521,0.002632086985136173,-0.008148653160309993,0.004660328962533378
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,912001195,-0.0517562406661925,0.07711120922084014,0.06012832136412527,0.0026458042644599833,-0.008129172578489885,0.005009032059793583
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,916001195,-0.05905800061995364,0.06927670025977939,-1.4518021487680954,0.005364305974105754,-0.009127171313804694,0.00024643948829924933
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,920001195,-0.05442847458264927,0.07423146387282387,-1.397022506618228,0.004881744768880147,-0.008433410621636939,0.0031248123106845105
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,924001195,-0.06644158297721203,0.06195701679297372,-1.5272598857686006,0.006429717323827189,-0.010530450931208857,-0.003971455192755158
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,928001195,-0.04199680083802154,0.08790045408534652,1.366448168785773,0.000433967493743026,-0.006804021433002294,0.011301612091265761
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,932001195,-0.05655802386034492,0.0726298622992072,-0.11516462733698773,0.0038924411729244768,-0.009117786891937762,0.002312041946101878
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,936001195,-0.03992895160805121,0.09044954515011128,1.6242912866001546,5.652964422947493e-05,-0.006712186735795211,0.012882505579509262
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,940001195,-0.05230440174909534,0.07711603842685832,0.08010843842224347,0.0033977747704839745,-0.008518645218355658,0.004904841914040309
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,944001195,-0.050823898886688035,0.07896367864656995,0.21297484347834583,0.00312660118668473,-0.008425026770964572,0.006025792969525073
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,948001195,-0.07838170196665933,0.045266626188707804,-1.3469881437992974,-1.4194963651627541,-0.011345295767421826,-0.013477042847391207
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,952001195,-0.05537752588876366,0.0743112915880122,0.166320096612651,0.0038727688811482364,-0.009256672051798698,0.0032914273676854233
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,956001195,-0.052471372708719266,0.07729761195685647,0.14364896485415812,0.003701124312843085,-0.00872273677375568,0.00493721426674032
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,960001195,-0.07759904314063382,0.0462553939500161,-1.1618265244766448,-1.419544314437736,-0.011413214172066088,-0.012842409491687024
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,964001195,-0.040801484368831464,0.09001867912828487,3.1156936233309906,-0.0009180341644246526,-0.0071562355645048426,0.012578096028342312
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,968001195,-0.06127977701553966,0.06854541066807762,-0.11487427702793696,0.00523116440299487,-0.010289857942835323,-0.0002089986593068749
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,972001195,-0.05395107426470103,0.07613541551140557,-0.16661895925231107,0.004621073495645722,-0.009033479780933162,0.004123344485823688
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,976001195,-0.04707426459787467,0.08349523907662082,0.17778593136193166,0.003508209474473889,-0.00810048563134258,0.008565124239726413
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,980001195,-0.047403773389658066,0.08304046886638972,0.4038733253121336,0.003385863685759327,-0.008153565946315222,0.008327770167981752
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,984001195,-0.06413624214614982,0.06545742555237233,-1.3527082898364284,0.007428322693328937,-0.010630036462888959,-0.002168597256840793
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,988001195,-0.04363983302307328,0.08739888775987659,1.5816616343610264,0.001783477035894765,-0.007539370300854942,0.010775571943046042
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,992001195,-0.05300845515504976,0.07769693266649647,0.05225217584800035,0.004688779461423431,-0.009045078644643323,0.005028495647968451
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8119,996001195,-0.054475851118474417,0.07620317065466153,-0.056533739193898924,0.00510790296233693,-0.00922872730550195,0.004073506160314877
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,1195,-0.06367518021557195,0.06665284734884658,-1.5418687199069971,0.00795148199145379,-0.010725849194391457,-0.0015535727787250042
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,4001195,-0.05791594952599455,0.07285180393368584,-0.09568555496135644,0.005721191646012924,-0.009957717867514426,0.002173498930883172
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,8001195,-0.0638320537747391,0.06667788516157991,-1.567797366031936,0.008208824119178504,-0.01082525554619973,-0.0015599645011660779
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,12001195,-0.0596806505796994,0.07119283333876147,-1.599942412927092,0.007892808681971786,-0.01015335576139298,0.0010167668561114618
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,16001195,-0.06317421455061767,0.0677477028311575,-1.6344028377958821,0.008411386052310788,-0.010841280707233891,-0.0009404215596987564
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,20001195,-0.05390955925031371,0.07726051279585278,-1.2784034405544205,0.0070762282000856325,-0.00942137546540478,0.00464686898710287
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,24001195,-0.059968331989707746,0.0709221680762262,-1.4097131438806656,0.008036796308770633,-0.01035167010311333,0.0008621113415639148
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,28001195,-0.0538312434006728,0.07768253872451325,0.017422423339162663,0.005761416968255939,-0.009548303845324124,0.004884727032687608
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,32001195,-0.05463733807322335,0.07688429815938846,0.03364371250992093,0.0059450101862078,-0.009675589503157833,0.004370632986980816
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,36001195,-0.05362137995726918,0.0781549855095669,0.0569119144409207,0.0058747832659511445,-0.009627688296655057,0.00512794350098425
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,40001195,-0.06792865654746494,0.06347777724590031,-0.44591434839752964,0.008172185627922435,-0.011933443106773467,-0.0034989415977680904
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,44001195,-0.0596443239550441,0.07224753518453397,-1.7717804448933876,0.008900968977286539,-0.010556857496969996,0.0014738834564856362
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,48001195,-0.05529654240860926,0.07670483495810743,-0.3457382111326268,0.006917642782701239,-0.009938282343823102,0.004165663495825367
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,52001195,-0.04686080217978705,0.08605131063782068,1.2210719946581392,0.004194149418891124,-0.008925388293635428,0.009826135881725179
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,56001195,-0.053867460376019805,0.07847205918771039,-0.18459015436510384,0.006777294471427275,-0.009924328399369742,0.005266639997469985
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,60001195,-0.0528037342072763,0.0797328047438004,-0.0736854455539131,0.006616679863375108,-0.009884621287527984,0.006036280713392378
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,64001195,-0.06317983984835035,0.0686999373129229,-1.4275800980949427,0.00947757983676395,-0.01150639917154117,-0.00047440003957258114
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,68001195,-0.048454219198039494,0.0844055240428716,0.15724503621753172,0.00606165999901459,-0.009283441827364514,0.00869431028852305
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,72001195,-0.05988788210824081,0.0721735911218584,-1.2622818773910254,0.009132174114146074,-0.010986061861727903,0.0014391851067417638
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,76001195,-0.06184558786729233,0.07020040379703651,-1.4119277963656032,0.00965284184810361,-0.011183299251225187,0.0001532358512306431
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,80001195,-0.05467204581376295,0.07825628847374588,0.01601566595473969,0.007227320522997738,-0.010240011065557275,0.004966712573658383
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,84001195,-0.047190449621096975,0.08641740734832482,1.571408279442089,0.004627908440509143,-0.009274187288821678,0.009908753364902712
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,88001195,-0.05283634073432725,0.08067516317149526,1.3190755866880224,0.005672612258739218,-0.010121972263813062,0.00649448614568604
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,92001195,-0.053442628353428334,0.08004009583032001,-0.10785242208252299,0.007506542492082047,-0.010196731112476987,0.006033552094449446
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,96001195,-0.04946107606919403,0.08400601963542975,0.10327254886968262,0.006947968768615087,-0.009575775196565162,0.008369163310693456
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,100001195,-0.05991854449122913,0.07278992937404638,-1.1846219615761022,0.009740396676669816,-0.011202011778930765,0.0017966859115254308
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,104001195,-0.04947288237134012,0.08411996196178784,1.5654940872360967,0.00544842914332172,-0.00971210444109294,0.008485027124619932
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,108001195,-0.06556921919095238,0.06730052345466753,-1.4982108913481014,0.010923646906580264,-0.012105719722094843,-0.0015543035570449726
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,112001195,-0.05580862243326329,0.07760970520092414,-1.3020315942619476,0.009681144105006034,-0.010613468257060887,0.0044462542285631235
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,116001195,-0.05911019156467884,0.0744398801152979,-0.03834622030826296,0.00866921806470572,-0.01131276879894072,0.0027154226809691095
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,120001195,-0.044434917212274994,0.08990633258509995,2.7977071318228184,0.0038404819844358173,-0.009132535663634922,0.011838343389116407
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,124001195,-0.05465724614084022,0.0793708883363422,-0.05759468869732132,0.008389659897148682,-0.010682525756817385,0.005526813271578557
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,128001195,-0.07520752556358473,0.05328940024614148,-0.10623578390998745,-1.4167757191882955,-0.012681353750470081,-0.009267644728680247
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,132001195,-0.06342865219437344,0.07037000512963232,-0.20229855021110055,0.009756529314749018,-0.012228003517164798,0.00033033083390227036
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,137001195,-0.08360785778319585,0.04454584136929007,-1.3800314905148419,-1.414162604806823,-0.014164793377936857,-0.01432067574808657
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,140001195,-0.07392792150978433,0.05479970839033932,0.16201794773078504,-1.4169489913533417,-0.01272748979129279,-0.008309626176701335
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,144001195,-0.05679207416671905,0.07723796872557642,0.02037064123231147,0.009102230937590716,-0.0111533669645133,0.0041747925248052375
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,148001195,-0.08072690211472822,0.04760613028837035,-1.2458662020399913,-1.414326666007787,-0.013742784962698318,-0.012657358276653013
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,152001195,-0.07735603127614926,0.05103290092449164,-1.1491516434434175,-1.4147039753026582,-0.013169413420475506,-0.01072731821586978
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,158001195,-0.05489764170723527,0.07950254469609774,-0.9553193067253076,0.010264734861124392,-0.011106430072847062,0.005496251981944977
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,160001195,-0.08701779283059019,0.040946944158962495,-1.2008491713857943,-1.4133742075729063,-0.01478603932118927,-0.016578458903219545
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,164001195,-0.06600681233121436,0.06787487084002208,-1.2533995883987288,0.01202787066549843,-0.01283043198464251,-0.0013468790225616145
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,168001195,-0.0555200404840423,0.07909476884638877,0.23278108488587534,0.009183633106935762,-0.011301887159038349,0.00525623573688519
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,172001195,-0.055239297909667806,0.07943054311996889,0.30056011975015196,0.009152831141289064,-0.011318177387588557,0.0054827842953458494
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,176001195,-0.06140990774584637,0.07284513156011663,-1.168434016182335,0.011660564778002869,-0.01221157155492436,0.001538773800749127
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,180001195,-0.05079108741501509,0.0842550991015969,0.42795853450925847,0.008661545070045462,-0.010631061837872213,0.008264205829397714
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,184001195,-0.05987691862492428,0.07495248599721549,0.18917718689573348,0.01003902952633734,-0.012098994665383556,0.002857262955909573
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,188001195,-0.04670457935400074,0.0888731082317733,1.572752393621201,0.007053891080405161,-0.009970316868663676,0.010905295718482505
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,192001195,-0.0721748747583969,0.057674586923518234,0.06485103520935809,-1.4158829799287305,-0.012658849031062736,-0.006900873037751498
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,196001195,-0.05651262710452254,0.07861841779574341,-1.1857144830687645,0.01154253110643344,-0.011494009061570276,0.004846308321000525
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,200001195,-0.062101379844986426,0.07271044344375532,-1.2358581251566143,0.012348308071482739,-0.012377753760161259,0.0013930145415493866
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,204001195,-0.07747427799124162,0.05226256747929625,0.002174540618653964,-1.41491711089858,-0.0136076313067518,-0.010077658056264566
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,208001195,-0.06676744857007672,0.06825561619972298,-1.5100704377088832,0.013367644002885204,-0.013207821007086284,-0.001269665352494398
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,212001195,-0.06067226235171819,0.07481013841812256,-1.323400912674444,0.0125260107753693,-0.012353078606664458,0.00259207084913593
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,216001195,-0.05619989994001828,0.07946204093793519,0.18703361615204273,0.010383752720005524,-0.011715341968697168,0.0053626242297397375
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,220001195,-0.07647828060656725,0.05349798044160181,-0.9969626304887456,-1.413535542216247,-0.013655735321208118,-0.009346837114996787
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,224001195,-0.08062291091751905,0.04951036817006127,0.16152760109132203,-1.4143342345017373,-0.014427075034444736,-0.011629085635247977
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,228001195,-0.06008906507248074,0.07579687694931359,0.1318515959328792,0.011111063826497791,-0.012518762495102864,0.003205746803983084
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,232001195,-0.06173562458375398,0.07384233885229108,-1.1663058993947502,0.012918673255695345,-0.012687046390289836,0.0019641205021591057
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,236001195,-0.06148235288946746,0.0742631939179006,0.15088931516743997,0.01145390656412637,-0.012741630523194325,0.002276213963161494
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,240001195,-0.04455824023493682,0.09249019039224926,1.798891486875526,0.00763676807327629,-0.010294806683441182,0.012972124250033384
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,244001195,-0.08233672047649448,0.048184891118202344,-1.520869537205627,-1.4117366509234195,-0.014757888922040552,-0.012623359347392116
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,248001195,-0.05744762373978812,0.07880812401922554,-0.0724501046136865,0.011549646892012488,-0.012180984900467373,0.00483543999151112
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,252001195,-0.05654843870094006,0.07988354078753268,-0.012678477124232757,0.01146383165222109,-0.012146384571344093,0.005509296855945173
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,256001195,-0.05665817320233296,0.07979541577378946,0.02650170409342323,0.011536795138739453,-0.012210056772401279,0.005459477971067661
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,260001195,-0.05533923517041062,0.08138110424890144,0.1778267442936894,0.01127363661018288,-0.012136100954602158,0.006430403400157908
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,264001195,-0.04627033315606449,0.09089781123068974,1.6910771350410876,0.008596782939051473,-0.010756253392034454,0.011959944078189316
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,268001195,-0.06273082416431908,0.07353032912388535,-1.276450688870046,0.014022719550401741,-0.013204853766958013,0.0016643017058756426
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,272001195,-0.057329316014794574,0.07944528545097285,0.10482467446102106,0.011887816177633237,-0.012469184837513692,0.005139851615745178
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,276001195,-0.058742054418494616,0.07776451088247605,-1.1702196526098056,0.01363930286463061,-0.012618560942499468,0.004059513508368029
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,280001195,-0.062405465209256106,0.07422553033767798,0.03551455330406128,0.012736233141287634,-0.013348594978326855,0.0020981459289313997
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,284001195,-0.06420321973259058,0.07234268369313135,-1.4681294621499141,0.014799596760813383,-0.013523991612844233,0.0008358234380661522
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,288001195,-0.05779488856400983,0.07945478029613007,-0.13388676875728578,0.012596560446884342,-0.012647568130761178,0.005056838635887295
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,292001195,-0.06557988153110361,0.07154452841417758,-0.20578651880921583,0.01364503598527339,-0.013989319173921655,0.0005909510343515278
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,296001195,-0.06295027417787019,0.07421595949413451,-1.50101852713021,0.014979788741358135,-0.013394334312527345,0.0019774054527065543
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,300001195,-0.06338014586563695,0.07375186996699945,-1.4429024906796286,0.0150784582227812,-0.013478734356238031,0.0017069057210931105
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,304001195,-0.06803004204430196,0.0688819528375717,-1.4309751445070304,0.01569931221329285,-0.01428094495175447,-0.0010896180103317776
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,308001195,-0.0610569903387968,0.07656177699437983,0.1026899954342042,0.01317412787538813,-0.013399671848863703,0.0034779572456362096
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,312001195,-0.06118162179955233,0.07648943642825934,0.08835327070696408,0.013298327475934402,-0.013461488472473526,0.003402045351206834
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,316001195,-0.0527801478290707,0.08533781002677365,0.23177450547317946,0.012275921705416915,-0.012085120258922166,0.008433956719862162
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,320001195,-0.047229388221424806,0.09134093289858036,1.7267140957657219,0.009988989440067042,-0.01133859212675481,0.011994476324097308
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,324001195,-0.06293216663317408,0.0748621005215302,0.008141583626283477,0.013888269741028747,-0.01374751501003324,0.002332935992845675
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,328001195,-0.06304111502282261,0.07467372208331469,-1.2474290092903715,0.015441187297678072,-0.013770159734237564,0.002177698783835058
