insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.019, 0.17]",,11921,400001969,-0.024534758325844286,-0.3913402185924646,1.6910340117968197,0.05587035080032696,-0.0026685819861515525,-0.016117462817508033
"[-0.003999999999999986, -0.019, 0.17]",,11921,404001969,-0.03446540586607161,-0.4032329229173808,0.26831284719002824,0.058867315846971885,-0.004242261148413973,-0.023038777956353826
"[-0.003999999999999986, -0.019, 0.17]",,11921,408001969,-0.029928928137739452,-0.39767127488102716,1.629905392570322,0.05683296799032747,-0.003578206382363558,-0.01984680138001106
"[-0.003999999999999986, -0.019, 0.17]",,11921,412001969,-0.035031401547389596,-0.4036996049851087,0.11499845466003222,0.0592980867592062,-0.0044025846935504265,-0.02335901786654218
"[-0.003999999999999986, -0.019, 0.17]",,11921,416001969,-0.042628090484255754,-0.4131608647926779,-1.3844660650561949,0.06212934387869437,-0.005475380329591051,-0.0289074444362735
"[-0.003999999999999986, -0.019, 0.17]",,11921,420001969,-0.03893481584067793,-0.4081370592095066,0.05166642906329244,0.06007048732528117,-0.005187193886979524,-0.025871575801223595
"[-0.003999999999999986, -0.019, 0.17]",,11921,424001969,-0.029730609924304874,-0.397370127123704,0.23895237346381037,0.058781029014653735,-0.0037601265917503457,-0.019598355372418663
"[-0.003999999999999986, -0.019, 0.17]",,11921,428001969,-0.03142506233857739,-0.3996053302637339,0.23661332669406931,0.059131670562209776,-0.003984165736756973,-0.020947552444294387
"[-0.003999999999999986, -0.019, 0.17]",,11921,432001969,-0.02902189590567139,-0.39619577783194515,1.6219092026665436,0.05730338569778007,-0.0038375686051141944,-0.018928292971955148
"[-0.003999999999999986, -0.019, 0.17]",,11921,436001969,-0.05162939296012914,-0.427395188860892,0.3447122068562116,-1.3660907468161176,-0.006327586571859889,-0.03661150281255999
"[-0.003999999999999986, -0.019, 0.17]",,11921,440001969,-0.04141440069044594,-0.41152690791804325,-1.0967661671855637,0.0622128554913918,-0.005719193348677654,-0.027885828009519872
"[-0.003999999999999986, -0.019, 0.17]",,11921,444001969,-0.03532594647703169,-0.4038781137858152,0.3669018088883007,0.05982278674539129,-0.004896941591307324,-0.02343725475802829
"[-0.003999999999999986, -0.019, 0.17]",,11921,448001969,-0.04513239082083004,-0.4157851010843654,-1.1073004570028715,0.0628596999570222,-0.006555259539512803,-0.030328335941403065
"[-0.003999999999999986, -0.019, 0.17]",,11921,452001969,-0.02964837329476755,-0.396855367883278,1.6470823189584003,0.057802311022919745,-0.004234862565251185,-0.019353664160921033
"[-0.003999999999999986, -0.019, 0.17]",,11921,456001969,-0.0353755195783137,-0.40386078039844797,0.12614186397154015,0.06038021669896329,-0.005121440331410931,-0.023402572363309282
"[-0.003999999999999986, -0.019, 0.17]",,11921,460001969,-0.04503781475146329,-0.41552705784591026,-1.265234651261462,0.06331445500194524,-0.00668944808147981,-0.030102562068937168
"[-0.003999999999999986, -0.019, 0.17]",,11921,464001969,-0.06024491632829265,-0.4379381844925607,-1.3659472008129825,-1.3623261237634343,-0.007876196558599724,-0.04276800276520828
"[-0.003999999999999986, -0.019, 0.17]",,11921,468001969,-0.03481510702564422,-0.40321484871827984,0.19048773126230145,0.06054370169550308,-0.005232185141423373,-0.022910943949371508
"[-0.003999999999999986, -0.019, 0.17]",,11921,472001969,-0.041624576080077136,-0.4116080534241764,-1.2094936228899726,0.0631330616518063,-0.006228949349558643,-0.02783123850376762
"[-0.003999999999999986, -0.019, 0.17]",,11921,476001969,-0.04208228305442474,-0.4121103349371964,-1.2205431760952088,0.06329967677451134,-0.006328323709855532,-0.028157327626198
"[-0.003999999999999986, -0.019, 0.17]",,11921,480001969,-0.0444602443972581,-0.4143717836316263,0.1328158602387326,0.062129613237213915,-0.006927835063260501,-0.02943102885174491
"[-0.003999999999999986, -0.019, 0.17]",,11921,484001969,-0.03622290878985002,-0.4044923249197474,0.039556774012069695,0.06126746117840434,-0.005600689280659099,-0.023795776712826733
"[-0.003999999999999986, -0.019, 0.17]",,11921,488001969,-0.03597357129656087,-0.40424422042420183,-0.021151788850943376,0.06141825164467993,-0.005636212977337629,-0.023620599401088106
"[-0.003999999999999986, -0.019, 0.17]",,11921,492001969,-0.035585444043594205,-0.40369721688851357,0.052021104078633584,0.06138895926597185,-0.005655165995021083,-0.02326367324125137
"[-0.003999999999999986, -0.019, 0.17]",,11921,496001969,-0.06153578469425747,-0.43931994887834414,-1.4174025098538934,-1.3612616902998718,-0.008533583454122973,-0.043587081822062286
"[-0.003999999999999986, -0.019, 0.17]",,11921,500001969,-0.03998835709964427,-0.40942607565001765,-0.2239466924447342,0.06257865163517143,-0.006267405126015535,-0.026724434291206127
"[-0.003999999999999986, -0.019, 0.17]",,11921,504001969,-0.039237280717400846,-0.40776441052347856,-0.09454774804158461,0.06235539158649636,-0.006548516612725597,-0.02555570791815967
"[-0.003999999999999986, -0.019, 0.17]",,11921,508001969,-0.05347771192696049,-0.42914921325118094,0.03317747361497325,-1.363649976469595,-0.007663046658465733,-0.037553561624685206
"[-0.003999999999999986, -0.019, 0.17]",,11921,512001969,-0.0244536963881265,-0.39020860293620707,1.6159973914638144,0.058726439801667835,-0.004374250856770956,-0.015355206482373096
"[-0.003999999999999986, -0.019, 0.17]",,11921,516001969,-0.036090063154975704,-0.4042517013970208,0.10574808952676307,0.062073302324707674,-0.006142178309402002,-0.02356563778335625
"[-0.003999999999999986, -0.019, 0.17]",,11921,520001969,-0.042165879770733494,-0.41167307910093776,-1.2652132567638006,0.06452653576872144,-0.007070907707313279,-0.02789488413563279
"[-0.003999999999999986, -0.019, 0.17]",,11921,524001969,-0.01856784625014274,-0.38275785655816286,3.1961571543227336,0.05644320924970761,-0.00370027963095787,-0.011064472320164609
"[-0.003999999999999986, -0.019, 0.17]",,11921,528001969,-0.040950089968765147,-0.41000474081775273,-1.1528115307334588,0.06440389798982218,-0.0070650118545959595,-0.026901711409363663
"[-0.003999999999999986, -0.019, 0.17]",,11921,532001969,-0.030060699936075186,-0.39668404514196,1.7302382489266819,0.059806676305206224,-0.005517557773998205,-0.019175585194178328
"[-0.003999999999999986, -0.019, 0.17]",,11921,536001969,-0.055653561108003846,-0.43188512526742606,-1.0914659447866768,-1.3614072978799612,-0.008275081624312952,-0.03919492732013877
"[-0.003999999999999986, -0.019, 0.17]",,11921,540001969,-0.03733675187503105,-0.4056974671998166,0.26500487543416895,0.06263025040499162,-0.006608250894484358,-0.024423580202465885
"[-0.003999999999999986, -0.019, 0.17]",,11921,544001969,-0.037764440268821364,-0.4062787417299667,-1.1344797290217556,0.06433174268381106,-0.006772000723378968,-0.02472409045054541
"[-0.003999999999999986, -0.019, 0.17]",,11921,548001969,-0.03507231953208978,-0.4028749905075095,0.3545935036089318,0.0623961480056672,-0.006544183401025527,-0.022657139474481953
"[-0.003999999999999986, -0.019, 0.17]",,11921,552001969,-0.03489232073032805,-0.4026011318978373,0.4239339456115445,0.06237343213678234,-0.006579851303874007,-0.022479071553233886
"[-0.003999999999999986, -0.019, 0.17]",,11921,556001969,-0.025205283615635232,-0.39095201825451653,1.883382579330629,0.059543929552156344,-0.005114915946704102,-0.01575560838297166
"[-0.003999999999999986, -0.019, 0.17]",,11921,560001969,-0.06079027195846798,-0.43798103022867885,-1.1288331511761776,-1.360150358693717,-0.00943810396135969,-0.042629739712534795
"[-0.003999999999999986, -0.019, 0.17]",,11921,564001969,-0.04214588692701604,-0.41159719454958577,-1.0372850445033421,0.06525893029188065,-0.007719857637443039,-0.027717377583605166
"[-0.003999999999999986, -0.019, 0.17]",,11921,568001969,-0.06258454703359773,-0.4401917992924673,-1.2441095643733462,-1.3595886058034405,-0.00971263719823029,-0.043964554541891486
"[-0.003999999999999986, -0.019, 0.17]",,11921,572001969,-0.02546031724168557,-0.39085112860697535,2.954255472215756,0.05871992247497024,-0.00535709067880874,-0.015724444356126466
"[-0.003999999999999986, -0.019, 0.17]",,11921,576001969,-0.03782128434828347,-0.4059757247468916,-0.049626163948701674,0.06386416872006509,-0.007167208607948894,-0.02451449732783658
"[-0.003999999999999986, -0.019, 0.17]",,11921,580001969,-0.04623872846617061,-0.41599653842211026,-1.3808472982129736,0.066556545125083,-0.008617478634585451,-0.030202387818389853
"[-0.003999999999999986, -0.019, 0.17]",,11921,584001969,-0.03541795263406666,-0.40295678047967165,0.19250650831618543,0.06345658421783487,-0.007059410010061884,-0.022635195568856896
"[-0.003999999999999986, -0.019, 0.17]",,11921,588001969,-0.025409872635016262,-0.39090068638895836,1.7314731054934498,0.06050457234302195,-0.005569874807923092,-0.015685396432195894
"[-0.003999999999999986, -0.019, 0.17]",,11921,592001969,-0.032635910515016686,-0.39960755690136196,0.09446681067023377,0.06341271436544241,-0.006604337990136933,-0.020833380130345545
"[-0.003999999999999986, -0.019, 0.17]",,11921,596001969,-0.0595054112438963,-0.4358541149633428,-1.2428485205879767,-1.359338113632981,-0.009905987972843311,-0.04129572813255874
"[-0.003999999999999986, -0.019, 0.17]",,11921,600001969,-0.04019926449380773,-0.4088000369179152,1.1640984550829785,0.06347871949042386,-0.007821600568583553,-0.02624372795271352
"[-0.003999999999999986, -0.019, 0.17]",,11921,604001969,-0.04150409223815521,-0.4099103088088931,-0.21742383159909906,0.06525782431579427,-0.00828336959731113,-0.026734407068771386
"[-0.003999999999999986, -0.019, 0.17]",,11921,608001970,-0.031924294952309584,-0.3985628934461687,-0.05110090407869805,0.06393917964068521,-0.0068237434171579125,-0.020147798922370154
"[-0.003999999999999986, -0.019, 0.17]",,11921,612001970,-0.031155780697344926,-0.39746466884318643,1.3196018686857087,0.06240978737511274,-0.00683654769484221,-0.01948613282765624
"[-0.003999999999999986, -0.019, 0.17]",,11921,616001970,-0.02673858668182799,-0.39231020246669424,1.437844053077761,0.061826350815480074,-0.0061784752408020616,-0.016511523005248413
"[-0.003999999999999986, -0.019, 0.17]",,11921,620001970,-0.034560056219574364,-0.40200229330617887,-0.010392909206302647,0.06463556320501238,-0.0072845443487911665,-0.02219888299888126
"[-0.003999999999999986, -0.019, 0.17]",,11921,624001970,-0.03885717708839087,-0.4069642281779231,-1.4282586608823422,0.06688209058815034,-0.00803985741985841,-0.025053175305661812
"[-0.003999999999999986, -0.019, 0.17]",,11921,628001970,-0.018810137590027642,-0.38228820412318676,2.9887167914995985,0.05932405673240712,-0.005321899694416765,-0.010662750560321455
"[-0.003999999999999986, -0.019, 0.17]",,11921,632001970,-0.037444528708359126,-0.40491356856816196,-0.014444940584748878,0.06530825703023799,-0.008048897595863747,-0.023847871707403545
"[-0.003999999999999986, -0.019, 0.17]",,11921,636001970,-0.04914277277465079,-0.41891816517827785,-1.5966168520275374,0.06875239787048551,-0.009823877194613417,-0.03199816643169265
"[-0.003999999999999986, -0.019, 0.17]",,11921,640001970,-0.04358228872255082,-0.4121908825098508,-0.11355786916685418,0.06646859026519672,-0.009070799454164447,-0.028081184257909703
"[-0.003999999999999986, -0.019, 0.17]",,11921,644001970,-0.042605752177597545,-0.41087179441031196,-0.14842136360331537,0.06647759221138691,-0.009036779723778088,-0.027286331055653756
"[-0.003999999999999986, -0.019, 0.17]",,11921,648001970,-0.03370861658657509,-0.4004070774763093,-0.018524615263267208,0.06529445535485642,-0.007640538354550197,-0.021256981132063313
"[-0.003999999999999986, -0.019, 0.17]",,11921,652001970,-0.060136463037099575,-0.4361515610018163,-1.3098145125940803,-1.3575382647505438,-0.010848278803121725,-0.04137781355077102
"[-0.003999999999999986, -0.019, 0.17]",,11921,656001970,-0.022752544150193565,-0.3871759503824883,2.919660092317976,0.06078005691327129,-0.00618514870744763,-0.0135804872432779
"[-0.003999999999999986, -0.019, 0.17]",,11921,660001970,-0.06378324345169373,-0.4405449650342721,-1.5725432533724053,-1.356502058859822,-0.011333224199522263,-0.044065785768631856
"[-0.003999999999999986, -0.019, 0.17]",,11921,664001970,-0.05371649917371557,-0.42411361999503683,-1.6393242748915924,0.07019966976576594,-0.011045365053319267,-0.03489105755191945
"[-0.003999999999999986, -0.019, 0.17]",,11921,668001970,-0.04730025725506687,-0.41646244025237955,-1.404038527824028,0.06918771966183643,-0.010192218083432736,-0.030396088151261165
"[-0.003999999999999986, -0.019, 0.17]",,11921,672001970,-0.030040941938384358,-0.3954895713331048,1.69045837157946,0.06350623486680021,-0.0077228666403591495,-0.018248405518190382
"[-0.003999999999999986, -0.019, 0.17]",,11921,676001970,-0.04176608488786476,-0.40959275444315146,0.14032991247991333,0.06690302810758161,-0.009497361009717098,-0.026461794014646114
"[-0.003999999999999986, -0.019, 0.17]",,11921,680001970,-0.03271064260049156,-0.39893961702532543,0.29640764899141203,0.06564540265065419,-0.008079272015422967,-0.020348332277121413
"[-0.003999999999999986, -0.019, 0.17]",,11921,684001970,-0.03800909431310817,-0.4052824950482421,0.26001447287253043,0.06648319732446975,-0.008948940133167327,-0.024010185128311795
"[-0.003999999999999986, -0.019, 0.17]",,11921,688001970,-0.03809891917808139,-0.40528970259748043,0.23593189736049425,0.06661003828873965,-0.009008038064456658,-0.024021934048668744
"[-0.003999999999999986, -0.019, 0.17]",,11921,692001970,-0.038111668229731,-0.4052646939816178,0.2201312450029178,0.066723145810307,-0.009060725212003573,-0.02399868144727818
"[-0.003999999999999986, -0.019, 0.17]",,11921,696001970,-0.04950311994209383,-0.4190310273915028,-1.3298424473688968,0.07007954180748358,-0.01079513254178216,-0.03194264220925308
"[-0.003999999999999986, -0.019, 0.17]",,11921,700001970,-0.038494213650708486,-0.4056752160529413,0.1001041752811922,0.06711097446152989,-0.00919927263416831,-0.024207832755253754
"[-0.003999999999999986, -0.019, 0.17]",,11921,704001970,-0.03817881614668306,-0.4052130408405823,0.13101069445516345,0.0671328285907686,-0.009219681911103339,-0.02390444208689501
"[-0.003999999999999986, -0.019, 0.17]",,11921,708001970,-0.044775268612953834,-0.4133385831362215,-1.3621422493462418,0.06980821385312838,-0.01019529754367493,-0.028613132023215547
"[-0.003999999999999986, -0.019, 0.17]",,11921,712001970,-0.038555696327290556,-0.405731359704399,0.07906362311427984,0.06746385824039444,-0.009385089191527751,-0.024188615151496208
"[-0.003999999999999986, -0.019, 0.17]",,11921,716001970,-0.032215286691572254,-0.39778741792613026,1.517555585993513,0.06508898190477361,-0.008551895943593402,-0.019589313192177396
"[-0.003999999999999986, -0.019, 0.17]",,11921,720001970,-0.04209442976556288,-0.4095908351910058,0.02685361376190798,0.06816726569633783,-0.01015212442671326,-0.026372896890968833
"[-0.003999999999999986, -0.019, 0.17]",,11921,724001970,-0.051246638082033336,-0.4247741393393376,0.23207456977150542,-1.358605572977172,-0.010477261186494946,-0.03475800800029606
"[-0.003999999999999986, -0.019, 0.17]",,11921,728001970,-0.03230790951938578,-0.3977751132708818,1.6215664790850752,0.06528993668237829,-0.00874240547908045,-0.01960686748807653
"[-0.003999999999999986, -0.019, 0.17]",,11921,732001970,-0.026883892687472155,-0.39123866631050674,1.7612642112424126,0.06450268388003275,-0.007970463409383732,-0.01584633774408227
"[-0.003999999999999986, -0.019, 0.17]",,11921,736001970,-0.04963122286021038,-0.4188318402142368,-1.226107725545372,0.07099202725609269,-0.011394735983527304,-0.03179219556433915
"[-0.003999999999999986, -0.019, 0.17]",,11921,740001970,-0.03706104781882191,-0.4031125805912925,1.4418227587206331,0.06638362159907127,-0.009657791090487422,-0.022728800977374786
"[-0.003999999999999986, -0.019, 0.17]",,11921,744001970,-0.043923756546781156,-0.41141349942625993,-0.14871091131829672,0.06921098045616872,-0.010651518363802848,-0.027542674442517637
"[-0.003999999999999986, -0.019, 0.17]",,11921,748001970,-0.05230119193806981,-0.421172990266669,-0.21151783304610916,0.07048303274788673,-0.012114814157817788,-0.03305162159135705
"[-0.003999999999999986, -0.019, 0.17]",,11921,752001970,-0.040238171589252636,-0.4070984852395778,-0.1998119056745722,0.06904316646015293,-0.010104398185085295,-0.025048609214350967
"[-0.003999999999999986, -0.019, 0.17]",,11921,756001970,-0.039078981311638894,-0.40551837056009354,-0.17884803008936956,0.06897097647742736,-0.010047992738097589,-0.024077867685476532
"[-0.003999999999999986, -0.019, 0.17]",,11921,760001970,-0.04235099271797593,-0.40938024663629236,-0.06567988637657862,0.069375843154355,-0.01072286048892096,-0.02618588632088381
"[-0.003999999999999986, -0.019, 0.17]",,11921,764001970,-0.046576732222267325,-0.41489647758905157,-1.5041369360532144,0.07172868059506102,-0.011175900672169503,-0.02949399134461337
"[-0.003999999999999986, -0.019, 0.17]",,11921,768001970,-0.06475551850453376,-0.4406425645439729,-1.4185667230187562,-1.3537216877288254,-0.01297445783110035,-0.043932500054851505
"[-0.003999999999999986, -0.019, 0.17]",,11921,773001970,-0.039973655756347704,-0.40672442883840354,-1.2041488645913319,0.070752982514911,-0.010376254899649218,-0.024799533247475955
"[-0.003999999999999986, -0.019, 0.17]",,11921,776001970,-0.047618070141894286,-0.415255755580354,0.042406748916839376,0.0703784906833301,-0.011759886996976554,-0.029654619735396077
"[-0.003999999999999986, -0.019, 0.17]",,11921,780001970,-0.03878034541799413,-0.40484493152177947,0.2056028258803977,0.06911062725642722,-0.01045448055859216,-0.023758488331804106
"[-0.003999999999999986, -0.019, 0.17]",,11921,785001970,-0.06304539488633759,-0.4378273325017972,-1.0890068778616246,-1.3540230420134256,-0.01311062185230133,-0.04250951864560678
"[-0.003999999999999986, -0.019, 0.17]",,11921,788001970,-0.04268154213233105,-0.4088415459766548,0.3780171183784091,0.06954712368243829,-0.011219713363032402,-0.026250151366346626
"[-0.003999999999999986, -0.019, 0.17]",,11921,792001970,-0.04556888690713634,-0.4126702158105964,-1.0875842309556063,0.07169296635087555,-0.011522449974335602,-0.02853669969549409
"[-0.003999999999999986, -0.019, 0.17]",,11921,796001970,-0.039828548560983446,-0.4055585989521333,0.25896979261401043,0.0694956687854987,-0.010716583638409272,-0.02437736204830209
"[-0.003999999999999986, -0.019, 0.17]",,11921,800001970,-0.033331484071413786,-0.39766993460114897,1.6353824546096085,0.06718036431689364,-0.009840420152595286,-0.019680174608024556
"[-0.003999999999999986, -0.019, 0.17]",,11921,804001970,-0.039484752845683146,-0.40536945261018253,0.11753994061206186,0.06983933488113489,-0.010757998725581752,-0.0239754906735243
"[-0.003999999999999986, -0.019, 0.17]",,11921,808001970,-0.035752405274927734,-0.40120303340341756,0.15578849980876797,0.06943693252042107,-0.010138145911965324,-0.02147501828280514
"[-0.003999999999999986, -0.019, 0.17]",,11921,812001970,-0.04553715185612456,-0.41314179440940535,-1.2329073038616443,0.07241588620058712,-0.01171952692649142,-0.02818354384808848
"[-0.003999999999999986, -0.019, 0.17]",,11921,816001970,-0.03995821139148931,-0.4063020685973413,0.16358447229654516,0.07019636677369992,-0.010945081413606395,-0.02420541794534442
"[-0.003999999999999986, -0.019, 0.17]",,11921,820001970,-0.028325177700491033,-0.39208918886019184,1.7119423165418866,0.06697511560551009,-0.009280221661812416,-0.015988475151496803
"[-0.003999999999999986, -0.019, 0.17]",,11921,824001970,-0.03983064660483676,-0.4058995513366366,0.16783485871959414,0.0703458381148547,-0.011030821135461055,-0.02396836023701772
"[-0.003999999999999986, -0.019, 0.17]",,11921,828001970,-0.039259922133689173,-0.4052789358546445,0.28805628561072893,0.07027533572654995,-0.011011279292535814,-0.023534607253357098
"[-0.003999999999999986, -0.019, 0.17]",,11921,832001970,-0.02857453503733226,-0.3923761278376823,1.7935562937983356,0.06723171151839494,-0.009431806480505789,-0.016056423200881048
"[-0.003999999999999986, -0.019, 0.17]",,11921,836001970,-0.0689098598245112,-0.4450210336875706,-1.208921447198776,-1.3517709616967961,-0.01453657812871706,-0.045886661144894855
"[-0.003999999999999986, -0.019, 0.17]",,11921,840001970,-0.041161708751767834,-0.4076433927580734,0.1782841002199973,0.07094337586518082,-0.011332670691486746,-0.02488870197493554
"[-0.003999999999999986, -0.019, 0.17]",,11921,844001970,-0.06364639873829353,-0.43851154443953,-1.105250097819109,-1.3524366006431845,-0.013822567668270669,-0.042215638020271916
"[-0.003999999999999986, -0.019, 0.17]",,11921,848001970,-0.0694346499257944,-0.44526303638920695,-1.179552581646302,-1.3514959554967243,-0.014735616063806245,-0.04620087651820951
"[-0.003999999999999986, -0.019, 0.17]",,11921,852001970,-0.03975828082038291,-0.40535505576131925,0.3252796088822585,0.07079689726215191,-0.011341719190672006,-0.023730846846528215
"[-0.003999999999999986, -0.019, 0.17]",,11921,856001970,-0.040202098699311684,-0.40561032430003685,0.2782721312514127,0.07097633282052743,-0.011426979493350087,-0.023973339379665642
"[-0.003999999999999986, -0.019, 0.17]",,11921,860001970,-0.034904723700955376,-0.39925269826653853,0.3866609306454514,0.07022295210175841,-0.01065867652060365,-0.020345859391513142
"[-0.003999999999999986, -0.019, 0.17]",,11921,864001970,-0.031677001165742846,-0.3953060094868466,1.7201224296152944,0.06839949666064779,-0.010109250114500534,-0.018184765618791926
"[-0.003999999999999986, -0.019, 0.17]",,11921,868001970,-0.040344271413413624,-0.4054455693477177,0.17320192272882906,0.07137295104608718,-0.011572506521318415,-0.023951048880782796
"[-0.003999999999999986, -0.019, 0.17]",,11921,872001970,-0.03866157242587814,-0.4033427972881185,0.3041375635205874,0.07108679100346679,-0.011454127654202562,-0.02264556294373949
"[-0.003999999999999986, -0.019, 0.17]",,11921,876001970,-0.03881085635181275,-0.40360602562548387,0.38998609202322854,0.07111122387697358,-0.011516053788365233,-0.022769723145848776
"[-0.003999999999999986, -0.019, 0.17]",,11921,880001970,-0.046528273952806565,-0.41322169306660683,-1.0797087510063967,0.07391748727105488,-0.012595518969106656,-0.02834272454519173
"[-0.003999999999999986, -0.019, 0.17]",,11921,884001970,-0.02202227381665145,-0.3829652982349341,3.329543567308587,0.06569888506735375,-0.00910235907441187,-0.010921336479572455
"[-0.003999999999999986, -0.019, 0.17]",,11921,888001970,-0.05340884453302852,-0.42506863589050425,0.3452436577661331,-1.3545120656755438,-0.012739294913746424,-0.03472722329789705
"[-0.003999999999999986, -0.019, 0.17]",,11921,892001970,-0.045670030379126314,-0.411664572667517,0.1641481664611284,0.07266623482777909,-0.012658666347585668,-0.027447598674473675
"[-0.003999999999999986, -0.019, 0.17]",,11921,896001970,-0.04658590946276592,-0.4129261699507918,-1.2280504230974785,0.0744498270713789,-0.012773745439887407,-0.028188688243302923
"[-0.003999999999999986, -0.019, 0.17]",,11921,900001970,-0.03443208603648279,-0.39793695341706936,1.6799956139944072,0.06962955891987108,-0.011076842593288283,-0.01956610816289151
"[-0.003999999999999986, -0.019, 0.17]",,11921,904001970,-0.029869543696100787,-0.3923382334731258,1.57314067986459,0.06922312136802414,-0.010377048103559383,-0.016420810577183212
"[-0.003999999999999986, -0.019, 0.17]",,11921,908001970,-0.03461008652733333,-0.3978269574238684,1.4770573267004607,0.07007664406873557,-0.011187222885644998,-0.01956148493292508
"[-0.003999999999999986, -0.019, 0.17]",,11921,912001970,-0.03305650924206416,-0.39579221615615445,1.5394245488459006,0.06989061119014237,-0.011087858853750077,-0.01834757689226147
"[-0.003999999999999986, -0.019, 0.17]",,11921,916001970,-0.05216143547527241,-0.41898831306042617,-1.4853320100021747,0.07599774860374228,-0.01386040003786787,-0.03175756669037017
"[-0.003999999999999986, -0.019, 0.17]",,11921,920001970,-0.04062792495441281,-0.4050539151874428,0.11058502580599594,0.07275147328903012,-0.01221452374215537,-0.02374213086758912
"[-0.003999999999999986, -0.019, 0.17]",,11921,924001970,-0.04648343221550677,-0.4122558146747153,-1.1500381157129738,0.0750618563661363,-0.013120744167534115,-0.027880034747327156
"[-0.003999999999999986, -0.019, 0.17]",,11921,928001970,-0.04253430773570033,-0.40740021053596465,0.2050852568306567,0.07310854083140253,-0.012507449579617302,-0.025196867691336805
"[-0.003999999999999986, -0.019, 0.17]",,11921,932001970,-0.03502416566568595,-0.39781577535201507,1.5997456270236867,0.07058952259204951,-0.01153718444669899,-0.01968907398759679
"[-0.003999999999999986, -0.019, 0.17]",,11921,936001970,-0.04874255738186306,-0.4146548116064821,-1.4321530937240325,0.07597453574235116,-0.013482881386323253,-0.02942504987631063
"[-0.003999999999999986, -0.019, 0.17]",,11921,940001970,-0.0546182633718143,-0.425303996006825,1.424218897993228,-1.3542428240560882,-0.013521702644390177,-0.03506851986226399
"[-0.003999999999999986, -0.019, 0.17]",,11921,944001970,-0.06483257551258159,-0.4377352824867824,-1.3088055517385868,-1.3496919171338262,-0.015128899457500733,-0.042125231146623504
"[-0.003999999999999986, -0.019, 0.17]",,11921,948001970,-0.07302004752386132,-0.44743570984777215,-1.6649005675635422,-1.348057411363326,-0.016272837149023223,-0.04782703452338369
"[-0.003999999999999986, -0.019, 0.17]",,11921,952001970,-0.03092631183986716,-0.392694677309013,1.3854290003553515,0.07084114776330483,-0.011093784597297984,-0.016776354851201443
"[-0.003999999999999986, -0.019, 0.17]",,11921,956001970,-0.05019203006915851,-0.4154356160130206,-0.19936168048515412,0.07532607279698153,-0.014202643656714253,-0.029742666805354485
"[-0.003999999999999986, -0.019, 0.17]",,11921,960001970,-0.04649086118776791,-0.4110831672960771,-0.2057005308120914,0.07496366362136739,-0.013601523925105441,-0.027316294330327832
"[-0.003999999999999986, -0.019, 0.17]",,11921,964001970,-0.03145154737418976,-0.39310621423650893,1.3435700642154487,0.07131894152021553,-0.011320375566506391,-0.017066916022925732
"[-0.003999999999999986, -0.019, 0.17]",,11921,968001970,-0.040923240311453,-0.40442642002548723,0.03898955072640575,0.0741736777881383,-0.012885542375927095,-0.023505507929480626
"[-0.003999999999999986, -0.019, 0.17]",,11921,972001970,-0.039998346586462896,-0.4030897286988484,0.2158827308607556,0.0739326394193077,-0.012851556725854307,-0.02274694768055549
"[-0.003999999999999986, -0.019, 0.17]",,11921,976001970,-0.06956186837852879,-0.44259137061807863,-1.2100272245213688,-1.348278189452266,-0.016348463048291795,-0.0450089097004856
"[-0.003999999999999986, -0.019, 0.17]",,11921,980001970,-0.03772610676032939,-0.4005329548262413,0.31645464824146075,0.07372194610881047,-0.012440533418755118,-0.021451112974428636
"[-0.003999999999999986, -0.019, 0.17]",,11921,984001970,-0.02334560793839835,-0.3825661126269928,3.225117482760183,0.06855901672090739,-0.010521051653039015,-0.011103851045084115
"[-0.003999999999999986, -0.019, 0.17]",,11921,988001970,-0.0598867414017511,-0.43068992929454275,0.24586405318644822,-1.3509445360928878,-0.014968162383861117,-0.03827770318113019
"[-0.003999999999999986, -0.019, 0.17]",,11921,992001970,-0.04189007313092685,-0.4050908086932363,0.23055706462626802,0.07464730390541816,-0.013282893872172907,-0.024037355344171334
"[-0.003999999999999986, -0.019, 0.17]",,11921,996001970,-0.041495103758418916,-0.40461428736299787,0.3289593843183134,0.07458037742544707,-0.013291006250740367,-0.02372058931338525
"[-0.003999999999999986, -0.019, 0.17]",,11922,1970,-0.04201880575081007,-0.4052585444812582,0.2804749479942643,0.07480167103095633,-0.013388413968812463,-0.02410317216427281
"[-0.003999999999999986, -0.019, 0.17]",,11922,5001970,-0.0657001783541647,-0.4378365414224419,-1.045259288185413,-1.3483216687735868,-0.016002242382592013,-0.04228918616852509
"[-0.003999999999999986, -0.019, 0.17]",,11922,8001970,-0.03567469601383527,-0.39738620387014656,1.823589094143749,0.07238315998228742,-0.012579049967931022,-0.019571377595429
"[-0.003999999999999986, -0.019, 0.17]",,11922,12001970,-0.038159522900486964,-0.40061153871098654,0.36719153905771407,0.07444868899417992,-0.012845050510517764,-0.021505415505688102
"[-0.003999999999999986, -0.019, 0.17]",,11922,16001970,-0.04546595488944294,-0.40896509762989375,0.4051919729432214,0.07545693814249302,-0.014199297972617153,-0.026175751277448103
"[-0.003999999999999986, -0.019, 0.17]",,11922,20001970,-0.031127325261895433,-0.3916362290629518,1.8698162403637006,0.07194321978316395,-0.011958602716711786,-0.016374854700494795
