insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,628001996,-0.06208100596087052,-0.26832824101129304,0.5047371429593497,0.04482716119700503,0.0006627110791402879,-0.006245366245673123
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,632001996,-0.06716561447235236,-0.2739801385414431,0.3316535891818191,0.04576091316218145,-0.0002270975736694547,-0.009559637257471915
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,636001996,-0.043329238806839976,-0.24632933348697783,3.535518662754864,0.03912828622700304,0.003128752929159706,0.006650487065748029
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,640001996,-0.061234156712652754,-0.2671029172719148,0.43113520751133194,0.045067622198063484,0.00047802878261260506,-0.005562938581584187
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,644001996,-0.06286350227732673,-0.26923727814217635,-0.8386649648241473,0.04684147222486379,0.0003086011215264195,-0.006849712280941667
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,648001996,-0.06608277029655413,-0.27254832117555594,0.4835483686029747,0.045802694121316545,-0.00039196664833196504,-0.008698543874991305
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,652001996,-0.050659656737551684,-0.2505833266453674,-1.0737734101733807,1.4735708162341061,0.0010488571260606205,0.0033798284506519616
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,656001996,-0.0647992024438907,-0.27107504896052426,0.2095533681025188,0.04620493438268913,-1.5833925963715245e-05,-0.008043164348303156
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,660001996,-0.05814368614024301,-0.26336526847364183,0.4038242457603367,0.0452179071393084,0.0009009075056328752,-0.003492362076077754
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,664001996,-0.05995131959189137,-0.26494532663780035,1.7916927007434502,0.043910568807310923,0.00033316334276001225,-0.004275844215070573
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,668001996,-0.0683611852554738,-0.2747971548214707,-1.105880915086324,0.04841740648091353,-0.0007658161226256066,-0.01017793103330178
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,672001996,-0.05049547476589045,-0.24992344756883966,-1.082319265499681,1.474055517288594,0.0008647188164595532,0.003732131606417194
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,676001996,-0.0694113396234588,-0.27599539838489484,-1.0714166411225534,0.048733141082477394,-0.0009537633960808867,-0.010916587758743018
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,680001996,-0.05788774317902878,-0.2624749402537372,0.48338249068308414,0.04556425026510369,0.000722514191701884,-0.0030450552671356934
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,684001996,-0.0502980928508272,-0.2534638329912724,2.1222077867700406,0.04278162108965855,0.0016969350992935839,0.002285408600379568
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,688001996,-0.06294130254362812,-0.26810634066263894,0.5117499865215223,0.04634924671327956,-0.00018564483424299283,-0.006338564701141414
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,692001996,-0.051849057563838175,-0.2552560801917334,2.014952378779384,0.04330688458273091,0.0014076734865008378,0.0011384345478331337
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,696001996,-0.04846243054220101,-0.24706021963785219,-0.8475856293911477,1.4740363998959338,0.0006622867893002482,0.005372590940210448
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,700001996,-0.05292569683829762,-0.2566233388833954,2.0394894205378264,0.04362377267074358,0.001133690915912311,0.00032123413514500987
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,704001996,-0.0628337120689128,-0.267876931291406,0.45754106657187776,0.04676438810139194,-0.0005040321937040959,-0.0062274530721306565
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,708001996,-0.07042368693664003,-0.27656020324462816,0.16247884797322598,0.04820541366866293,-0.0015939926513853786,-0.01136295565338094
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,712001996,-0.057553309943568,-0.26156509675683814,0.38532252762542285,0.04636903807132442,0.00025392548308322827,-0.002581623523112697
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,716001996,-0.07258763654732303,-0.2787151495564064,-1.1342196702578278,0.05010655153199872,-0.0022038019661548836,-0.012499668122970625
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,720001996,-0.06429005627455803,-0.26928072243276624,0.2901393433605435,0.04757197175783823,-0.0008019987855869548,-0.007097472642084712
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,724001996,-0.07025013785534218,-0.2760869208221788,-1.1959040543614563,0.05013276349679341,-0.001743335143793323,-0.011116333259168859
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,728001996,-0.03211109377650323,-0.22723206700068665,1.9313722060626333,1.46955033540413,0.0028300394672694518,0.016827142964268405
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,732001996,-0.07430667590448209,-0.28044907317443446,-1.1556009278966854,0.05077995755152753,-0.0025414978340808636,-0.013631008319343135
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,736001996,-0.052103675221304435,-0.2546641050985876,1.9413179162353416,0.04449246922328465,0.0008536575290063464,0.0013619558691260747
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,740001996,-0.045421883256157425,-0.24278857157584888,-0.8775113157551608,1.4747816716777977,0.0007641304962581197,0.00762721696403057
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,744001996,-0.05204096035741801,-0.2503773633733424,-1.0541480767301223,1.4759446866573058,-0.00023812519333366033,0.003164089378349777
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,748001996,-0.07526204711441198,-0.28117164817924234,-1.1900296292867765,0.051327273967349374,-0.002795058125033667,-0.014169006271220669
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,752001996,-0.0581565415382127,-0.26128955764742834,0.5183929263663423,0.04726341260270073,-0.00021147187118752964,-0.0025826280882792207
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,756001996,-0.06773104645838635,-0.2723919231539522,-0.7947133251484111,0.050065098963534505,-0.0018241231740907526,-0.008955730939771367
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,760001996,-0.054568912982181805,-0.2571931568266752,1.9396203724055,0.04539923621024555,0.00037867092242815925,-0.00025619167258142395
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,764001996,-0.06360227777919131,-0.26727619510359624,0.392077334984851,0.04837617687576312,-0.0011734095397272215,-0.006087434468299652
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,768001996,-0.06931884295235213,-0.27396076307118733,-1.003412378705022,0.05080443542673785,-0.0020905905858490392,-0.009971509361323377
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,772001996,-0.06974544254486709,-0.2744261557085963,-1.0115316003731252,0.050971664520383486,-0.002171578637514049,-0.010256372019992827
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,776001996,-0.046644047664592014,-0.24355683214973567,-0.8874058573803367,1.4758080090583374,0.00029926190291607035,0.007077392175548924
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,780001996,-0.06979912793655269,-0.274170889158869,0.3321283454205215,0.04963648584113112,-0.0022504513586171226,-0.010113409497464254
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,784001996,-0.05859659672902795,-0.2612024575009251,0.6075896933806426,0.048008502265679764,-0.0005824850435312001,-0.0026022168911579158
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,788001996,-0.06921267231435752,-0.2735052957288442,-0.8307484275097465,0.05105526303944696,-0.0022758797225173044,-0.009728534975437159
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,792001996,-0.0658356215216569,-0.26944573537813454,0.37647985387392424,0.04936001314525562,-0.0016622617715696952,-0.007494398307765632
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,796001996,-0.05303919655619915,-0.2542496145338884,1.9263280296987162,0.04599841251022663,0.00018979363536208993,0.0013611959841404453
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,800001996,-0.05777438715738398,-0.2596686933455743,1.8967130066273512,0.046733790550864907,-0.0006308129239409599,-0.001736595151879905
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,804001996,-0.06367907214663737,-0.26651904964911566,0.4766767995555554,0.04920940107234428,-0.0015652550866493975,-0.005743028881500745
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,808001996,-0.06262338031365355,-0.2650969902385043,0.5780819521731217,0.04902217101812445,-0.0014975368293063118,-0.004888536799697113
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,812001996,-0.06529512481157751,-0.2684036348821497,0.5063548551715016,0.049587042112798185,-0.0017987417634556246,-0.006896458679840428
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,816001996,-0.06927425041849145,-0.27260235923233367,0.3328036430498216,0.050354278434178834,-0.002538022675224405,-0.00932257033067635
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,820001996,-0.06729093500156214,-0.27010974065252036,0.4573427380735353,0.05001681715014983,-0.0023816363618950342,-0.0077992931606772065
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,824001996,-0.06392940731467484,-0.2663682745265614,0.5525345889506426,0.04959657086724034,-0.0017734120706688339,-0.005704032689130528
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,828001996,-0.0658848073175059,-0.2686857797721558,0.3766146673156143,0.0501739528735361,-0.0020035911390237082,-0.007143455508377222
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,832001996,-0.06430968517556046,-0.2665807409899088,0.38688570362489827,0.05002308545212886,-0.0018857781373667892,-0.005887852496390705
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,836001996,-0.07523814921293004,-0.2791400442381722,-1.1459636857567332,0.053277427461656535,-0.003628141976013133,-0.013174356357016498
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,840001996,-0.059228101547000866,-0.2607382672813099,0.5473269091756876,0.04939070602922602,-0.001154151504022427,-0.0025072324152902448
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,844001996,-0.06965569703952273,-0.2724491994507119,0.35987971384465567,0.05102641310924727,-0.0028420577132767244,-0.009293188798219137
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,848001996,-0.06457618686250355,-0.26650739404875523,0.3756444259367626,0.050450390696243685,-0.0020686372798236485,-0.005905084184434056
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,852001996,-0.05918190854625155,-0.2600252273621848,1.6735661548280163,0.04837561041300242,-0.0012614148017289217,-0.0021767389125772474
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,856001996,-0.05915612338675874,-0.26009776361126136,0.46950604824412423,0.049847434860618156,-0.0013041903297262847,-0.0022120626604835436
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,860001996,-0.048105286475424114,-0.243321071011815,-0.942400127736196,1.478002872323278,-0.0006471488971543371,0.006877103969633175
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,864001996,-0.06576699152873827,-0.26773237193364174,0.4312583170479627,0.05096068773800866,-0.002352338567149226,-0.00667332993274633
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,869001996,-0.0361932983028278,-0.22903285807242035,1.8469212365130616,1.4734539138310687,0.0010777027540164186,0.01513922691294703
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,872001996,-0.07101321988405218,-0.27348189681048574,-1.0778703018231575,0.053532284180024536,-0.0032614279186069517,-0.010068241528469107
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,876001996,-0.07061080551443877,-0.27303530126352626,-0.9472992915538079,0.053427319287906894,-0.0032649946647329564,-0.009771578486929805
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,880001996,-0.06290175378838325,-0.2642583820208202,0.42664751966761116,0.05101347522446953,-0.0019159499872518637,-0.004817516591892418
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,884001996,-0.06576010404636101,-0.2673406986353619,-0.8412059260149753,0.052869937608592155,-0.0025526948656966475,-0.006529656364162362
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,888001996,-0.061985846432668246,-0.2628987346930174,0.5090798644774921,0.050958346206066096,-0.001901422261192276,-0.004025818320214702
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,892001996,-0.05438199826289558,-0.2536943001093874,2.0135920161255463,0.048307522180307316,-0.0008726950816912993,0.0013620589570678687
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,896001996,-0.035859799722924024,-0.22796809068960577,1.9660172852541038,1.4738977166700113,0.0008424365553697521,0.015675448360381455
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,900001996,-0.0656154572419011,-0.2665657280711127,0.4093080890469629,0.05177677749794296,-0.002684132542828954,-0.006125014592901684
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,904001996,-0.06170981548530241,-0.2621428479749639,0.42188951863408164,0.05138195009630642,-0.002024989543223721,-0.003630620928613243
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,908001996,-0.06572156251583428,-0.2664519684346054,0.3038267949385194,0.05210772457562318,-0.0027714353296289795,-0.006084816347720512
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,912001996,-0.06677895985760829,-0.2676921695635439,0.2135238803131081,0.0524758480551244,-0.002917410829160416,-0.006840253725738515
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,916001996,-0.06886915507388369,-0.2696808827761181,0.2663778673743167,0.05273162589065783,-0.0034791864735391753,-0.007870154713194077
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,921001996,-0.04579752253759117,-0.23901346871286222,-0.8114745211164021,1.47892841213227,-0.0010106732837925625,0.009265420210427755
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,924001996,-0.05283903060539197,-0.25163837752323026,3.215304525208218,0.04760703672508937,-0.0007332482120353534,0.002369923868086904
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,928001996,-0.06618354662608755,-0.26625791727325776,0.09567631557651879,0.0529068522502576,-0.0030229039480089703,-0.006117297993800508
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,932001996,-0.06693930561130657,-0.2671901764434246,0.07698179659103843,0.053165131494700146,-0.00314444568984662,-0.006659798549255108
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,936001996,-0.07644300000653814,-0.27793504540530733,-1.3491953497192242,0.05610879638669375,-0.004754022005324154,-0.01282216859769214
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,940001996,-0.054698955060920706,-0.2529056861467591,1.8144176664995086,0.04980995997053994,-0.0014087489326660707,0.001666013746541961
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,944001996,-0.0753246210941162,-0.27652700862100943,-1.1039755574110188,0.055880737652137746,-0.004741666657986587,-0.01196712722697199
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,948001996,-0.03084279563754294,-0.2206948055122755,3.158566096146444,1.4732245696509048,0.0010986961535641715,0.01964151758999566
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,952001996,-0.06516856038246749,-0.26447347415554745,0.2704352544423614,0.053207672430444,-0.003199143756687728,-0.005106441986592186
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,956001996,-0.05471143944882384,-0.25250302696990623,1.9697872992075673,0.05003434041894672,-0.0015869448743608405,0.0018311835317528224
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,960001996,-0.03606879421266229,-0.22658005729407904,2.0645070277685917,1.4754335280038597,0.00014228819342154697,0.016231364670740822
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,965001996,-0.05725931492261299,-0.2508934747273841,-1.052724147230009,1.4818054075149076,-0.003243440139359288,0.0021729945234468806
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,968001996,-0.03253856455868043,-0.2222026776870063,3.170844630781332,1.4739245998667536,0.0007297340833309907,0.01862518162961485
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,972001996,-0.05605780723980641,-0.2535833131129692,1.6933736031107571,0.05091547272392227,-0.0018777324134429119,0.0010535949722256521
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,976001996,-0.07129715206246601,-0.27095717559125276,0.09142809738908397,0.054815257268986395,-0.004362049705472715,-0.008911658460412863
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,980001996,-0.06618565260659481,-0.2651104516677485,0.19960366452500367,0.05415275242244966,-0.0035921709281327985,-0.005539143593752627
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,984001996,-0.047457733026758986,-0.2391422748631573,0.2849458397590787,1.4795736143377978,-0.0018611374985129103,0.008914723772817157
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,988001996,-0.06641892168750796,-0.2653052936012905,0.3174842718428579,0.05426868911142679,-0.003708568351653896,-0.005661311273553543
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,992001996,-0.06029183533263838,-0.2580784183987124,1.8615146206548587,0.05180208119304508,-0.0028353216825046657,-0.0014705662296051192
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12053,996001996,-0.05697915230512485,-0.2542406104602044,1.8675924061604903,0.05148421877997711,-0.0022352352041121737,0.0006056228964498589
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,1996,-0.0667321902044562,-0.2652733299685135,0.3449044046016887,0.05455853363184193,-0.003867297807169545,-0.005758340495831432
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,4001996,-0.04238253045511642,-0.23284571799433174,0.6229466173649953,1.479006059108662,-0.0012602755467013838,0.012405261969651887
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,8001996,-0.04884453095533098,-0.2401508265892982,0.32288527157141544,1.4802916317067825,-0.0022502853843688886,0.00811729424477517
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,13001996,-0.0536438951041322,-0.24567943924876445,-1.048465636098399,1.4825713209386406,-0.00308063789135149,0.004954060583000353
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,16001996,-0.07143379438169634,-0.2703173216250683,0.3401550333020076,0.05555358978793068,-0.004808014236551195,-0.00864415312190736
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,20001996,-0.0705018918517164,-0.2689865078624134,0.3492222447768043,0.05549592389375024,-0.004754005366439329,-0.007863707796064101
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,24001996,-0.07055019341738905,-0.2689693102362849,0.35514782240317544,0.05559438197189137,-0.004799272695513945,-0.007856116370578425
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,28001996,-0.05040119459575054,-0.2457058904711804,3.312521140702195,0.04973046173741813,-0.0015955719994676931,0.00548071705530262
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,32001996,-0.05386468535668498,-0.2455692834316281,-1.0122369913372857,1.4830533175670917,-0.0033048658758878524,0.004992432170042388
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,36001996,-0.05901781901185521,-0.25140333549574123,-1.0431546930618119,1.4838484969911663,-0.004167358851981495,0.0016486971295798236
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,40001996,-0.06836737202235721,-0.2664380585942876,0.3573343987221307,0.0557495662743126,-0.004434771279943406,-0.0065630697030135965
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,44001996,-0.05958204330608352,-0.2516458338936012,-1.2744377612703026,1.4843752647462358,-0.0042988214129983104,0.0014037183170437784
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,48001996,-0.07335624697620324,-0.27168096005339315,0.049594267843342976,0.056942084125412906,-0.005317687304973395,-0.00962361207181256
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,52001996,-0.06668791835988719,-0.26398947781547477,0.28524055503706336,0.055902487708316295,-0.004396126151253066,-0.005133703405949569
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,56001996,-0.07460088629110873,-0.2732699418873974,-1.199014090588598,0.05876881816810409,-0.005535200352802749,-0.010581785850642234
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,60001996,-0.07129181081645658,-0.26892120519860896,0.24714097978755944,0.05673346864392004,-0.0052506803771174,-0.007967850380836805
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,64001996,-0.06747383610186791,-0.26459733509487293,0.3017537347284929,0.056305293864823636,-0.004606011601896887,-0.005563952578231696
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,68001996,-0.057111081035875255,-0.2524880203523985,1.7643700947646863,0.053396436887932275,-0.0029983669559873194,0.0013517603869324102
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,72001996,-0.05447356711283552,-0.24516626894875415,-1.109642243590038,1.4842710015440643,-0.0037932723349481945,0.0050292879514086675
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,76001996,-0.07297999989273413,-0.2708525782743223,-0.9656212543183891,0.058781025468989334,-0.005600904154680175,-0.009188758835720762
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,80001996,-0.06417630316100364,-0.26075041091728757,0.5403379325638937,0.05604051635999463,-0.004144595784665972,-0.0034688259110957353
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,84001996,-0.07696006794183596,-0.2747514683059755,0.22886742853935615,0.058081358957024154,-0.006381212567382555,-0.011435232074030827
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,88001996,-0.07757002960661225,-0.27543744454043484,-1.2373836223274068,0.059943027349990796,-0.00648379798285359,-0.011899711572563504
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,92001996,-0.06811252350780883,-0.26459764619068693,0.23525895828869636,0.057171465134040256,-0.004965865614450893,-0.005694517577455704
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,96001996,-0.05702956088773459,-0.24760528499656154,-1.344266529234691,1.4855120560579107,-0.0042936467909473475,0.003452751848577934
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,100001996,-0.05803302155697121,-0.2528588132982037,1.677752529572544,0.05445781351803891,-0.003432675127108875,0.0010311982505022688
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,104001996,-0.06584420550197367,-0.2613928998732291,1.6072290397931965,0.05561160120117492,-0.004874841398574747,-0.003757546404844575
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,108001996,-0.06811357973255228,-0.2641824915859008,0.17363779964670556,0.057689879724863946,-0.005147988241601231,-0.0054850412169185625
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,112001996,-0.07342535417128132,-0.2704535118868634,-1.0335469372186914,0.05986872607455607,-0.0060387032757522885,-0.009063613938608106
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,116001996,-0.06358707206503034,-0.2590333327019394,0.5083918059308061,0.05693261707094588,-0.004482732257558686,-0.0025769137242675766
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,120001996,-0.073427328465419,-0.27007810926939335,0.3344695267371627,0.05848965052523192,-0.006123456509936065,-0.008903926263616413
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,124001996,-0.07344363499457718,-0.2698173822376049,0.21992480703637085,0.058710281575354184,-0.006163044795449046,-0.008812445583569972
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,128001996,-0.05175076176403981,-0.24461804784158225,3.2238988972591756,0.052556391126631574,-0.0028055906164203837,0.0056417202689271195
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,132001996,-0.0685048393207125,-0.26403722800112384,0.21432576659932323,0.05829736402630736,-0.0054494151594710605,-0.005532798942597145
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,136001996,-0.06331818898702185,-0.25813819163277074,0.4197029704626658,0.05750126208709161,-0.00466968361978648,-0.0021316234506114917
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,140001997,-0.06855426303554168,-0.2641116194551252,0.415471402211832,0.05829026503822665,-0.005544483529408284,-0.005529833813802648
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,144001997,-0.06923683351171162,-0.26019256171201555,-1.1781076884587947,1.4880807142042052,-0.0069684470602681126,-0.0037217610938934664
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,148001997,-0.0743488393545021,-0.27062322429896035,-1.0162900781781943,0.060863019815164066,-0.006513144115169678,-0.009344050959690015
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,152001997,-0.06403122921612342,-0.2586405826697451,0.5197533516616737,0.057862784313620796,-0.004904639602873795,-0.00249600065622288
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,156001997,-0.05804159436610379,-0.2515470249065057,2.0206836667081305,0.05545016347375853,-0.004036741841193292,0.0015985772219016536
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,160001997,-0.07474519650936406,-0.2708795572152862,-0.9549941044307602,0.06112508029200936,-0.006671981380021008,-0.009533119039918825
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,164001997,-0.06527144460008,-0.2599604812493226,0.5473781311888075,0.05828614575770752,-0.005145012605428545,-0.0033238755544720555
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,168001997,-0.05083315661908472,-0.23893633185098295,-0.7705704140884357,1.4858062014165305,-0.004132539377384115,0.00822798053551882
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,172001997,-0.07364611510056529,-0.2692277775737697,0.5430216307112943,0.05951866985316445,-0.006674306333831148,-0.008529360977814066
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,176001997,-0.07342600268109989,-0.2689656662681834,-0.7788144094490157,0.06106993972836072,-0.0066906517239031515,-0.008418939907669593
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,180001997,-0.0547555776209413,-0.24295877587481485,-0.8524679747504749,1.4866301221762557,-0.004938905582510533,0.005930904703049161
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,184001997,-0.07020944217352088,-0.2651659166869962,0.49660758838050967,0.05940716220274722,-0.006127682890070596,-0.006326051390543236
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,188001997,-0.07853526001669736,-0.2744755472244069,-0.948174085082492,0.062185677887452995,-0.007614967240937465,-0.011584385587951856
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,192001997,-0.0691869568734732,-0.2637401346823811,0.5380489400245452,0.05938231514719594,-0.006098903889613094,-0.0054844902190182565
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,196001997,-0.07611996211437166,-0.2718943199461865,-0.9200567876833787,0.06206805455130704,-0.0071374796611712865,-0.010221820384290564
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,200001997,-0.07502192133631125,-0.2704572385534014,-0.8435925627791079,0.061900061216682234,-0.007064964533166629,-0.009368765422795133
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,204001997,-0.07511161350584206,-0.2705254669017787,-0.793460177790493,0.06193786387528699,-0.007110228829724452,-0.009417282254795684
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",,12054,208001997,-0.056480247555844576,-0.24452150830703623,-0.8849885198384726,1.48751461661325,-0.005359777036523461,0.0049005458241591915
