insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,892001808,0.02731847041477925,0.10197721468502685,-1.2875161637574486,-0.006405657734121384,-0.007640733712742598,0.00525341283621783
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,896001808,0.034765178290721954,0.10968668632565048,0.08010008593164741,-0.008824717950418615,-0.006250400266767486,0.009432739632380727
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,900001808,0.030475591098825416,0.10596931174984725,0.05753105020900762,-0.008330792050837088,-0.007449034184098563,0.007561041449120426
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,904001808,0.02952605250853846,0.10480769001358325,-1.3323762755362232,-0.006489640730229063,-0.007500410661284651,0.006814057139224672
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,908001808,0.02337540840026714,0.09887967185417956,-1.361923440837142,-0.005683310985484358,-0.008959875335616652,0.003708218718288747
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,912001808,0.04640111531272084,0.12087615463310009,1.5560483590441159,-0.011474561804904582,-0.003950374086988062,0.015409618300413042
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,916001808,0.050927251161596854,0.13220787583740368,-1.2635374928029997,1.4182782780857268,-0.005377941636787786,0.02114758817126916
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,920001808,0.0383711030037755,0.11279731454472319,0.11302241557331527,-0.008661591260094914,-0.005572724368583082,0.01097454944508161
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,924001808,0.034972528293080174,0.11006063868882343,0.09260165158557143,-0.008310990567951482,-0.00676239909487289,0.009640867723410412
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,928001808,0.03491065054768405,0.1100837326202253,0.07845997809211624,-0.008210246327165605,-0.006809939637808682,0.009643048320089026
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,932001808,0.07113542236056236,0.15232124625544152,1.6187560855044332,1.4129039230009635,-0.00157657631096908,0.03196473828357749
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,936001808,0.02371388379686057,0.09968932532010655,-0.09029621013230482,-0.006657743348166045,-0.009508047514498963,0.004208820883833758
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,940001808,0.04102062138495538,0.11610317185636809,0.09541425945439741,-0.008671938250880196,-0.0055778398576402655,0.01280407755994692
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,944001808,0.016871138975238675,0.0930616515219711,-1.5829717881783871,-0.003968596951471781,-0.010942963560413382,0.000587479723401646
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,948001808,0.05432783994013285,0.12945599397228413,2.9356086405851904,-0.013336184464048273,-0.003014025637263107,0.020056332270510985
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,952001808,0.0413091550037159,0.11677195008400432,1.3040375298256528,-0.009861188793125253,-0.0057765532506542094,0.01322994256006682
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,956001808,0.026882623651082294,0.10232765963062285,-1.5591561197618091,-0.004733083761645274,-0.008681550746533429,0.005364255474684193
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,960001808,0.04569882170482087,0.12076972061486302,1.3143225587086782,-0.010100119426391885,-0.004778616337520691,0.015250224154203629
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,964001808,0.03271275991777434,0.10835550396789628,-0.3779689519190583,-0.006567744029244871,-0.007523884848986528,0.008539249963715356
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,968001808,0.028123074835050166,0.10392410416697828,-1.630035941618285,-0.004561815731621621,-0.008801344156108892,0.006246421295411225
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,972001808,0.052751092842208636,0.12773165920031637,2.78052176622678,-0.012314542498742753,-0.0037084234481192246,0.019071983545882243
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,976001808,0.04029500390887408,0.11573223779471675,-0.17208005222807898,-0.007411262380499384,-0.006305586610839575,0.012518935307111512
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,980001808,0.050775503065884575,0.13294844183244336,-1.5795384522682205,1.4200572685983939,-0.006494068295491623,0.021427785629914792
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,984001808,0.03329617238865695,0.10898723409984257,-0.13021141176853135,-0.006445201289908553,-0.007898282610213525,0.008962001390615537
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,988001808,0.02143631733585777,0.09771327412543585,-1.605953687353317,-0.003346485192643023,-0.010537990234375794,0.002945553411556834
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,992001808,0.027616830345562005,0.10357947641802134,-1.4164232523452007,-0.004169192554753787,-0.009233194261963784,0.0060552459581129925
"[0.01400000000000003, 0.01400000000000003, 0.17]",11127,996001808,0.03993373125650085,0.11552801187452566,0.1337649667663321,-0.0072659190101871385,-0.006648466269674025,0.012425210437062711
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,1808,0.0468198580645145,0.12241479407093436,1.644219482354643,-0.009744752598455086,-0.005410666821709098,0.016168856440266083
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,4001808,0.025704654170007446,0.1015601903350909,-1.4483661463420425,-0.003589742443870003,-0.009662295545471822,0.004874896327404649
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,8001808,0.02759437466332959,0.10399370690623577,-0.16403384520093667,-0.005299430343325362,-0.009576392731661332,0.006304702587991401
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,12001808,0.027925783300095652,0.10447615405650978,-0.22919386853579127,-0.005190094380595367,-0.009642903294758753,0.006572078902578687
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,16001808,0.035729646902101675,0.11200917728917759,-0.007932491851740053,-0.006286395481835072,-0.008203877238716906,0.010662707363012475
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,20001808,0.029335608470797525,0.1058006157982394,-0.00048527027453459937,-0.005474071150211479,-0.009664226285511224,0.0074271819511066706
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,24001808,0.03349796501021196,0.1096437767905023,-0.09655383569058529,-0.00566371231182039,-0.008556677933553303,0.009308575502078253
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,28001808,0.03427005432893271,0.11044240064027555,0.06724013101025506,-0.005884007031052851,-0.008536843326180876,0.009807682010944618
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,32001808,0.03521804110214255,0.11154006002454153,0.18725422741422548,-0.006100343874294811,-0.008485761390871593,0.010432866955193548
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,36001808,0.034150136474475346,0.11055143670926348,1.4016538976329151,-0.007256147725006601,-0.008747315662677224,0.00991461338850455
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,40001808,0.03369715632861814,0.11013271093369603,-0.08365709049214232,-0.005396420448529948,-0.00872932715922381,0.009533883451667835
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,44001808,0.027233036907823083,0.10405197732713134,-0.28881930032632397,-0.004331830184302721,-0.010185670908826716,0.006306220631934506
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,48001808,0.03434644466349884,0.11727228163450398,-1.8628328391869324,1.4238866555096634,-0.01079330980978166,0.012981260688520485
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,52001808,0.04067330802206115,0.117356533472595,1.1869864889708168,-0.007408693536169908,-0.007554536711433274,0.013433316724869554
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,56001808,0.046495162964568126,0.12280136968350952,1.3143753999998715,-0.008093283604457602,-0.006304431379800607,0.01630814228342381
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,60001808,0.02687334558490656,0.10343793761888165,-1.5392798905437246,-0.0024242457911902715,-0.010519281771433964,0.00595447495849219
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,64001808,0.021840765135525797,0.09884206717094024,-1.497947129463629,-0.0018699414730871666,-0.01181788332677941,0.0036077570586037777
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,68001808,0.03191575993013601,0.10826715951717425,-0.07161758277666408,-0.004460722753562463,-0.009488499965105757,0.008520519838208701
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,72001808,0.03338023605937451,0.11003155214181959,-0.02950453317991375,-0.0046651754448694405,-0.00936946730809729,0.0094953904708803
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,76001808,0.03480106468505645,0.11163730510573444,0.12371013244210971,-0.004987891012456336,-0.00926828165669441,0.010423076748117988
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,80001808,0.039228071343444304,0.11561833959925671,0.2370016573192153,-0.005464707058621565,-0.00815261019259006,0.012435438473574173
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,84001808,0.0297047269927736,0.10604848462014616,-0.19061452190922168,-0.0036547550246757154,-0.009934680159213227,0.007201084906027555
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,88001808,0.033663835362759076,0.11058598903925088,0.005479969780573413,-0.00443067468886138,-0.009532328248512217,0.009794154467398453
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,92001808,0.026453598897348884,0.1032774996650545,-1.3787400251807291,-0.0018758022860341228,-0.01103347195007165,0.005859302466390187
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,96001808,0.033042221118199044,0.10979175702484056,0.132906486975493,-0.004306982819062721,-0.009768696181411629,0.00940277329353817
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,100001808,0.032874710280536235,0.10971837400463968,0.10459872470726239,-0.004178240662749966,-0.00982935406841795,0.009339750915494077
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,104001808,0.03289411767079364,0.10973405343119147,0.08601445365946958,-0.004082802085897619,-0.00995796954760475,0.009352050176365562
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,108001808,0.026309951485407268,0.1031356718147336,-1.3259484200491976,-0.0015952540647283797,-0.01134887718728761,0.005801464284820895
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,112001808,0.015446452069859395,0.09301387923830795,-1.3834780683998211,-0.00029412694115693583,-0.013975103064377603,0.0005916454729682497
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,116001808,0.04102235090885348,0.1180129348086556,1.6536317044247468,-0.006668762475761536,-0.008623973786605676,0.013888184934894077
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,120001808,0.048319494172032684,0.1313693421711708,-1.3201219891366271,1.423100641407698,-0.009053785138941034,0.02049236959408937
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,124001808,0.02647681912104738,0.10342579480519554,-1.2154218936450327,-0.0014528102570063872,-0.011523646730028037,0.005996887008441837
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,128001808,0.019834683542060638,0.09701834291742628,-1.2981898153723712,-0.0005136324889927213,-0.012995548204332519,0.002624200697604523
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,132001808,0.037313980223621146,0.11380803414218832,0.19777235796143344,-0.004104247548690765,-0.009132955119244057,0.011427726906846153
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,136001808,0.04396122696759669,0.12042974977607557,1.5603872934924787,-0.006376120670410268,-0.007874000176760432,0.014990941237821964
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,140001808,0.04671639338675143,0.12979845969298154,-1.5001524860614808,1.423934731409545,-0.009489899195250229,0.01957751859292292
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,144001808,0.044408901025488334,0.12109955331791511,1.4656369644407867,-0.006173821219914055,-0.0079149578190571,0.015353169798424299
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,148001808,0.04681366729015268,0.12387836194995572,1.6233720260292195,-0.006671145119913291,-0.007719649709751086,0.016943887359582688
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,152001808,0.03275440539723412,0.10978048814930652,0.17597473753540527,-0.003225280707383149,-0.010694192732887381,0.009439875079602367
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,156001808,0.030436538697074356,0.10700474894334278,-1.2541924725881124,-0.0011285297746514988,-0.01091280928597499,0.007783982565698483
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,160001808,0.0242890439337769,0.10116750387535767,-1.3101248215913088,-0.0002963565074003416,-0.01233137052835459,0.004738920277955472
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,164001808,0.024762992767396852,0.1020288007399639,-0.08624466295182032,-0.001715618935215213,-0.012403646871642304,0.005259051897438666
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,168001808,0.04668974560065692,0.12397130083425445,1.6237749459097266,-0.006275535577717983,-0.008030309174959754,0.016962524898722964
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,172001808,0.02787752904975538,0.10556523485885982,0.1634393235349556,-0.0023475977717002383,-0.012153525632467355,0.007303789828198709
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,176001808,0.03829352381699447,0.11524477635624564,0.26215634257955855,-0.0034850182111541006,-0.009675312458397312,0.012260254490223332
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,180001808,0.02542418547866565,0.1026808311337799,-1.2097792158841791,-0.00022953943868753157,-0.012433142610463799,0.005601014018898426
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,184001808,0.0367807795474584,0.11350785027385513,0.2563778293873966,-0.0030884236139643306,-0.009982503935747233,0.011295197007621549
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,188001808,0.0253843145762479,0.10269698796351001,-1.2135685350125804,-8.000414489428564e-05,-0.012561211162391173,0.005603475756338988
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,192001808,0.02538303876319775,0.10267819220102758,-1.158664025796174,-7.295515933902763e-05,-0.012610774737663533,0.005614390458347718
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,196001808,0.02656935280827688,0.104384555286261,0.038208476370790834,-0.0015923112293603214,-0.012676678629081284,0.006603459862323607
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,200001808,0.02080882246617749,0.09872101672176115,-1.3710543754126654,0.0007655955006955484,-0.013950303366518035,0.003598122382853508
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,204001808,0.03173007235209463,0.10911368457780668,0.023950780679179218,-0.0019376036259550755,-0.01150851069574857,0.009046059773421489
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,208001808,0.038221347844713816,0.11531176969498169,0.17134508472939913,-0.0027724464685816574,-0.010156568777854535,0.012330206836712293
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,212001808,0.0546777793967852,0.1380298938725275,-1.125848459454236,1.423877057379327,-0.00898001120103098,0.02407073323540726
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,216001808,0.027794730674639556,0.10454160391620881,-0.050283999530652324,-0.0009666191856416706,-0.012122059522914064,0.006529537210926251
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,220001808,0.030461654161308305,0.10789457783631207,-0.14137172284929989,-0.0012302397724621716,-0.011833341473056536,0.00833802795769159
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,224001808,0.03811027826964447,0.11548535629416179,0.06287431263992005,-0.0023195980736987476,-0.010348956535476739,0.012393874250028414
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,228001808,0.03137711945786997,0.10901371863371878,-0.05390961397768379,-0.001311998998730024,-0.0118498757609512,0.008989385375512388
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,232001808,0.031776569558771894,0.10944338450606494,-0.018230808538245213,-0.0013241075636019062,-0.011876875648595298,0.009239256815577135
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,236001808,0.023533576815443047,0.10112346067563216,-1.520187928202752,0.0015223308569873861,-0.013439526834800763,0.0047087104490314
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,240001808,0.030872036393480184,0.10835556969116311,-1.3344895211749588,0.0005001766892041015,-0.011991644595875373,0.0085482442831753
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,244001808,0.06646074106405336,0.1499143667147944,1.48638228051556,1.420221036106414,-0.006986126567180867,0.030350065628601874
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,248001808,0.03944898854417389,0.11727129981247941,1.4893351218114503,-0.0036641114165785194,-0.010719174994655523,0.013485399141682591
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,252001808,0.032905880456130354,0.11087992493049015,0.09974805471124526,-0.001226828904863364,-0.012089171708319607,0.010057145940511436
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,256001808,0.03251649049393185,0.11046479757007965,0.09508582954996214,-0.001080670030207509,-0.012185149283135882,0.009827389003263798
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,260001808,0.04557732387485036,0.12322497270081989,1.7432309629241338,-0.004424220218214536,-0.009514927166298037,0.01662475221242926
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,264001808,0.024982301844843846,0.10301020979682285,0.002960211554775327,0.00010443892592482129,-0.01381723622579939,0.005897968225926142
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,268001808,0.025002164504977886,0.10290882617364971,-1.2684211876254956,0.0016387367996648639,-0.013768797719660664,0.005779648569048473
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,272001808,0.024539726275622398,0.10232668781442378,-1.1948234349183302,0.0017032215874241974,-0.013878920814407891,0.005485549247412097
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,276001808,0.02592108290062689,0.10383963130979446,-1.0209336361503354,0.0013479606756550133,-0.013803247714426203,0.006366680623999588
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,280001808,0.029095561974079143,0.10667353272382485,0.12858221116654178,-0.0001405013332418381,-0.012894950318561416,0.007729275924372864
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,284001808,0.02299921923998116,0.10083373548976837,-1.4239342590959865,0.002408998916206384,-0.014188187321466539,0.0045822755423819694
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,288001808,0.046232594693532414,0.13031620032491276,-1.4145959272965563,1.4267416523463838,-0.01173084317244083,0.019949440354490117
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,292001808,0.03153329658261489,0.10944179813043675,0.11512170440186864,-0.0002659105417646135,-0.012812274559123732,0.009325271401671609
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,296001808,0.051837558028113684,0.12960505693112268,3.156044916994091,-0.00610491968479443,-0.0087310553799394,0.020080095777274598
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,300001808,0.031139056344579974,0.1089958823984567,0.16120895490655585,-0.00010832789003667465,-0.012962719612879647,0.009099193142083767
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,304001808,0.047865692369894186,0.13213525694477823,-1.2598463999360199,1.4266242011724242,-0.011731936151651162,0.021008563768343147
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,308001808,0.029732464888976906,0.10748855243324762,0.10230854609492823,0.00033336896844304853,-0.013218933783707032,0.008253018986262128
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,312001808,0.0438873676520245,0.12160467166647138,1.735307201509034,-0.003185161231766598,-0.01040998761468831,0.01576692507334032
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,316001808,0.03417852874324373,0.11148056337165002,0.13633620782406197,9.618653267429167e-06,-0.012140426376495539,0.010240852412904178
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,320001808,0.052051391484317755,0.13595811992913198,-1.2723701888862742,1.4265386534493218,-0.010769475250418714,0.022888876913125578
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,324001808,0.02818865930993031,0.10593791972497435,-0.03163161930391212,0.0010300181915088302,-0.013592469638606525,0.007360344336195451
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,328001808,0.054840805683713356,0.13955492867620478,1.3890359201634261,1.4231908067354868,-0.010746327296813268,0.025062511821239808
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,332001808,0.030280319236076048,0.10849581535651787,-0.10875054531040362,0.0009365919329911154,-0.013430267382275457,0.008763622322590287
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,336001808,0.041969462955764925,0.11977806858332585,1.3582315424368083,-0.0019885097592893253,-0.01100268953383543,0.014713827388556422
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,340001808,0.017479149958914864,0.09619343633504762,-1.762594256245702,0.00450407277354592,-0.016278308304923272,0.002258580814612249
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,344001808,0.01910902986677543,0.0979977070368836,-1.6457313481063558,0.004207621042954024,-0.01615856273264693,0.003313926179563109
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,348001808,0.023624552851026548,0.10196780112731396,-1.5562841736408046,0.003764057335067683,-0.015046603520796342,0.005321118784052115
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,352001808,0.038257245105043025,0.11667470803957158,1.4282305362482255,-0.001358553405004459,-0.0122976855812445,0.01324939757352439
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,356001808,0.03642785223794753,0.1144929317771215,0.07226074421122064,0.0005758182114201649,-0.012470762547892478,0.011935044691638308
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,360001808,0.029404929473051566,0.10748609327194636,-1.3093456617113581,0.0030851486409118056,-0.013904645929774861,0.008176983765984358
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,364001808,0.031286126157546224,0.10977071615510603,0.19118538381681205,0.001133761113994547,-0.013846324207384353,0.009555875396281416
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,368001808,0.023524138109407622,0.10224962580554475,-0.10921506491576238,0.0025118265679706653,-0.015431707918604987,0.005524450925279117
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,372001808,0.028606273539110383,0.10671470289505791,-1.3294150763672512,0.003472134626318679,-0.01416024969806412,0.007729047434143987
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,376001808,0.043646466047070565,0.1219465485176272,1.6031568103305993,-0.0016744001391202357,-0.011345602490880707,0.015932688315789145
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,380001808,0.018568479614063216,0.09757775051982698,-1.3632989658010821,0.004705325326626042,-0.016739609319938148,0.003136235656740066
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,384001808,0.05191755683391175,0.13655574145195715,0.03136863596732553,1.4263698977078287,-0.01189844063063672,0.02334079510757639
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,388001808,0.045812371807980534,0.1303175187480914,-1.2492163410811123,1.4286617874387848,-0.01318937950779231,0.020063168789594826
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,392001808,0.02866447966798924,0.10689216797526235,0.10993081721542453,0.0022114668758468348,-0.014563002337197928,0.007998009424952462
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,397001808,0.0453132977728824,0.12986757203543497,-1.314241020578546,1.428955999569085,-0.013338919196215882,0.019800712029794332
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,400001808,0.03623959932454657,0.11442519064946133,0.32658566113854803,0.0011708676868316115,-0.013132063750547929,0.0119956819984616
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,404001808,0.029186872946044884,0.10766065221426224,0.11870117476028241,0.002319161961945815,-0.014641060574770992,0.008417386597959764
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,408001808,0.02322958545953724,0.10210244303394411,-0.15681583463197413,0.0033889064588619178,-0.016016872257979847,0.005511783312952684
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,412001808,0.046445199611880095,0.13135846561961984,-1.3581238699176694,1.4291198424963825,-0.013387725117697424,0.02062993932593518
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,416001808,0.02851569764188444,0.10690923393336682,0.03050209202504206,0.002786128733214044,-0.014865773156762463,0.008031543618632564
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,420001808,0.045032295598545324,0.12976552753323034,-1.3611914851223297,1.4295136981558931,-0.013672594548167716,0.01975511468667407
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,424001808,0.02982182685743584,0.10846420424173431,0.15387528448289345,0.0025834792294778808,-0.014829242106198015,0.00890983706311635
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,428001808,0.028219375987306727,0.10666388868347276,0.10507074956370488,0.0029716032737217013,-0.015065155390783458,0.007895867064240114
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,432001808,0.0227345750321577,0.10147837961303274,-1.314083969409026,0.005262932725974778,-0.016302348560466806,0.005144846079399162
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,436001808,0.031229933845623725,0.1103253816637455,1.5616211146294354,0.0009324581039975577,-0.015034418213919792,0.010048323829516509
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,440001808,0.03038199607963915,0.10934682692428055,0.03291253539850558,0.00291799836102391,-0.014980872724100536,0.009342278644938445
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,444001808,0.04152883825995163,0.1199573969962131,1.3503902171982425,0.0002751906801470305,-0.0125137121059265,0.014852251150573148
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,448001808,0.027778823341057857,0.10615153116070353,-1.3905668929763557,0.005160085426348937,-0.015298324717568368,0.007545609412145465
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,452001808,0.027777590217470338,0.10624651553197317,-0.0004720090575069946,0.003652864898918029,-0.015457911559124682,0.0077153566642889915
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,456001808,0.021396544577154397,0.09999334222033696,-1.395953170358812,0.006072653602875677,-0.016810484842408102,0.004392464107286276
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,460001808,0.030209867423955872,0.10914202068866707,0.13345726554899784,0.0032487237618361586,-0.015277829436636192,0.009328097061041901
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,464001808,0.02891539392008935,0.10771603514305461,0.10417698984279511,0.0035660056692938813,-0.01547885315585279,0.008526099498086082
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,468001808,0.028897526863555956,0.10776285032253163,0.08498039900592502,0.003663061030700021,-0.015526628600941533,0.00853851843068515
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,472001808,0.02228495923969931,0.10118384217377496,-1.3273612524410225,0.006142649040469905,-0.016905519465239466,0.005041984506532982
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,476001808,0.044585189475018605,0.12952472979499596,-1.233778171839905,1.4305222745285182,-0.014477942059385462,0.019679124508480944
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,480001808,0.022443589372399597,0.10128343634090342,-1.153081658656685,0.006066737345193918,-0.01700592915293564,0.005149139545456427
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,484001808,0.01081739545836058,0.090442116513902,-1.3839085285969581,0.007690314711379154,-0.01969850095467368,-0.0004389324724111132
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,488001808,0.03322237247997917,0.11191571512094178,0.14020397204317092,0.0034974956131730295,-0.014744321098517699,0.010621844332605573
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,492001808,0.03344668822006569,0.11182345139320127,0.12200362184747249,0.003626961716060473,-0.014662394670974993,0.010593111023403018
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,496001808,0.034845146749442,0.11338259124351246,0.23580467162623364,0.0033458645532185027,-0.014558967522537936,0.011504737213922478
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,500001808,0.03986597773913653,0.11813130230771307,1.5845567091987576,0.001354656489578332,-0.013466475455961968,0.01399270254059895
"[0.01400000000000003, 0.01400000000000003, 0.17]",11128,504001808,0.03518946533836109,0.11403617108394926,1.43658596555062,0.0020641623992514457,-0.01470141710883588,0.011932643864212333
