insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,628001192,-0.2663237139209576,0.0077710566019462135,0.3341676548854018,0.00634875589059436,-0.011279347215329416,0.008732818881783289
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,632001192,-0.2573264480234377,0.0174571135574908,1.8404338365495647,0.00372119020315953,-0.009909834044271149,0.014491613245221607
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,636001192,-0.2667054117149477,0.0075022588782101,0.39430417314145316,0.00655495976823306,-0.011394896938048404,0.008535828275625407
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,640001192,-0.27167655916853395,0.0023047977235854944,0.32657977538407224,0.007305290502199746,-0.012191253210084296,0.005421109762306267
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,644001192,-0.25458052344974946,0.02096949253678204,2.086524326624012,0.003379124507223219,-0.009775019152551412,0.01659816749270221
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,648001192,-0.24767525557852343,0.032444504732652035,-0.6989572233178016,1.4337537479173987,-0.009776429370073503,0.022685726547622104
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,652001192,-0.26029893143754346,0.014477213619983331,1.9501215610864477,0.0045009080083426856,-0.01039945918100571,0.012472561985479635
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,657001192,-0.249494629472513,0.030663348157142778,-0.8949369637687745,1.4344198073640895,-0.010024109113460522,0.02147249788063091
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,660001192,-0.27365007074974357,0.00029804103353647804,-0.8815615487388904,0.009467136643204421,-0.012569883820707117,0.00401099887810609
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,664001192,-0.24969557876643722,0.03041110036140715,-0.7302869894878548,1.4344627182368357,-0.010121229994794145,0.021341735762250014
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,668001192,-0.25933842447201305,0.020311055606663686,-1.0167992105103671,1.435978489643439,-0.011638052173928326,0.01532092945432223
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,672001192,-0.25234284297113363,0.028045334938649802,-0.8272267224437329,1.4350204215671436,-0.010727503235551383,0.019976241194384334
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,676001192,-0.26829299068279777,0.006470256760342963,0.5679734138356025,0.007567891887525047,-0.011937911326908468,0.007694418733886432
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,680001192,-0.27304401378652243,0.001385604557052389,-0.8206626135117681,0.009804094033069477,-0.012697317979806666,0.004629567203551663
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,684001192,-0.27225001191919107,0.002456224251366379,0.5499819393586627,0.008209067727523056,-0.01267148037883059,0.0053289748289979955
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,688001192,-0.26403384708960387,0.011357724199198671,0.581380773703092,0.007355765003876691,-0.011336912548828737,0.010473072618363319
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,692001192,-0.2689157091083983,0.006190733741670229,0.4631756868708017,0.00815407631641718,-0.012094729125596615,0.007401931894315497
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,696001192,-0.27093344443137485,0.004461413907373313,0.49746138006511487,0.00837952515826701,-0.012577688382290564,0.006469177691831071
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,700001192,-0.2676612211905013,0.00797912650567767,0.5333009107773918,0.008094182189342991,-0.012003177775792295,0.008462263780933302
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,704001192,-0.2525886397295853,0.02857737550513484,-0.7125891334015826,1.4356897145307848,-0.010899218731697635,0.020139544164392953
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,708001192,-0.27047974903398964,0.004898350836828769,0.5259199730367712,0.00867229344840914,-0.012271453538586607,0.006504694428320551
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,712001192,-0.2663641471451576,0.009781434998778593,0.6779035701182856,0.008031005448543072,-0.011918774248091513,0.009519772968276816
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,716001192,-0.2380408854193632,0.044727796502664674,2.1872569668075634,1.4309531551879289,-0.008782524890176946,0.029674911911621735
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,720001192,-0.2684101527666437,0.007582825865281251,0.623501364643662,0.008551598305302388,-0.012185007010100168,0.008097387032880932
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,724001192,-0.2631102921540902,0.013364333228761183,0.7554704157097127,0.0078763756298883,-0.011434161577562385,0.011516506208311947
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,728001192,-0.2495833030206278,0.032120320395366164,-0.5676397446311974,1.4357611059740756,-0.010516551788456674,0.022038721515506815
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,732001192,-0.26920653258951655,0.006748334667546985,0.7574558832974283,0.008772597581060415,-0.01236953969823662,0.007563319591643053
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,736001192,-0.25431687168589073,0.027382467442681246,-0.7962331349530949,1.436729102093133,-0.01131476681130783,0.019164222218331278
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,740001192,-0.27496336269400923,0.0007113487472611979,-0.8098333753631444,0.01143575619398396,-0.013244696290491298,0.003854047635740529
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,744001192,-0.2681635036059937,0.008262685554347726,0.6963859752295711,0.008974473476675904,-0.012371339613631127,0.008433121281982203
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,748001192,-0.2790397885349029,-0.0034062946413175865,-0.8756616171184781,0.012141509286543783,-0.01398411296598967,0.0014233095620852093
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,752001192,-0.2732041601213025,0.0031064939074330056,0.5137508551424155,0.009946126826217538,-0.0132005898987404,0.00532610734968246
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,756001192,-0.2751787818687501,0.0008535766697601588,-0.8690206155008333,0.011901604426519885,-0.013402163562257652,0.003858155513797229
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,760001192,-0.27450447431773195,0.0017402440225744442,-0.85592061667937,0.011890587295964039,-0.01337395784759976,0.004385956055513118
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,764001192,-0.27411949660726875,0.0021555285613157338,-0.7343241354661707,0.011795293791089678,-0.01337690426004845,0.004660582121779652
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,768001192,-0.25923034435481856,0.018671171382278473,1.9465080200161928,0.007077483399891893,-0.01115984162602679,0.014393612124085575
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,772001192,-0.2564972989380715,0.021897391958839663,2.1292676448268004,0.006597978851072384,-0.010910001248344514,0.016412153509063096
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,776001192,-0.267790694801153,0.009685429610355456,0.5963639031866599,0.009788929271856928,-0.012538332359768756,0.009084636408598731
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,780001192,-0.2740783701764963,0.002666512788470854,-0.6890161702730815,0.012119190218076392,-0.013411148680740226,0.004874495476982071
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,784001192,-0.26366613246867676,0.014307312329860267,2.0630419810640106,0.007816630481246145,-0.011928842186404331,0.011783716048702542
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,788001192,-0.26755261619479576,0.010282454152708453,0.6658144885343695,0.009941898210166888,-0.012597592085365816,0.009366768274150075
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,792001192,-0.27249271425227517,0.0050520474477036,0.6303598754104485,0.010642316556994658,-0.013342077867197766,0.006280981860340956
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,796001192,-0.27483340987438837,0.0023504634284687853,-0.7799249820612779,0.012676991346959987,-0.013563189140261889,0.0045326661125220935
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,800001192,-0.27475757045184535,0.0024092850690244916,-0.6844492426988396,0.01265034227938222,-0.013593958493325564,0.004587608313397426
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,805001192,-0.270464591840805,0.007210509554552047,-0.7206208511165606,0.012339661008104796,-0.012951561921071386,0.007325356603929356
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,808001192,-0.26643172074438704,0.01197710932910745,2.0522221209890255,0.008652574703155613,-0.012639432455793687,0.010395276976437731
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,812001192,-0.2555210863362828,0.02777388723696994,-0.7582756307449614,1.4385979723583502,-0.011931325412882998,0.018981344119386193
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,816001192,-0.2719251821127677,0.0058603129835308465,0.49267867012884636,0.011372981352670175,-0.013200557621354081,0.006473280660931308
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,820001192,-0.25633855374235204,0.023281081532925185,3.4570330416685344,0.00614663147449912,-0.011241469616116273,0.01702673819707412
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,824001192,-0.2700574730470616,0.008505724714572338,0.3211717112786694,0.011509017244480502,-0.013087971419246669,0.007991540621142795
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,828001192,-0.2677321376805628,0.011002480513756296,0.5435610122802323,0.011062207091236287,-0.012915075838081158,0.009608957796048714
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,832001192,-0.2645430318546999,0.014255719072483686,0.702991737825446,0.010649070519621606,-0.012371148171425927,0.01146697237202654
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,836001192,-0.2651412561168162,0.013721002789054637,0.694783834213947,0.010826841570087176,-0.012466471427565962,0.011082448929762859
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,840001192,-0.27535921932218044,0.0026656217155807127,-0.7372541057450555,0.01375349773804957,-0.01402156815444111,0.0045003913589685
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,844001192,-0.2798638715784337,-0.0021569723535002083,-0.6826864525094862,0.014286750660553516,-0.01477474856384009,0.0016800255736786895
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,848001192,-0.27025192055057956,0.008542706289738078,0.6665609433068234,0.011699501800520595,-0.013348407691657904,0.007919297525974409
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,852001192,-0.273244596932412,0.00557059248758307,0.6308919459344082,0.012136868160681047,-0.013951851998947884,0.00623071829928018
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,856001192,-0.24983033604985555,0.035069712980611456,-0.6175838150636217,1.4387897964821614,-0.01147071372939723,0.023021186617139158
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,860001192,-0.27235040167161184,0.0062890114826075205,0.5954139860759113,0.012351244597416988,-0.01358959410114391,0.006500416828074396
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,864001192,-0.2734429213286674,0.005681180717632017,0.5842991877255095,0.012496051967860966,-0.013977774231349605,0.006252626549213949
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,868001192,-0.25989184121891457,0.02042957968946979,2.017006832019046,0.009399834603214696,-0.011864410022284666,0.014877009908940392
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,872001192,-0.2783812375643377,0.00015543542089879736,-1.0284793783194424,0.015225417148817977,-0.01446121693410407,0.002718723657726116
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,876001192,-0.2699270961613425,0.009600108181416545,0.5530360494653515,0.012462745265857,-0.013439991819727881,0.008463417300436621
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,880001192,-0.25856209909725725,0.022212911994435203,2.1223236219544432,0.009401193502672545,-0.011852436501370134,0.015944119978777968
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,884001192,-0.27533413468676693,0.004042084706549431,0.44001378601305063,0.013416660213856568,-0.014275294178261566,0.0051079769155686905
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,888001192,-0.27523208618347805,0.0043682714619901475,0.3564771292890434,0.013596886136064912,-0.014295770032427768,0.005250329616699023
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,892001192,-0.2755575232487298,0.00390688341060752,-0.8465204612098027,0.015131776128900265,-0.014341723518234817,0.0049343856069952174
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,896001192,-0.2651310328009393,0.015415581668277056,1.9597362608345357,0.010780335286023845,-0.012880227625155394,0.011772534811884935
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,900001192,-0.27056204118700405,0.00963887269714192,0.47244251737570764,0.01322922938086779,-0.013689083549561554,0.008262586685704898
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,905001192,-0.2401842311602257,0.046852201734948196,2.1790711691339233,1.4356327196010308,-0.010362899623750366,0.029760044687932863
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,908001192,-0.25038119424054117,0.03586410150213304,0.6293147953938352,1.4386985132312466,-0.011911855895354373,0.023208410246381886
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,912001192,-0.26574053454917873,0.014929744003605805,0.7607687792354376,0.012630019041219631,-0.013069906368838868,0.0113408506415371
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,916001192,-0.2469035155818477,0.039681179259879684,2.084588885449314,1.4368278203850133,-0.011402066278240142,0.025409913249095584
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,920001192,-0.2698073596819057,0.010868063080303969,0.6741566316905967,0.013355093271564256,-0.013813344117943549,0.008923611494210532
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,924001192,-0.2765167650731609,0.0034575992178655923,-0.7509817911937979,0.015903703638225686,-0.01474327914239204,0.0044610714137252455
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,928001192,-0.2697649625575768,0.01100958778559935,0.7476093022114121,0.013448108955966154,-0.013882156611345176,0.009003262783912377
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,932001192,-0.2724808028822633,0.007997115209301242,0.5720242970687544,0.014110098764292367,-0.014173024074433105,0.007093161199972262
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,936001192,-0.2709511071145846,0.0099330773602464,0.5825405590797281,0.01398134656803407,-0.014060666879018635,0.008262271393748882
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,940001192,-0.2766496079466252,0.00366675074865519,-0.8110553382399068,0.01636354588199973,-0.014896107526848112,0.004516930735856045
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,944001192,-0.2763480915015341,0.0042546445431792534,0.4433263869212034,0.014972940530603163,-0.014930014735197616,0.004884233395103396
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,948001192,-0.25739686508607185,0.029033513274303147,-0.8914261969692454,1.4422274130588941,-0.013149637041944606,0.01887119779409875
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,952001192,-0.2778802876208454,0.0025978068680281297,-0.8791709562322367,0.016904807800738775,-0.015056799793625508,0.0037814275457615926
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,956001192,-0.27162560872163544,0.009692225563998846,0.5379318840307441,0.014613447336182306,-0.014210848826516242,0.007993619636367341
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,960001192,-0.2720925218922243,0.009148737582588495,-0.7010464652112169,0.016197333654686563,-0.014233261857441004,0.007600027058397046
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,964001192,-0.2683971999497466,0.013193127763267753,0.6685478738859736,0.014306563090127344,-0.01366443144713858,0.00993580754702647
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,968001192,-0.2665847870605554,0.015364510856842983,0.7853044743297097,0.01401366067159926,-0.013531246352823878,0.011258982199346707
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,972001192,-0.2716454275212554,0.010004515243100087,0.7225990097168484,0.014761312777679558,-0.014334009289038052,0.00809078270618814
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,976001192,-0.2773242654145218,0.0038402614158048465,-0.719162223818568,0.017182753710071053,-0.015166355049173408,0.004374754894195698
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,980001192,-0.2735654606952814,0.008143316173852,0.517253810149068,0.015429389648557112,-0.014551154491466267,0.006835303333666956
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,984001192,-0.27581918604430017,0.005847578362576655,-0.7281794135774149,0.017172371083820304,-0.015054044028004032,0.005573734786175483
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,988001192,-0.26643285685911516,0.016047569456459243,2.0373673109346804,0.013008741656409528,-0.013693498233757095,0.011618166896138746
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,992001192,-0.28207020660266235,-0.0008066209367214583,-0.903280932130091,0.018317809053175704,-0.01600302907674611,0.0016013353576117967
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,996001192,-0.2717573688624214,0.010424842526832734,0.6349197914653111,0.015436115111518989,-0.014524072191848036,0.008236541074861659
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,1192,-0.26171803264795124,0.02561604410786167,-0.7917692209202905,1.4438010405101442,-0.014198181860267667,0.01663907439692719
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,4001192,-0.26251419741200105,0.02049850392367958,2.133367258168551,0.012833949429968072,-0.013185063363130967,0.014113254269821907
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,8001192,-0.27212896791403696,0.01035756613080352,0.5865610776526999,0.015812137060357667,-0.014669263701009516,0.008084906235028833
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,12001192,-0.2407394836585518,0.04884886093629781,2.259070557010311,1.4380874327989446,-0.011235964714369162,0.030272116434705232
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,16001192,-0.27246369381204083,0.009981052869520113,0.6758441488390794,0.01594355454383556,-0.01478153627953982,0.00783833420236281
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,20001192,-0.27472005064571425,0.007567901041248604,0.5123891450713991,0.016525874373215288,-0.015028740026107323,0.006284466953454415
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,24001192,-0.2721349000045259,0.010748580523623374,0.5434539111063792,0.01622967707134082,-0.014816950936891837,0.008209511992295457
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,28001192,-0.2535872294391977,0.034845610854565834,-0.6929115907358572,1.4434251262608344,-0.013114946554723117,0.021795397661457855
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,32001192,-0.2774236643165715,0.004793672426607998,-0.6086470204092365,0.018381171426734566,-0.01565811948639695,0.004727827159143411
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,36001192,-0.2623096837144694,0.021484293192072457,2.25503551150916,0.013387688860513336,-0.0134618917867253,0.014524680545334262
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,40001192,-0.25885375202602895,0.02950161362200987,-0.8415247028249411,1.4444696702738793,-0.014006845984747995,0.01856239913634812
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,44001192,-0.2580316280197964,0.03058749374621783,-0.8250179520579266,1.444433292275525,-0.013934145080717775,0.01921257079846464
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,48001192,-0.27915489405315586,0.0033650535506346557,-0.8307781342271987,0.019228726099687732,-0.015906817126744244,0.0036946961837218545
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,52001192,-0.25792116611457694,0.030841947178517515,-0.7124995629171345,1.4444772602302578,-0.013931194762540677,0.019360731184787858
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,56001192,-0.27376194128605186,0.009475708380950465,0.6516839020810288,0.017064103646277085,-0.015146147695163314,0.007302925374506525
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,60001192,-0.2833830425210522,-0.0006839927343840202,-0.9048811185893726,0.020055194060329518,-0.016607353677219994,0.0012782460781115695
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,64001192,-0.27803265262451315,0.005365292316193759,0.38162096044715454,0.018039719699525225,-0.015877740136554186,0.004823704192513739
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,68001192,-0.2677959556301046,0.016463661026000054,0.596683551825528,0.016695155969087327,-0.014374134938627492,0.011314658183811777
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,72001192,-0.27850714229782725,0.004753017211019284,-0.8015861542227007,0.0196756166046701,-0.015974427249071166,0.004421818069433134
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,76001192,-0.26618312047439735,0.01841248636982762,2.114876356521737,0.014925664742366784,-0.014335788528648585,0.012566789013568641
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,80001192,-0.2727339229197847,0.011270004082437168,0.687225604132017,0.01745230941499676,-0.015224554335881768,0.00825998216988326
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,84001192,-0.2766052037956416,0.0073350955215047975,0.6444561426249322,0.018016856402865766,-0.015913751007738952,0.005977294519105919
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,88001192,-0.2802963918922327,0.0031461085550077428,-0.8962662375629158,0.02038444261806882,-0.016265536572380723,0.0032852936452699016
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,92001192,-0.2821414873539108,0.0014094421050661055,-0.7743163936452433,0.020494790419244513,-0.016766312760684965,0.0024167797408260056
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,96001192,-0.2742592888518851,0.00978895748898978,0.7068810700659007,0.018000127869403748,-0.015520416997481634,0.007271721705379083
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,100001192,-0.2628119570983469,0.02253343864879831,2.210701530151031,0.014976834538754424,-0.013927491809157866,0.014763297953741747
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,104001192,-0.2663193269327967,0.018890963897085555,2.1633461735573682,0.015506596404160966,-0.014583894293384914,0.01268544977308915
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,108001192,-0.26857471555291706,0.01633891209564986,0.7452279865307538,0.017532829165678443,-0.014798810189607714,0.011029431995115302
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,112001192,-0.273430638840215,0.011135445807131106,0.6963147452957088,0.018249212993944885,-0.015583268186208254,0.008003399026352914
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,116001192,-0.2682264465312276,0.01701916209198373,1.9514748070626986,0.01628293934184022,-0.014868768277144895,0.011432631687528894
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,120001192,-0.25513276973271837,0.03527361322029243,-0.7912713631219042,1.4458462848652216,-0.01392465738874149,0.021484525435764207
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,124001192,-0.27585632781655905,0.00859622157098805,0.4688678066475873,0.01914354644303029,-0.01592214261736613,0.006369165274632119
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,128001192,-0.26641037003908197,0.019363589439862494,2.0409694942710743,0.016232773000958156,-0.014809660897123544,0.012846358319282089
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,132001192,-0.28821836088919484,-0.0041085481283253955,-1.1406570250712882,0.022580134953945175,-0.017987905331366516,-0.0010738857459201417
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,136001192,-0.2749440446248669,0.010130463890913433,0.35336250088369425,0.019452618382690412,-0.01594720149647766,0.0071926473626368614
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,140001192,-0.27505807776217184,0.010117753902395776,0.3134574939831971,0.019625936485934803,-0.015998723395256986,0.00715478208065802
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,144001192,-0.2736375284499854,0.011817860961409465,0.4129018493039176,0.019429709268765194,-0.015908780983288073,0.008197099468859603
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,148001192,-0.24776634956759525,0.04426692023605305,1.8025500232805527,1.4427020660528422,-0.013263396029388419,0.02673177743524177
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,152001192,-0.2692728244339096,0.016712823501004337,0.4821328597768222,0.01906934647213232,-0.015242543562528299,0.010964443894068601
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,156001192,-0.2781536208597162,0.007147699106115013,-0.7511060161429661,0.021612161191926882,-0.01663392656997864,0.005418328835667202
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,160001192,-0.2776824470888999,0.00786338893169436,0.7212673059136421,0.019936695748294042,-0.01662598213100064,0.005887583432452423
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,164001192,-0.2750816505162486,0.010508353993115449,-0.5810030024931407,0.021253134975715904,-0.016077419717989816,0.007228391166596279
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,168001192,-0.27476375970891165,0.01110918155789875,0.7336793623559608,0.01977601374817084,-0.01611558879090169,0.007600972464463451
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,172001192,-0.2744131262784547,0.011651424232040242,0.6885693252173546,0.019864559864358755,-0.016115903131906473,0.007896211222424829
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,176001192,-0.27785823165735735,0.00811412627210295,0.6453467308158984,0.020382586179244377,-0.01676398832914905,0.005900865335211836
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,180001192,-0.26386814988172286,0.02321785761724371,2.1700978837627503,0.017097182017433266,-0.014636526939648897,0.014691471942149856
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,184001192,-0.28018893172081777,0.005476225866956952,-0.7898120151013188,0.02254109021876549,-0.016999867656889656,0.004219250769097141
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,188001192,-0.274414598978975,0.011784156306861249,0.7095529279054666,0.020220254820894956,-0.016239176271852784,0.007994575356077283
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,192001192,-0.27568743881666846,0.01044004261211029,0.6601228502957746,0.020536152727141932,-0.01639477512978238,0.0071394646300273895
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,196001192,-0.27460225362064355,0.011795894557996789,0.6403347064321672,0.020500279858863157,-0.016327329036137428,0.007936149312925356
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,200001192,-0.2605761843679123,0.031139689463064002,-0.6619359659280022,1.4482617603632135,-0.015325457936146591,0.018690726201562383
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,204001192,-0.28075797782196715,0.005250655671826365,0.549288089556665,0.021527608954237776,-0.017272733860349998,0.004044218298457955
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,208001192,-0.2778027738935245,0.008788356044130197,0.6668341451644544,0.02107183437907567,-0.017028167618366563,0.006191893536575108
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,212001192,-0.2748396521483341,0.011927617274142932,0.6444598407534272,0.02087591484678497,-0.0164973277723357,0.007895213243807403
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,216001192,-0.2687839072230841,0.018600799193064788,2.1434867651658074,0.018511930008249244,-0.015710426857978632,0.011868154245158052
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8106,220001192,-0.2750297347266567,0.011955211261010845,0.5929604165189915,0.021137158347135587,-0.016586524094013066,0.007845150144044175
