insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.17]",,10256,188001630,-0.35120235995222987,0.03120864386582234,-0.9382644762158137,1.4399017467508863,-0.022647959190928324,0.01784084373659975
"[-0.019, -0.0019999999999999844, 0.17]",,10256,192001630,-0.3549892692923041,0.02721366246976409,-0.9387330635023616,1.4404417698889835,-0.02327155887395116,0.015435281648120525
"[-0.019, -0.0019999999999999844, 0.17]",,10256,196001630,-0.35111674412156785,0.031372922009447635,-0.812485510670264,1.4399474318912044,-0.022719791865115413,0.017933631039524583
"[-0.019, -0.0019999999999999844, 0.17]",,10256,200001630,-0.345651763891279,0.03763633938826061,0.557966928909515,1.4378877608021523,-0.022027003827798985,0.021716424449361615
"[-0.019, -0.0019999999999999844, 0.17]",,10256,204001630,-0.3528435012781557,0.026355221108952165,2.188907034245755,0.009013617118824646,-0.02218920893220222,0.015418203965939486
"[-0.019, -0.0019999999999999844, 0.17]",,10256,208001630,-0.34673665499390804,0.03628398894041318,-0.6542957356049399,1.4395201202903225,-0.02219188015099549,0.020879772016299758
"[-0.019, -0.0019999999999999844, 0.17]",,10256,212001630,-0.35187385146059924,0.030694516036355424,-0.7386311980585845,1.440309124202134,-0.022933953532041196,0.017473926760108477
"[-0.019, -0.0019999999999999844, 0.17]",,10256,216001630,-0.34392232327542527,0.03994396099543884,2.0936489380553027,1.4363499171354845,-0.02201402973073585,0.02315615645194677
"[-0.019, -0.0019999999999999844, 0.17]",,10256,220001630,-0.34518166212352114,0.038529948323530405,0.6494136961124184,1.4381591304058052,-0.022156123877119294,0.022234097528029573
"[-0.019, -0.0019999999999999844, 0.17]",,10256,224001630,-0.3606143067161493,0.02159750412655015,-1.0570167294579385,1.4419470810498332,-0.02430603324988012,0.01193208546958005
"[-0.019, -0.0019999999999999844, 0.17]",,10256,228001630,-0.3381561932975594,0.04675303922604179,1.9233826482367036,1.4361127189425043,-0.021348097210344585,0.0272600663531595
"[-0.019, -0.0019999999999999844, 0.17]",,10256,232001630,-0.34901509979858025,0.03463208245017313,0.4110901482194649,1.4391718809573049,-0.02284680298613284,0.019904409161294073
"[-0.019, -0.0019999999999999844, 0.17]",,10256,236001630,-0.3378923902636233,0.04715092709760782,1.979141347763246,1.4362291958737288,-0.02139523830628609,0.027520761987859244
"[-0.019, -0.0019999999999999844, 0.17]",,10256,240001630,-0.34234265140408837,0.04190815652747304,0.4750244216337478,1.4385186198964315,-0.021835306026540824,0.024192057959349367
"[-0.019, -0.0019999999999999844, 0.17]",,10256,244001630,-0.3405135051376751,0.044030953465272304,0.6346050922206778,1.438218772949389,-0.021707594644133632,0.025534206349044103
"[-0.019, -0.0019999999999999844, 0.17]",,10256,248001630,-0.3534814320394983,0.029550966085380992,-0.9262360326122163,1.441573241954903,-0.023402108813523004,0.01664189756491888
"[-0.019, -0.0019999999999999844, 0.17]",,10256,252001630,-0.37458680666288546,0.0030546490551053296,-0.9377972182116636,0.016145530687351473,-0.02555067408971934,0.0011001318859424625
"[-0.019, -0.0019999999999999844, 0.17]",,10256,256001630,-0.3487723900010776,0.03513691193370683,0.3438775580658344,1.4398173101132843,-0.02281582829928941,0.01993212858076071
"[-0.019, -0.0019999999999999844, 0.17]",,10256,260001630,-0.34529219311216797,0.039241460457814625,0.5221491897916906,1.439294818742061,-0.02253542571956224,0.022529532069751973
"[-0.019, -0.0019999999999999844, 0.17]",,10256,265001630,-0.37125884473172754,0.006848731695768606,-0.9874323222286066,0.01611489000913413,-0.025123223644505588,0.0033177660305921397
"[-0.019, -0.0019999999999999844, 0.17]",,10256,268001630,-0.33338451282293957,0.05285015560856188,3.360153012238797,1.4349761009215893,-0.021057759614946603,0.030802974850628856
"[-0.019, -0.0019999999999999844, 0.17]",,10256,272001630,-0.346273449572234,0.03840452679488138,0.3468209044440762,1.439911545243938,-0.022739668694543802,0.02194474268170904
"[-0.019, -0.0019999999999999844, 0.17]",,10256,276001630,-0.34089110498137964,0.04431176814245141,0.5502881795927479,1.4391549900347824,-0.02204746249533973,0.025567396383298524
"[-0.019, -0.0019999999999999844, 0.17]",,10256,280001630,-0.36479075491213075,0.014249019995180134,-0.7077080405190799,0.01549305850062943,-0.024469812449570583,0.007854430391660117
"[-0.019, -0.0019999999999999844, 0.17]",,10256,284001630,-0.3451654747170317,0.03954792939637919,-0.583577328396558,1.441093218703488,-0.022748501611658423,0.02271263002314111
"[-0.019, -0.0019999999999999844, 0.17]",,10256,288001630,-0.34789096505203393,0.03674013809561849,0.4820169768244327,1.440340548597946,-0.023042483027961635,0.020848219490370273
"[-0.019, -0.0019999999999999844, 0.17]",,10256,292001630,-0.34632856166120907,0.038696066604133605,0.4996678156366485,1.4402323801233219,-0.02293636560561163,0.022059363148850097
"[-0.019, -0.0019999999999999844, 0.17]",,10256,296001630,-0.35142015599502263,0.033118961095441435,0.3718687671632992,1.4410879002092445,-0.02367865036964356,0.01867817379822867
"[-0.019, -0.0019999999999999844, 0.17]",,10256,301001630,-0.3554744807500538,0.025065463479275962,1.9531232543142565,0.011924759994455192,-0.023323835999369047,0.014297361725176955
"[-0.019, -0.0019999999999999844, 0.17]",,10256,304001630,-0.341805401385066,0.0438315405948444,0.5742642705801515,1.439911936341807,-0.02239588282817473,0.025143946453678734
"[-0.019, -0.0019999999999999844, 0.17]",,10256,308001630,-0.3530568334783901,0.03130046966525413,-0.953280959783676,1.4430301791976854,-0.023934613940663985,0.017525222066512663
"[-0.019, -0.0019999999999999844, 0.17]",,10256,312001630,-0.34644725502972185,0.038775892132475676,0.5784860174015947,1.4406683604992652,-0.02313628458282091,0.022099503283325772
"[-0.019, -0.0019999999999999844, 0.17]",,10256,316001630,-0.35669520549327904,0.027580983667670367,-0.9643659504413549,1.4436632374906972,-0.02458170716100505,0.015280476404054971
"[-0.019, -0.0019999999999999844, 0.17]",,10256,320001630,-0.3420024687602024,0.04387352130357591,0.597333757540369,1.4403003957504805,-0.022566877897023163,0.0251115156168501
"[-0.019, -0.0019999999999999844, 0.17]",,10256,324001630,-0.3523429607841857,0.032643916418885865,0.32300618714934615,1.4419406104760784,-0.024026808676619105,0.0182784083129231
"[-0.019, -0.0019999999999999844, 0.17]",,10256,328001630,-0.3527412157722232,0.032148607091111,-1.0053611340332118,1.4435433177170642,-0.024095413905835583,0.017969866302403187
"[-0.019, -0.0019999999999999844, 0.17]",,10256,332001630,-0.3534208822171223,0.03152225288947719,0.2793142075081825,1.442339398148203,-0.024201519519817305,0.017566088719000922
"[-0.019, -0.0019999999999999844, 0.17]",,10256,336001630,-0.3563190980152562,0.028506563605414925,-1.047710241455281,1.4442249386879642,-0.024738412976889945,0.015790871116755256
"[-0.019, -0.0019999999999999844, 0.17]",,10256,340001630,-0.3584578893658115,0.02609353719704366,-1.136553691122316,1.4446908640892977,-0.02497372378783358,0.014255741709446934
"[-0.019, -0.0019999999999999844, 0.17]",,10256,344001630,-0.34176630145158954,0.044660229647703886,0.5974015669239847,1.4409004171441886,-0.022778355011895846,0.025528744144287685
"[-0.019, -0.0019999999999999844, 0.17]",,10256,348001630,-0.34204303776488765,0.044314617357555264,0.7146704492910878,1.4409016309957812,-0.02284458961686764,0.02530667031617151
"[-0.019, -0.0019999999999999844, 0.17]",,10256,352001630,-0.34775202365342944,0.03814813871247935,0.539246951426847,1.441865697059167,-0.023646161043146208,0.021505585146131934
"[-0.019, -0.0019999999999999844, 0.17]",,10256,356001630,-0.3471771946899356,0.03889375263713468,0.5370856143788174,1.4418951863603249,-0.023632527751951127,0.021953845502175773
"[-0.019, -0.0019999999999999844, 0.17]",,10256,360001630,-0.3362306137534583,0.05132948292079931,2.0754706634898596,1.4389880442212657,-0.022192044952242584,0.029463962294217466
"[-0.019, -0.0019999999999999844, 0.17]",,10256,364001630,-0.3358245105288688,0.05165848197561296,2.177374922497947,1.4389312364850324,-0.022194707228045285,0.02970074340710266
"[-0.019, -0.0019999999999999844, 0.17]",,10256,368001630,-0.3380443191583086,0.04916325399929988,2.0055493244770126,1.4394827508971768,-0.0224360294203636,0.028099780881322506
"[-0.019, -0.0019999999999999844, 0.17]",,10256,372001630,-0.34746128551048255,0.0389119220352363,0.4786859264466976,1.442368530276283,-0.02380305315777642,0.02191727599781909
"[-0.019, -0.0019999999999999844, 0.17]",,10256,376001630,-0.35081619554096877,0.03534143662191447,0.48362304409659984,1.4428659724626425,-0.024384823470807504,0.019830438280567547
"[-0.019, -0.0019999999999999844, 0.17]",,10256,380001630,-0.3435616070777833,0.04315320580218618,0.6270966621988308,1.4419464505425046,-0.02327948563764437,0.024472631819810325
"[-0.019, -0.0019999999999999844, 0.17]",,10256,384001630,-0.34807060514522437,0.03838779871566089,0.48178960972833806,1.442732300891389,-0.023968155885266462,0.021575600391342986
"[-0.019, -0.0019999999999999844, 0.17]",,10256,388001630,-0.33744166893651406,0.05046460742486936,1.8131307036308542,1.4401000617314785,-0.02256114285053057,0.028826779439908662
"[-0.019, -0.0019999999999999844, 0.17]",,10256,392001630,-0.35100799020147666,0.03551955488020653,0.33870795510647156,1.4434546832750137,-0.024552129621773222,0.01987903634225452
"[-0.019, -0.0019999999999999844, 0.17]",,10256,396001630,-0.35360412902189786,0.032388563524405,-0.995226582204559,1.4453355537075088,-0.024824427543327143,0.01792069772125582
"[-0.019, -0.0019999999999999844, 0.17]",,10256,400001630,-0.3480716148171061,0.03869626801879811,0.43778990793969896,1.4432094420579804,-0.024126308957069798,0.02171472202730984
"[-0.019, -0.0019999999999999844, 0.17]",,10256,404001630,-0.34939765717798016,0.03731104149043318,0.34481365768557026,1.4435786804545083,-0.024288244968499795,0.02079841760392473
"[-0.019, -0.0019999999999999844, 0.17]",,10256,409001630,-0.37298584381521915,0.007765135435759518,-1.0923306216403077,0.020049715743565955,-0.02667107492469878,0.0034341702014112074
"[-0.019, -0.0019999999999999844, 0.17]",,10256,412001630,-0.35489858360762433,0.03125955563760918,-1.043633019311475,1.4459737612746855,-0.02510719335844569,0.017118304023786973
"[-0.019, -0.0019999999999999844, 0.17]",,10256,416001630,-0.35379117867658155,0.03253482827011922,-0.8814446047837414,1.4457600424216706,-0.02504786885474153,0.01792427637409788
"[-0.019, -0.0019999999999999844, 0.17]",,10256,420001630,-0.34795348331671694,0.0391492415955188,0.6254219761479014,1.4435087249091132,-0.02432162142637262,0.021914918471214656
"[-0.019, -0.0019999999999999844, 0.17]",,10256,424001630,-0.3481556670787538,0.039047069235055076,0.5934911898284625,1.443654618105527,-0.02437964136029036,0.021806381711080847
"[-0.019, -0.0019999999999999844, 0.17]",,10256,428001630,-0.3481517683416215,0.03915140209385015,0.5725474808722986,1.4437679247513007,-0.024416731186809315,0.02185016386690647
"[-0.019, -0.0019999999999999844, 0.17]",,10256,432001630,-0.3466236782605941,0.04106915403228051,0.6844304661210145,1.443543010849853,-0.024309798877506728,0.023046725644539273
"[-0.019, -0.0019999999999999844, 0.17]",,10256,436001630,-0.33727871736368764,0.05143163192536626,2.1719843239347085,1.4408914626679086,-0.02301781073706599,0.029265825381889682
"[-0.019, -0.0019999999999999844, 0.17]",,10256,440001630,-0.3590572884429024,0.02710927052677725,-0.8390888009608659,1.4468952900076049,-0.025993913886179998,0.014581569667397432
"[-0.019, -0.0019999999999999844, 0.17]",,10256,444001630,-0.33723102268828486,0.051571783840783425,2.1928929843685303,1.4410394358132157,-0.02308286242386348,0.02934876997245514
"[-0.019, -0.0019999999999999844, 0.17]",,10256,448001630,-0.33704095370151155,0.05184385480366238,2.25428095516218,1.4410345792946984,-0.02309813537219596,0.029518975271949938
"[-0.019, -0.0019999999999999844, 0.17]",,10256,452001630,-0.3479225342968834,0.03952801562744668,-0.49386433731571344,1.4454162651394662,-0.024596522106598462,0.02209414758112821
"[-0.019, -0.0019999999999999844, 0.17]",,10256,456001630,-0.35960775511534443,0.026538575677639287,-0.6601034768602858,1.447095028422062,-0.026179533932262355,0.014228599236068895
"[-0.019, -0.0019999999999999844, 0.17]",,10256,460001630,-0.34906298125197516,0.038572942828819734,0.6574382218365713,1.4444536376714927,-0.024772751780221203,0.02141579339003505
"[-0.019, -0.0019999999999999844, 0.17]",,10256,464001630,-0.3439158886493015,0.04433932260988804,0.6407780517552695,1.443938129690065,-0.02409445073208616,0.024879842283166004
"[-0.019, -0.0019999999999999844, 0.17]",,10256,469001630,-0.36905833446547226,0.012805332273885028,-0.789596075284301,0.020587986278662873,-0.026614008701092873,0.006365968116280041
"[-0.019, -0.0019999999999999844, 0.17]",,10256,472001630,-0.3435981673489611,0.04489398372518494,1.9781571287136472,1.4426495905634429,-0.024136271111851126,0.02524751577382514
"[-0.019, -0.0019999999999999844, 0.17]",,10256,476001630,-0.33506357696374256,0.054719665118827976,3.3870608333889507,1.440170148085002,-0.023158627788053998,0.031231843163651712
"[-0.019, -0.0019999999999999844, 0.17]",,10256,480001630,-0.3389329431310902,0.05029071912293581,1.89136924722564,1.4423725498745101,-0.023540849092089866,0.028429607314934935
"[-0.019, -0.0019999999999999844, 0.17]",,10256,484001630,-0.35433185749741103,0.03345949118797975,0.15124567819142243,1.4462285856083916,-0.025698620890904023,0.018257155711158102
"[-0.019, -0.0019999999999999844, 0.17]",,10256,488001630,-0.33745981884207205,0.05220278511601606,1.8220673688022373,1.4424915995936272,-0.02348395196123909,0.02960032997226489
"[-0.019, -0.0019999999999999844, 0.17]",,10256,492001630,-0.3599399174946163,0.027222104508082268,-1.1817654771430242,1.4485924548821891,-0.026527963911219032,0.014496996317677757
"[-0.019, -0.0019999999999999844, 0.17]",,10256,496001630,-0.3436364080894929,0.04532087577553234,0.5675014711142268,1.4448220629714168,-0.024366985819271436,0.025411584481262184
"[-0.019, -0.0019999999999999844, 0.17]",,10256,500001630,-0.34440094235790414,0.04449969080938132,0.5817972744887356,1.444994264948658,-0.02448139622689327,0.02485356656242263
"[-0.019, -0.0019999999999999844, 0.17]",,10256,504001630,-0.36879081436271643,0.013943756489046777,-0.8018671751617958,0.021507684791991943,-0.02694643654727291,0.006906314121084112
"[-0.019, -0.0019999999999999844, 0.17]",,10256,508001630,-0.3560757226494323,0.03151158400275378,-0.8318839544247822,1.448148765297886,-0.02610739962350861,0.01696799073296376
"[-0.019, -0.0019999999999999844, 0.17]",,10256,512001630,-0.3581739951746963,0.02978560359379223,0.3917737728607378,1.4471464627764665,-0.026581748118171378,0.015953951938572464
"[-0.019, -0.0019999999999999844, 0.17]",,10256,516001630,-0.3526727814397811,0.03600616928325806,0.4261062451309847,1.4465408864136582,-0.025875437998010176,0.019688045605370685
"[-0.019, -0.0019999999999999844, 0.17]",,10256,520001630,-0.3386213654445042,0.051587349515996195,1.8892458395381944,1.4433550224165617,-0.02391296328374204,0.02901366171139566
"[-0.019, -0.0019999999999999844, 0.17]",,10256,524001630,-0.33866431174867345,0.0515557938204374,1.828937201770529,1.443543022789931,-0.02395603116507017,0.029007821576270743
"[-0.019, -0.0019999999999999844, 0.17]",,10256,528001630,-0.3625424581935889,0.02510933054694675,-1.4159335124930692,1.4500881230659513,-0.02712342536552903,0.012992165678327505
"[-0.019, -0.0019999999999999844, 0.17]",,10256,532001630,-0.35293674071847053,0.03603853322185735,0.14785528417219496,1.447348236442885,-0.026054024484576832,0.019724452425775224
"[-0.019, -0.0019999999999999844, 0.17]",,10256,536001630,-0.3458042398571276,0.04368725712297916,0.29357134510321004,1.4464588938281981,-0.024966909214592103,0.02423642308513188
"[-0.019, -0.0019999999999999844, 0.17]",,10256,540001630,-0.3453802505140162,0.04405631244845587,0.5025076745114845,1.4462994284220676,-0.024976111205803564,0.024487394803884927
"[-0.019, -0.0019999999999999844, 0.17]",,10256,544001630,-0.35006480206499957,0.03916463206024723,0.3997942158604175,1.4470663246940685,-0.02568973861599666,0.021482488097879143
"[-0.019, -0.0019999999999999844, 0.17]",,10256,548001630,-0.35518395286831234,0.033826803854344334,0.19294526773047238,1.44801237868033,-0.026440799716864527,0.01819651217157256
"[-0.019, -0.0019999999999999844, 0.17]",,10256,552001630,-0.34952110940765424,0.04015555518634528,0.3094758497564314,1.4473127896597238,-0.025727334487554154,0.021996761901289436
"[-0.019, -0.0019999999999999844, 0.17]",,10256,556001630,-0.3496189257686601,0.04006194263497598,0.3860191432172293,1.4473548785355654,-0.025780080505924285,0.02193809788760806
"[-0.019, -0.0019999999999999844, 0.17]",,10256,560001630,-0.34974987405680785,0.03996131626997901,0.4362286323278788,1.44742374283994,-0.02583528565341431,0.021863685548634937
"[-0.019, -0.0019999999999999844, 0.17]",,10256,564001630,-0.3494046064765538,0.04039234417536264,0.582187506589726,1.4473247897430095,-0.025844303699515958,0.02213691828228065
"[-0.019, -0.0019999999999999844, 0.17]",,10256,568001630,-0.36865443643701845,0.01550258145931771,0.6626977470553683,0.021622686500858634,-0.027607316426019546,0.007659553493902821
"[-0.019, -0.0019999999999999844, 0.17]",,10256,572001630,-0.3734588495573845,0.010355055883607633,0.5912110040292546,0.022372878537342045,-0.028324593312246904,0.0045573389124723696
"[-0.019, -0.0019999999999999844, 0.17]",,10256,576001630,-0.3537547549060172,0.03589033379900641,0.5617359039787999,1.4481331507004445,-0.026598504255410882,0.01940001567379851
"[-0.019, -0.0019999999999999844, 0.17]",,10256,580001630,-0.33309746055659784,0.05894939203933092,3.49167519585513,1.442535561055902,-0.02379206889864549,0.0332293220698163
"[-0.019, -0.0019999999999999844, 0.17]",,10256,584001630,-0.35030357422200664,0.039760006242619994,0.432784564590186,1.448053624709094,-0.026113370893306787,0.021663911709902423
"[-0.019, -0.0019999999999999844, 0.17]",,10256,588001630,-0.35054955486872097,0.039585203734985086,0.3538721782961005,1.448276426242249,-0.026170738706252195,0.021557844846664176
"[-0.019, -0.0019999999999999844, 0.17]",,10256,592001630,-0.35567004303002314,0.03411250748232675,0.16277390494330035,1.449223244411129,-0.026915932767042294,0.018266948991110643
"[-0.019, -0.0019999999999999844, 0.17]",,10256,596001630,-0.34848342007153954,0.04214819691793892,0.4152580303723141,1.4481882842259073,-0.026058057066991713,0.02317072978320117
"[-0.019, -0.0019999999999999844, 0.17]",,10256,600001630,-0.3431590993313292,0.0481344799982697,1.8684231231568802,1.4460727456739482,-0.025380101180978665,0.026751320936072243
"[-0.019, -0.0019999999999999844, 0.17]",,10256,604001630,-0.34794374315070786,0.043017257850074486,1.7749674167211964,1.4468640023772863,-0.02610223305728221,0.023650211508140284
"[-0.019, -0.0019999999999999844, 0.17]",,10256,608001630,-0.3504281550791404,0.040122657542342566,0.3267115448358311,1.4488477837119689,-0.02636919981239516,0.021796520326496566
"[-0.019, -0.0019999999999999844, 0.17]",,10256,612001630,-0.3563294689754511,0.033540421164037326,-1.0032603314110773,1.4511151095424406,-0.027186417701808185,0.017820294243168444
"[-0.019, -0.0019999999999999844, 0.17]",,10256,616001630,-0.35796832320954713,0.03164026984279822,-0.9809251486535651,1.4513998837357418,-0.02738096821290137,0.016620096089437403
"[-0.019, -0.0019999999999999844, 0.17]",,10256,620001630,-0.3514306298973948,0.03930159759048735,0.333854272801112,1.449264765125664,-0.026588284783753746,0.02118160991723364
"[-0.019, -0.0019999999999999844, 0.17]",,10256,624001630,-0.35449277461094547,0.03621427436191027,0.2752205318710992,1.4498106339199868,-0.027148632578995358,0.019378756450649487
"[-0.019, -0.0019999999999999844, 0.17]",,10256,628001630,-0.3395453189322251,0.0527366673745604,1.9031306991263932,1.4463411019430539,-0.02510583241038611,0.029275023377704656
"[-0.019, -0.0019999999999999844, 0.17]",,10256,632001630,-0.35478839252895145,0.03600645701531491,0.28431420070325686,1.4500624340308785,-0.027258353012016956,0.0192437083309219
"[-0.019, -0.0019999999999999844, 0.17]",,10256,636001630,-0.3487968609418113,0.0423051818038882,0.2573305620166373,1.4494958860523663,-0.026274208315393954,0.022888306115830287
"[-0.019, -0.0019999999999999844, 0.17]",,10256,640001630,-0.35063889738817966,0.04052172320581171,0.3519089571810241,1.4497281567922853,-0.026724746743301386,0.021935748074155964
"[-0.019, -0.0019999999999999844, 0.17]",,10256,644001630,-0.3462574395125976,0.0454391817622426,0.44003127979263823,1.4492009617096382,-0.026124622870547176,0.024832021732422993
"[-0.019, -0.0019999999999999844, 0.17]",,10256,648001630,-0.35094348568101597,0.04031390012599978,0.471670292544772,1.4498507716067803,-0.02683814862632783,0.021780122637736293
"[-0.019, -0.0019999999999999844, 0.17]",,10256,652001630,-0.36561637717967516,0.024231321713147125,-1.061258383970582,1.45340182187055,-0.028940816043723228,0.012146659519286701
"[-0.019, -0.0019999999999999844, 0.17]",,10256,656001630,-0.35260479287303026,0.03858766962867577,0.3811933760519892,1.4503560113148752,-0.02707682805346745,0.020625511237452987
"[-0.019, -0.0019999999999999844, 0.17]",,10256,660001630,-0.38425449108364707,0.00023085163008396137,-1.009617681942359,0.0277800727489248,-0.030694702887729797,-0.0017746625417031647
"[-0.019, -0.0019999999999999844, 0.17]",,10256,664001630,-0.35255765843833925,0.03879288278817583,0.4165175546452957,1.4505130151102543,-0.027154220381849115,0.020715342846381213
"[-0.019, -0.0019999999999999844, 0.17]",,10256,668001630,-0.3788380404024587,0.006524090942308547,0.29871168237925616,0.025902857906820786,-0.030044187158399183,0.0019537153130357865
"[-0.019, -0.0019999999999999844, 0.17]",,10256,672001630,-0.3514582931344335,0.04033007491529794,0.36193952094363624,1.4506358078143904,-0.027130768429347585,0.021630395232457605
"[-0.019, -0.0019999999999999844, 0.17]",,10256,676001630,-0.35879389829638925,0.03204036814713618,-1.1058592502649809,1.4532416154060068,-0.02807776352799296,0.016623631113795334
"[-0.019, -0.0019999999999999844, 0.17]",,10256,680001630,-0.34611243556681215,0.04621071647926733,0.6171955005228114,1.4499266339577506,-0.02647948227330077,0.02519437865329291
"[-0.019, -0.0019999999999999844, 0.17]",,10256,684001630,-0.3738090735690029,0.011638448696356107,-0.8178343484722319,0.026934622746598302,-0.029262327791557574,0.004885692758090837
"[-0.019, -0.0019999999999999844, 0.17]",,10256,688001630,-0.35259444496535935,0.039066279671343906,0.5568506969571274,1.4509841173415992,-0.027397695613692763,0.020847188764649277
"[-0.019, -0.0019999999999999844, 0.17]",,10256,692001630,-0.3575473857742254,0.033676872964187865,-0.8523715362520221,1.453196550835899,-0.028124268672915287,0.01759711003279049
"[-0.019, -0.0019999999999999844, 0.17]",,10256,696001630,-0.3595452265420229,0.031466618312775196,-0.9950701335778191,1.453693392231057,-0.028346421770826025,0.01618840686770523
"[-0.019, -0.0019999999999999844, 0.17]",,10256,700001630,-0.3480180545283067,0.04442990983244677,0.5642318041801602,1.450691396430227,-0.026849690036376828,0.023967148371463215
"[-0.019, -0.0019999999999999844, 0.17]",,10256,704001630,-0.3482095700399614,0.04425875148963421,0.5667989985739368,1.4508115981758167,-0.026905504216490295,0.0238536219939329
"[-0.019, -0.0019999999999999844, 0.17]",,10256,708001630,-0.34071704840212613,0.05280978632898403,2.0946195597749337,1.4483319115189417,-0.026020155085128227,0.029029036484421733
"[-0.019, -0.0019999999999999844, 0.17]",,10256,712001630,-0.33350054178416344,0.06122221979168074,3.602514684405822,1.4458929219482382,-0.02515555779346701,0.03408228056968465
"[-0.019, -0.0019999999999999844, 0.17]",,10256,716001630,-0.3505643996225512,0.042077298275483344,0.6308742841879358,1.451301833305294,-0.027473936640043606,0.02259479230652195
"[-0.019, -0.0019999999999999844, 0.17]",,10256,720001630,-0.3532532728379033,0.0388356504399745,-0.7776046314981784,1.453252834349855,-0.027754088854240466,0.020574156353946993
"[-0.019, -0.0019999999999999844, 0.17]",,10256,724001630,-0.3582705748713825,0.033359250615378144,-0.8202954980537918,1.4540102924589826,-0.028491618384271167,0.01731309065492903
"[-0.019, -0.0019999999999999844, 0.17]",,10256,728001630,-0.3524213264105547,0.040112462940941285,0.5520734800483673,1.4518969849647818,-0.02775547273504908,0.021334320215343677
"[-0.019, -0.0019999999999999844, 0.17]",,10256,732001630,-0.3470068336054739,0.046190643876729,0.6842615333975139,1.4511806037144934,-0.027052327865662695,0.024960787451126343
"[-0.019, -0.0019999999999999844, 0.17]",,10256,737001630,-0.35573014674820247,0.03615127418542485,-0.7867581825150296,1.453999329276317,-0.02814812781678455,0.018872603710956143
"[-0.019, -0.0019999999999999844, 0.17]",,10256,740001630,-0.3444871471394547,0.049420296012623766,2.1244534862585667,1.4494896239943886,-0.026897547150040113,0.026934806704466324
"[-0.019, -0.0019999999999999844, 0.17]",,10256,744001630,-0.37685674571594124,0.00966721610086907,-0.8476804599198999,0.028730330508938806,-0.03034353134179968,0.003580265839997071
"[-0.019, -0.0019999999999999844, 0.17]",,10256,748001630,-0.34734921927745405,0.04607339655426301,1.9353163480120656,1.4502517895591271,-0.027238628933810682,0.02484204199654591
"[-0.019, -0.0019999999999999844, 0.17]",,10256,752001630,-0.37832578916046034,0.0081252098317659,-0.983212258584576,0.029259952393519972,-0.030551557925440065,0.002599031448415362
"[-0.019, -0.0019999999999999844, 0.17]",,10256,756001630,-0.3549511479737028,0.03770436286008838,0.31041584872808414,1.4531482462294634,-0.02824402516705682,0.01974180434256767
"[-0.019, -0.0019999999999999844, 0.17]",,10256,760001630,-0.35060277798563666,0.04282574506865089,0.51204716389163,1.4524880588382927,-0.027881414269326887,0.022935624489281048
"[-0.019, -0.0019999999999999844, 0.17]",,10256,764001630,-0.3484478501261754,0.04494416828045544,0.6452844409666056,1.4521893067513723,-0.027483556589719793,0.024122801465389476
"[-0.019, -0.0019999999999999844, 0.17]",,10256,768001630,-0.3474793249376458,0.04617899893565536,0.7454858139607339,1.4520403445109562,-0.027432658304670676,0.02485679301540278
"[-0.019, -0.0019999999999999844, 0.17]",,10256,772001630,-0.3526325462931463,0.040561356789599046,0.6718545892383041,1.4528412538134607,-0.028186938910391257,0.021479415977681326
"[-0.019, -0.0019999999999999844, 0.17]",,10256,776001630,-0.37726214405539304,0.009771595471706362,-0.7869300453408101,0.029478362430377603,-0.03068623838658957,0.003535895137150885
"[-0.019, -0.0019999999999999844, 0.17]",,10256,780001630,-0.3537838578402396,0.039443886087386915,0.5790478781343218,1.453262260561368,-0.028365969929256885,0.020726258638653322
"[-0.019, -0.0019999999999999844, 0.17]",,10256,785001630,-0.3725753363669476,0.015020607404464315,-0.713696541417498,0.028999807181081305,-0.03008665310548464,0.006640657905408215
"[-0.019, -0.0019999999999999844, 0.17]",,10256,788001630,-0.3807836828549707,0.0060642411483442515,-0.6793626977003413,0.03006572158807419,-0.03135698056669711,0.0014044370660808714
"[-0.019, -0.0019999999999999844, 0.17]",,10256,792001630,-0.36005078266260043,0.03240195154486969,-0.7432534618939108,1.455728548383268,-0.02928381666833757,0.016505689977949933
"[-0.019, -0.0019999999999999844, 0.17]",,10256,796001630,-0.35676377979368185,0.03658626327104386,0.5888364462738878,1.4539518403277705,-0.029017560917333096,0.01906300648659212
"[-0.019, -0.0019999999999999844, 0.17]",,10256,800001630,-0.36851901500564277,0.023502168458882977,-0.9973612848367814,1.4572187911964278,-0.030607706614365737,0.01123180516390107
"[-0.019, -0.0019999999999999844, 0.17]",,10256,804001630,-0.3820515237757127,0.00494428957581583,-0.8806231109065692,0.03080308498348261,-0.03161010858717517,0.0006653688380116873
"[-0.019, -0.0019999999999999844, 0.17]",,10256,808001630,-0.3432018085476756,0.05168495747091484,2.050400151804645,1.4509907436655778,-0.027157714594704174,0.027989535442126817
"[-0.019, -0.0019999999999999844, 0.17]",,10256,812001630,-0.35861080990291183,0.03486048326297109,0.255068281781039,1.4549228275100181,-0.029325972039717874,0.017927698126437852
"[-0.019, -0.0019999999999999844, 0.17]",,10256,816001630,-0.35842007903418494,0.03532531245393855,0.09749496090566012,1.4551825375835121,-0.029343054544874292,0.018182494423104767
