insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,584001446,0.006857101231118101,-0.04006980225969947,0.03431989485806142,1.4429600740313857,-0.0009209650507173706,0.01692184118344417
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,588001446,0.0008347051140719097,-0.046936087757954326,-1.3302408890691026,1.44534741582423,-0.001885338185251273,0.01304027938724922
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,592001446,0.012686240472472243,-0.03351906808721772,1.4823765494937682,1.4407926540547318,-8.989400296166572e-05,0.020744165247258278
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,596001446,0.007171283953390395,-0.03964272136543556,0.11267628161456145,1.443106194115065,-0.0009977155628237977,0.017271894355149642
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,601001446,-0.019613719721971568,-0.07397694180055758,-1.3907999697646218,0.02056486887247977,-0.004010875190976204,-0.0019603859634313436
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,604001446,-0.005945917016590918,-0.05427514012626666,-1.5071982995171354,1.446786238032522,-0.0030756425564324452,0.008890370147067395
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,608001446,0.0002029492074592243,-0.04740519045495262,-1.4345572768571628,1.4460206864391578,-0.002115829814369974,0.012831202534317437
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,612001446,0.01251425889436042,-0.0335170112168619,1.413909537314833,1.441372846096501,-0.00027622301225238566,0.020826106578216735
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,616001446,-0.010074146852729005,-0.05837710072558622,-1.6106687582613546,1.4476753552859165,-0.003958018249200279,0.006651019455955198
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,620001446,0.016692632075277603,-0.028964453904633203,1.4241818588451238,1.4410720143214037,0.0004389045941743941,0.02339348872803143
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,624001446,0.018005453809813665,-0.027309588831064602,1.5010570019179355,1.4408904079036902,0.00053697119732532,0.024398285642240558
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,628001446,-0.004124857656171654,-0.052333293171090034,-1.6519827397168356,1.4473980740687744,-0.0027325905478214896,0.009957687256844927
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,632001446,0.006125554595841409,-0.04033562902848864,-0.1289511319360912,1.4444146006964085,-0.0014114951406567489,0.01696939811847889
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,636001446,0.00646188601316644,-0.04011336855908887,-0.0372576242622884,1.4443924777565156,-0.0014632073610985064,0.017159631003537568
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,640001446,0.0017115893643826485,-0.045435861581767156,-1.2517203768621101,1.4464243750829897,-0.0023086014109312547,0.014200719584137572
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,644001446,0.01729790622199401,-0.02816910661343819,1.6727721821392834,1.4413126551246205,0.00022598589447420103,0.024005811878185596
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,648001446,-0.00020074624475263647,-0.04761775624228548,-1.2755351800302392,1.4468965336878512,-0.0025798216733352586,0.012901168926494733
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,652001446,-0.005470261340451865,-0.05333475800365228,-1.308443173985431,1.447669621617011,-0.003518536627709956,0.009692458380459151
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,656001446,0.01364870721843231,-0.03168853347468037,1.7348575914793543,1.4418966185458686,-0.0006123783938980498,0.022113174670995023
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,660001446,0.005754373297246151,-0.04078085858626501,0.16509114311610062,1.4447804211585378,-0.00175870680316903,0.016871979632352124
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,664001446,0.0020179420338756193,-0.044608019594331694,0.14219859832231307,1.4453181869744132,-0.002533594905779424,0.014800276873516927
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,668001446,-0.008448507753092305,-0.06116337094918656,0.38019526769836887,0.01880297812634435,-0.0028489510121954,0.005772951301968116
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,672001446,0.017278244571496237,-0.0279932903311213,1.85450048126188,1.4416939086133977,-1.6929006670274305e-05,0.02428407091511628
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,676001446,0.004010110621996632,-0.04287041196732311,0.11825705841068412,1.44542352585696,-0.002061626880993428,0.015741670359506688
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,680001446,-0.00037724464135457936,-0.04760862141874611,-1.275351841776569,1.4475909263748248,-0.002844093745762999,0.013111166917033956
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,684001446,-0.006221986181176864,-0.05397334217609462,-1.4214132662746337,1.4485782136294727,-0.003830459293945543,0.009515917503102878
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,688001446,-0.005260374146490776,-0.05246846523980686,-1.5048457370826789,1.4485826344875217,-0.003872968886715844,0.01042057772903568
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,692001446,0.011243217156092333,-0.03470287433396635,0.21898798171773137,1.4447548252055193,-0.0011031511730779098,0.020575775420687475
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,696001446,-0.018858294507778428,-0.07248926582522763,-1.1910928658060733,0.022479750367833562,-0.004839257462197821,-0.00045359718835413787
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,700001446,0.00592610633976981,-0.04055169929051239,0.30308855865803963,1.445494367690932,-0.0020953194109891715,0.01732589136081847
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,704001446,0.016829130109531576,-0.028294434139059632,1.7853638739076878,1.4425417413455843,-0.0003359299096941104,0.024255080562536918
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,708001446,0.00908114447893843,-0.037108820092768724,0.21188784485399026,1.445398116299266,-0.0014658590701059904,0.019158797414869144
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,712001446,0.004977754703261172,-0.041352536715946187,0.07353922613076236,1.4461204392819633,-0.002275711021004989,0.016814324356147797
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,716001446,0.005371196815732782,-0.04081176148304522,0.09545904897300872,1.4461306503508577,-0.0022629456258098646,0.017171648335624345
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,720001446,0.005289093436129266,-0.04091469402602321,0.10982070880719874,1.446222207449102,-0.0023021113312535757,0.01714948000506003
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,724001446,0.0037324366160823574,-0.04282132223712232,-0.006382070285049224,1.446681628196536,-0.0024907618225828987,0.016039042553045668
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,728001446,0.0037320710829460424,-0.04269199647866451,-0.08258729776024154,1.4468616528143312,-0.0025148496425575484,0.016124518084170175
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,732001446,0.004540799098579962,-0.04192628316450531,-1.2681751170605473,1.4481705601314292,-0.00241608209502564,0.01662469072391104
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,736001446,0.01586959145420791,-0.029180707015948215,1.5491034576807472,1.4436932049604692,-0.0006727136344644169,0.023887277338710877
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,741001446,-0.015365416259029263,-0.0685136591228499,-1.1072789460036567,0.022989246186398304,-0.004468712954016851,0.001969032866492748
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,744001446,0.007705823732309602,-0.038587104411270445,0.2523048973666846,1.4464026878586336,-0.001890988613843625,0.01849796668569223
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,748001446,-0.021413786825060344,-0.07456469922502151,-1.1954191899982263,0.02395018754754541,-0.00562470665006054,-0.001483195675182375
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,752001446,-0.020521352315604702,-0.07415195550261267,-1.0042319523662684,0.02375661963581388,-0.005492168338103287,-0.0011566251881836853
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,756001446,0.003514844300181008,-0.04293954624245799,0.31360996137883035,1.4470589520775208,-0.002811186892995199,0.016103341487462508
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,760001446,-0.010274450920938871,-0.05781126192055375,-1.1868549007686298,1.450471849223002,-0.005296149728541533,0.007789643715331557
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,764001446,0.005831126802617992,-0.03994492221576884,0.3007649817698521,1.4468748587641707,-0.0026322335716228995,0.017877254134868847
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,768001446,-0.002587170314182985,-0.049736405595771416,-1.168469582555911,1.4497274083158922,-0.003836357269481727,0.012269173985445386
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,772001446,0.0035757087903185436,-0.04276277515018556,0.2883017082502626,1.447394131030439,-0.0029256107984592106,0.016274875271921257
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,776001446,0.009943361633765968,-0.03559115870779905,0.3753120995618602,1.4465535254214563,-0.0019332948704853248,0.02035749184249061
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,780001446,-0.021431310291718797,-0.0748107564100895,-1.2246001221016698,0.024678028990938072,-0.005786453472929498,-0.001506183505064429
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,784001446,-0.015137366997664992,-0.06781420420504247,-1.0977955448527688,0.023814675166512478,-0.004806490781418704,0.0024953555205466937
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,788001446,-0.022620429667510877,-0.07604166696883041,-1.3920317405741436,0.02520664584400123,-0.005957352994943266,-0.002254660374516798
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,792001446,0.001927913150208016,-0.04433594255421802,-0.09468336547483602,1.4484878032189599,-0.0032184690330097077,0.015325087937538368
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,796001446,0.00499029808141116,-0.040603124531839896,0.09804499892175755,1.4479050227682349,-0.0029346003539145737,0.017573059658054113
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,800001446,-0.008106946277924687,-0.05937328690973409,1.5262290481849554,0.02034200904252259,-0.003943188535507014,0.007371231762980768
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,804001446,0.003918115724246607,-0.041815206221762935,0.01625506199767557,1.4483532046177698,-0.0031100699158634892,0.01685681454554086
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,808001446,-0.003394734859821724,-0.0500146862812052,-1.4681709246546752,1.4510638468608328,-0.004200145486745965,0.012125459403832972
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,812001446,0.0004753815811692208,-0.045195212949801444,0.09079231283871891,1.4488493678608685,-0.0039044507531165173,0.015004494045129907
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,816001446,0.006731537061562931,-0.03533209207589749,0.24516591911775265,1.4476600520996223,-0.002447077810483922,0.020365317128530097
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,820001446,-0.006880279239312004,-0.0529569319405212,-0.06990317255451828,1.4501210041510615,-0.005188783785177398,0.01035022235263186
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,824001446,0.004503210556280779,-0.04027140388847528,0.11350337504270058,1.4485441876922946,-0.0033308630489392588,0.017372584616643427
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,828001446,0.01549742978682922,-0.027950065412957414,1.6607113141177585,1.445503362819548,-0.0015661592674145464,0.02425195864510296
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,832001446,0.00888863997484457,-0.03536877642729053,1.504046309516319,1.446636308907828,-0.00264606519019539,0.020004199705643044
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,836001446,0.015404462384607243,-0.028064088218423322,1.55267224995778,1.4458344923662878,-0.0016374697502901103,0.0241760292874314
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,840001446,0.001548225239987433,-0.04397330055087245,-1.3413231880615726,1.4509891761358782,-0.003706178507182134,0.015154600138935326
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,844001446,0.008909441815385721,-0.03579006978959143,0.2136895002997079,1.4484020617818683,-0.002679769510191443,0.01994875050683398
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,848001446,0.0021104241312667193,-0.04338058677525325,0.06178061957610481,1.4495577396994932,-0.0037712559923850364,0.015659289754353545
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,852001446,-0.002446444977573403,-0.04844445038333234,-1.3128098584104286,1.4517471667515554,-0.004582510473348345,0.012849654194633187
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,856001446,-0.0013386414005084335,-0.04716553569248916,-1.1817204210636518,1.4515286745832312,-0.004510980120621566,0.013620978020271624
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,860001446,0.003386733059823732,-0.04164104841588312,-0.03457207687245045,1.4497382247140271,-0.0037403200876802156,0.016618446960412342
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,864001446,0.00520712338319651,-0.03956202812392284,0.1497119608935371,1.449384565050586,-0.003595610975492436,0.01786259489500147
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,868001446,0.021043146956925662,-0.02208201019952405,3.084637105267987,1.4442452339399243,-0.0010161562283603764,0.027783762134617362
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,872001446,-0.0033437715597218753,-0.049372712241373407,-1.4831590431378174,1.4525764675279824,-0.0048257556814435,0.012297038073664252
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,876001446,0.003146277466427594,-0.04206686197876763,-0.01883059521150443,1.4502095202336747,-0.003884836617436216,0.01650243217827113
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,880001446,0.0033833161713637816,-0.041680524683140874,0.0344750628996664,1.4502091013617577,-0.003897321090113426,0.016700901588872774
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,884001446,0.017127050302423896,-0.025967669429880047,2.9955710570820706,1.4451975539945714,-0.0019145793645269915,0.02561064529856058
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,888001446,-0.0027180594477303477,-0.04813346422337794,-1.3159741076009617,1.4526516738160504,-0.004910298316554762,0.012853057788536543
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,892001446,-0.0007205529463968352,-0.04541455816867668,0.19031653041431795,1.4507539085247627,-0.004806122748518105,0.014393699257656684
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,896001446,-0.022848967732813086,-0.07454337606712969,-1.23309639656609,0.02754497627803465,-0.007000870764314326,-0.0018846033496242864
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,900001446,-0.000514611305588053,-0.04484015128504559,0.25868776508657376,1.4507951328398523,-0.004857170944339018,0.01459990040619269
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,904001446,-0.02407857504654709,-0.07591140319706291,-1.2053306831673467,0.027857278618973913,-0.007194840488765619,-0.0027277109598611293
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,908001446,0.009365889764581081,-0.03391701416386006,1.6926715238357914,1.4481249464455233,-0.0032280217901656805,0.02071121477027435
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,912001446,-0.0029857518247928816,-0.04788709870869212,-1.1503730197072883,1.4529790970548293,-0.005140882277111514,0.012809409368759711
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,916001446,-0.0015291193977767792,-0.04588322738433348,0.1859324149857784,1.451359586978957,-0.005069435444173376,0.014026523306268135
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,920001446,-0.013557681751140527,-0.058927161520481164,-0.24877029432452957,1.4534907427638122,-0.0070432570616085766,0.006641742376367804
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,924001446,-0.022802151072803756,-0.07412041963634763,-1.3911193483122801,0.02834710067268631,-0.0071829735526440786,-0.0015381998805311659
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,928001446,0.006328100075946752,-0.03750079046861465,1.3059660208501924,1.449496389718138,-0.003660886141785058,0.01872995889089729
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,932001446,0.005015901286088087,-0.038237826204484904,1.2700582465294517,1.4497252506233176,-0.004187340649528082,0.018436093462381647
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,936001446,-0.028554098986587673,-0.07997324049354226,-1.652951094948051,0.029692208526334474,-0.00822179550403046,-0.004881575668533672
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,940001446,-0.0023792141435161063,-0.04642951781793769,-0.17335400544571655,1.452522497292282,-0.005323921336540582,0.013711422322327832
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,944001446,0.012999875348181422,-0.02960741531473765,1.4594012368832878,1.448865593564212,-0.0027521040015510145,0.023119938123306455
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,948001446,0.0012138669396449808,-0.042511189859236964,-0.02849495955930692,1.4521281363098675,-0.0046721635104423065,0.015770966799331876
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,952001446,0.008480221659581288,-0.03407467521617136,1.428289679204827,1.4496379062855516,-0.003654864574362815,0.020540629751500505
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,957001446,-0.018453950685527465,-0.06865363427733584,-1.2924767736565563,0.028506449692768943,-0.0066589688149889525,0.0013226194966358407
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,960001446,-0.0042286958831317945,-0.04814562581611703,-0.03554518636695647,1.4531186757894363,-0.005706206687009496,0.01254051180889354
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,964001446,0.0010418314327087508,-0.04232309701616188,0.010488132096327263,1.4524925520449294,-0.004832025742160795,0.015787970160706627
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,968001446,0.014026702501845234,-0.02778495387659774,1.7059410793645853,1.4490066038329146,-0.002864336469756701,0.024068224579733177
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,972001446,0.004067483523776394,-0.03844527902826478,1.5326140455529398,1.4505426140314095,-0.004647484343886177,0.018107162892163103
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,976001446,0.0011582639634330483,-0.04219070930665225,-1.2297453519788917,1.4541286302202023,-0.004862339926530401,0.015871260769247802
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,980001446,0.017678687223024125,-0.02369343687946035,2.9615107991296235,1.4474516740673782,-0.002269456633716249,0.026310721948118232
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,984001446,-0.003956090805240953,-0.0475656932993207,-1.3380433947948447,1.4550896021930968,-0.005810461134768907,0.012877112010461267
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,988001446,-0.0046472328043074,-0.04837851943076821,-1.3241113066778425,1.4552671288150567,-0.005914875462586844,0.012406519332189114
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,992001446,-0.0008328184182063159,-0.0442500395903096,0.0601139735064109,1.453370824292338,-0.005248783518153166,0.014679790161844564
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9351,996001446,-0.019076855597941922,-0.06862679826493512,0.07793672222862114,0.02802387569379383,-0.007102548345807813,0.0013415293382662286
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,1446,0.00013551645448589555,-0.04278880804407592,-0.03162349485425864,1.4535063784469109,-0.005206558043220566,0.015470455189608129
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,4001446,-0.004137365697113871,-0.047035489806653175,-0.22616020316103658,1.454339520080444,-0.006030589254051089,0.013090737187274937
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,8001446,-0.009842305994581746,-0.05330117306102622,-1.641362246574765,1.4567563473506318,-0.006955601385155941,0.009558454155450286
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,12001446,0.0012679313898928957,-0.04100764001987223,-0.12316146077181145,1.4537552704603538,-0.005178984090610239,0.016478085326347647
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,16001446,-0.022838247981464166,-0.0720814392623712,-1.3941160952297693,0.030628670372678135,-0.007958166398276623,-0.0006008095896544441
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,20001446,-0.024810240927254146,-0.07446486028254284,-1.3611747698825951,0.03097877601365706,-0.008203739958746903,-0.002009029794890177
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,24001446,0.00015400547843569257,-0.04225656041364978,0.05303611652721685,1.4540353620889668,-0.005416566289105917,0.01571708225117799
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,28001446,-0.002684598440240993,-0.04489416128593682,0.06796551277520635,1.4544203681472951,-0.006108542527335725,0.014301069837771102
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,32001446,-0.000432981756282369,-0.042613221084423,-0.0347799529230457,1.4543895026705864,-0.0055379691707071466,0.015422624888061759
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,36001446,-0.00491413491332815,-0.04753320616242185,-1.3764594618972623,1.456540394794526,-0.006344100295462507,0.012700210383090577
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,40001446,-0.0049606189624160635,-0.047665869131739314,-1.2363605722675821,1.4564928786071494,-0.0063907542842507326,0.012657617310689706
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,44001446,0.012431065919216666,-0.028207998706529125,1.7951442617223883,1.4509574338869884,-0.003655708236579347,0.023613577653881196
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,48001446,0.0006998608158433339,-0.04112824438483287,0.2042153720368063,1.4543244194139335,-0.005563594185325371,0.016305997807477934
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,52001446,-0.023418985738095366,-0.07225690280674435,-1.0991777129043712,0.03120912319790059,-0.008337044450210884,-0.0007666462561696508
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,56001446,-0.02151422019503546,-0.07054800181557397,-1.1542768240138486,0.031169221046525752,-0.007804150684847411,5.4189825142297865e-05
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,60001446,-0.0342718449269217,-0.08398345143279506,-1.2429763533208167,0.032929981179504964,-0.01024244041816691,-0.0073216174768414855
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,64001446,-0.0006389922603924347,-0.04250186207733009,0.13844290115314806,1.4549281547507222,-0.005816768304984121,0.015474328000607884
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,68001446,-0.025817824295103264,-0.07460796584364537,-0.1280259611423915,0.03082722828669704,-0.008739309745952495,-0.0022026990383610667
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,72001446,-0.018442896806018183,-0.06629000832579379,0.0751258583708605,0.029720804572684223,-0.007648310183750784,0.0025503982014073445
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,76001446,-0.010866553937294188,-0.05343457279130526,-1.4475081471594748,1.4582755897807682,-0.007620761932984221,0.00938021611300896
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,80001446,-0.0036324693543693387,-0.04509691578851083,-0.009516650085764411,1.4558130630124593,-0.006600001531731792,0.014106340257456523
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,84001446,-0.023720170557837594,-0.07196709209562435,-1.225721486650201,0.0321227370310222,-0.008601862223104106,-0.0006374269561719992
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,88001446,-0.0022436670364949785,-0.043943212012015564,0.02604110175862928,1.4558578377459965,-0.006162311135386789,0.014583529404762319
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,92001446,-0.005685562884788831,-0.04746272254359063,-1.336615143419511,1.4578617821992597,-0.006857593950825969,0.012639246514992125
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,96001446,-0.02599153891850986,-0.07415052538649824,-0.06943355980599364,0.031446326547723835,-0.008983697370096522,-0.002012250111801006
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,100001446,-0.025437138604871512,-0.07352606048766752,-1.399783994440135,0.03293370443097188,-0.008902522239487398,-0.0016709348748354391
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,104001446,-0.0030052410693236498,-0.04464039275155329,-1.3620215605321349,1.4578858184694314,-0.006314003418014025,0.014088577028365884
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,108001446,-0.0009073872097536961,-0.041726565176514185,-0.16541757792302292,1.4563390578064348,-0.006175973177319438,0.015760424891342495
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,112001446,-0.01125226381924671,-0.052962259039857074,-1.601336473393573,1.4593687813396972,-0.007945271206602378,0.00950883104183417
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,116001446,-0.0001818006085733681,-0.04070224608016204,-0.09704110977105529,1.4563814331132172,-0.006169645382540834,0.01638039955438289
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,120001446,-0.004904527377868173,-0.04588922851047883,-1.4048547315510227,1.458534064883537,-0.007004924785881439,0.013502732696584419
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,124001446,0.003881706762460746,-0.03646555691447162,0.15858489648923424,1.4558105601801472,-0.005471995416934439,0.018713083267090702
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,128001446,0.005192292806038168,-0.034802846132519605,0.2898918850812855,1.4555580337254956,-0.005377148945327814,0.019665001792042364
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,132001446,-0.007241213541173019,-0.04836216789744441,-0.027756396493316515,1.4576238706124145,-0.007414916676211636,0.011993435013774367
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,136001446,0.0036736621597953656,-0.03623847798154323,0.04142849705474916,1.4562250561227053,-0.005586425283693908,0.01871628437527806
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,140001446,-0.0016901729838081359,-0.042104430266201476,-0.05165439334966848,1.4571291513118376,-0.006537830842186176,0.015465468322158449
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,144001446,-0.021039086031713117,-0.06788776788643958,0.011687141422470404,0.03192710231327123,-0.008517666189642226,0.0014078176122970798
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,148001446,-0.005788969731337634,-0.046228900024273045,-0.09352237658780282,1.4578816114821989,-0.007387937920190435,0.013217479484284866
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,152001446,0.009990863760505397,-0.02891586742130059,1.5115242322514817,1.4541797580827889,-0.004760965292789576,0.02287283672263421
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,156001446,-0.002749041122942386,-0.043231557006382815,-1.368795610954944,1.4591421325946141,-0.006722765750536874,0.014782138626113106
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,160001446,-0.0065579860477931184,-0.047256218344388756,-1.231159911656814,1.4595540809984202,-0.0075245988546652764,0.012627123147119668
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,164001446,-0.007152196264592736,-0.04784317233134594,-1.2542379495126497,1.4597459039347886,-0.007618731498337361,0.012241988116877017
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,168001446,-0.0011009620345927562,-0.040862391811662846,0.13090312900101964,1.4575010584338282,-0.006715933856750844,0.016134561477307713
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,172001446,-0.00039343387650070394,-0.039976202176188025,0.24531250015405348,1.4573637563008761,-0.006679415662614652,0.01665987425870946
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,176001446,-0.0009189683813624061,-0.04050740011460974,0.20731902569383465,1.4575620993392175,-0.00676318866496306,0.01632311283149443
