insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,348002028,0.0029407816822802912,0.16072753634018255,1.8465828655600944,1.414036181844504,-0.008335308563243382,0.028303976266824404
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,352002028,-0.006591631380198526,0.15037381189120502,0.20134874050244278,1.4172475002020015,-0.009707209591260924,0.02217904529868664
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,356002028,-0.01141430636272911,0.14546375329476824,0.11642545704447826,1.4180031795267227,-0.01060639097393934,0.01941185751674629
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,360002028,-0.010344144237017128,0.14687057932776248,0.07297474518004066,1.417998280105362,-0.010519814037114994,0.02021799298008159
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,364002028,0.008776664813954449,0.16747922858781727,3.10961693625762,1.4122845074140935,-0.007458966690370827,0.03213675895624332
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,368002028,-0.010268548237397646,0.14713311862375633,0.10924208043111605,1.4181539092484459,-0.010569354356381178,0.020335913030286784
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,372002028,-0.01670297931716891,0.14036705719595233,-1.3320294694416113,1.4206906044170666,-0.011629587303837008,0.016361594864153978
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,376002028,-0.012106199635801729,0.14530306560599016,0.01741650069593703,1.4187241204969296,-0.010815675647983802,0.019150675835271025
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,380002028,0.0021223511043515497,0.16073757789206944,2.9215850813016253,1.413739087216821,-0.008645754900010738,0.0281309898267047
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,384002028,-0.003912204867495994,0.15451884395909943,1.4988781968821137,1.416195544549495,-0.00966238145345133,0.02447917590941026
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,388002028,-0.004322364890367525,0.15415201236051246,1.4728369419845357,1.4163908719730118,-0.00973493419815008,0.024227919651106794
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,392002028,0.0006646045913453191,0.1594635168375742,2.8434293540980633,1.4143542280191213,-0.008883268985261594,0.027262857713340666
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,396002028,-0.010613680814541837,0.14773330650597494,-0.06563514760551925,1.4191363168278524,-0.010808705317863154,0.02042415883255891
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,400002028,-0.016642352500233493,0.14124334433206087,-1.333708347752328,1.4214376255652048,-0.011833771813558158,0.016697442996448958
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,404002028,-0.005652774087850365,0.15281161551952493,0.2809846637522604,1.4183887307235445,-0.00998927838589525,0.023325414608158845
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,408002028,-0.009386931352169614,0.14915575442717355,0.41989589418252393,1.4187175673261323,-0.010784091776365079,0.02131015021736768
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,412002028,-0.01262939584890399,0.14556441487181893,0.2594151049362523,1.419451817704527,-0.011147523701639406,0.019086202950891362
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,416002028,-0.0240402840394065,0.13370672205931378,-1.3850731226356388,1.4227915568726066,-0.013095573814694506,0.012218588754680626
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,420002028,-0.017365021309218465,0.14096848355428193,-1.2922693514179144,1.421959893343447,-0.012054209681025219,0.01636331866857571
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,424002028,-0.01092373139687064,0.14783910441034998,0.28219293584049154,1.4194726254999925,-0.011051210810900658,0.020390116765751254
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,428002028,-0.016565865522268908,0.1420204555533786,0.15572290001815503,1.4203861091994092,-0.012037865754955801,0.017055949492793987
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,432002028,-0.01694402475504675,0.14182206297708966,-0.04057817693675858,1.4207605082358854,-0.012099023563482136,0.01686435617673593
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,436002028,-0.01106762255419097,0.14812420445120011,0.08271398587654488,1.4200180555503636,-0.011140914916678124,0.020455293808871317
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,440002028,-0.040743735425509464,0.11154424057966672,-1.3709952131494845,-0.0021540337789645037,-0.014526839727922347,-0.0001106624681815882
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,444002028,-0.007074087682846564,0.15230468667251706,0.23467797609677277,1.4196107270150888,-0.010408960967327241,0.02275259296087187
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,448002028,-0.023360804035737648,0.13530106542704878,-1.3883717524923398,1.4235029146854052,-0.013243672860922873,0.01302379603376111
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,452002028,-0.01744911096629742,0.1415417944037607,-1.1814125757022325,1.4226549460684461,-0.012289049465296742,0.016577314236592672
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,456002028,-0.017316046040230126,0.1419210677397107,0.1028652777854333,1.4212549975117894,-0.012312674281099056,0.016805411027503214
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,460002028,-0.018797626619051933,0.14023845975473215,-1.2360334591286417,1.423100510903433,-0.012485218848419688,0.015715777296272132
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,464002028,-0.025585416029759944,0.1285578849576634,0.47012808372504367,-0.005607114587799833,-0.01239326100035898,0.009615381373284493
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,468002028,-0.011773977210504494,0.14793568357900888,0.42987908160963073,1.4204931457006358,-0.011449185815411322,0.02018097237269173
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,472002028,-0.01582047246253815,0.14396642482437016,0.37826428603889184,1.4210776365815558,-0.012271429129118383,0.017949091347643886
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,476002028,-0.018068318357470692,0.14139220496424265,-1.042791746971922,1.4231149068377003,-0.012519226636891645,0.016318977100630433
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,480002028,-0.016209173555500556,0.14376294433401604,0.3194580122935662,1.4213650426881295,-0.012357595140207067,0.01776791576188505
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,484002028,-0.007045461399996289,0.15333848719542686,0.3449209135344944,1.4203757323289126,-0.010676337351884557,0.023082772779304983
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,488002028,-0.012023057567912443,0.1481610730450793,0.3362973565951286,1.4210650809364092,-0.011593876509738754,0.020195890747611522
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,492002028,-0.0017955611980516872,0.15897599959374276,1.8570064952485268,1.4182061791883422,-0.009813518589707915,0.026338280620618132
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,496002028,-0.012670636898024723,0.14767887919793132,0.19494395396964137,1.421494493616939,-0.011707244839801678,0.019831433829723077
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,500002028,-0.01360867725912318,0.14668560817306187,0.11197658641577135,1.4218270301698779,-0.011828568012687057,0.01921890219070907
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,504002028,-0.012113305003201624,0.14851181640884903,0.1831918490040323,1.421628603023401,-0.011699807467218992,0.020301055706807597
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,510002028,-0.006921875437170266,0.1540002829132856,0.3858306790710486,1.4209281482431648,-0.010828754962555864,0.023384066106674067
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,512002028,-0.011199957553354234,0.1497175637291317,1.634750996056944,1.4200293061441187,-0.011673976181246992,0.02105545723908292
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,516002028,-0.012505303090318998,0.14844338800962653,0.16148912509909863,1.4219877353238881,-0.011821849038116339,0.020146259790179255
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,520002028,-0.007404049478070385,0.15382677229562347,0.24166018249329468,1.4213963494762492,-0.010945744059762896,0.023154334153791256
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,524002028,-0.018603348407775,0.14198408027871956,-1.1316941944719972,1.4244155593531742,-0.012880220730502323,0.01640900842547105
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,528002028,-0.018422640880875196,0.14247984602140207,0.1355365341146495,1.423020739437296,-0.012895116122494388,0.01670014782304366
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,532002028,-0.007224117056239043,0.15431045383783193,0.33735742560764237,1.4215426097008281,-0.011011310716430911,0.02337353045402077
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,536002028,-0.012770820348862788,0.1485299091671699,0.33134707334998126,1.4223070166841039,-0.011990400102328325,0.02010741304162461
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,540002028,-0.000974256263513773,0.1610689523014024,1.9794180795991707,1.4190737015916917,-0.010052945509842148,0.02728183868219533
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,544002028,-0.013083561960085921,0.14830815914281104,0.38826264657382126,1.4224534739523498,-0.01207709583884431,0.01992573585055149
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,548002028,-0.018366356126108707,0.14296757487186973,0.22540389404756667,1.4233491245679555,-0.013022695780410265,0.01687755531245083
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,552002028,-0.018342167971795442,0.14319750586891544,0.11824754062698872,1.4235572404207093,-0.013040080067591164,0.016970128518394745
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,556002028,-0.0010491757400506452,0.16148715635450017,1.839318225034873,1.4195934757405617,-0.010154141644540315,0.027412261637209
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,560002028,-0.014718084372811857,0.14689568260819108,0.1707451730079086,1.4233048106765693,-0.012339039981176247,0.018983168559774555
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,564002028,-0.0015976251413805098,0.1610856632753883,1.7610956558890223,1.4199483155320127,-0.010260027100481572,0.02711848032103248
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,568002028,-0.0391968984178801,0.11633973655805008,-1.035363524986515,0.00019728406758501293,-0.015224233017088418,0.0021009132284481313
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,572002028,-0.008357208227990465,0.15392450460262808,1.740555145614259,1.4209991134400157,-0.011394235673700681,0.02301023370965835
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,576002028,-0.005411504110784615,0.15747165858806156,1.8702160495191222,1.420502878769344,-0.01111479480604527,0.02508891592237722
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,580002028,-0.01352377588980136,0.14872865396991664,0.3162958323394349,1.4234073454299871,-0.012348834129980002,0.01995113158976594
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,584002028,-0.01908123645594184,0.14277226293173406,-0.9699826465820465,1.4256432246817705,-0.013321605120873103,0.016547130312798336
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,588002028,-0.0024712465155808383,0.1605613025350987,1.9200024473488568,1.420404396206796,-0.01050922552594602,0.026652305943247356
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,592002028,-0.0488733425758997,0.10695306081698241,-1.0939692810001418,0.0018900773760017753,-0.01713373585706912,-0.003290848531729229
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,596002028,-0.008069293891361018,0.15476239545681914,0.5614993995168369,1.4227992789136135,-0.011504447290582531,0.023290461511015104
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,600002028,-0.01490057036586806,0.1474679322321517,0.4658388130188058,1.423843891807582,-0.012613891567488711,0.019126377290188706
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,604002028,-0.01229821302199513,0.15062093085379402,0.5410249754814629,1.4234515336369449,-0.01236458666440643,0.020974735178458492
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,608002028,-0.018143511827353853,0.14457715256689063,0.33822550389248107,1.424473732058309,-0.013368407391354031,0.01751898080887529
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,612002028,-0.0026818249102410485,0.16090370833697065,1.7576052570232505,1.4211049235857203,-0.010664843817824066,0.026699626099036117
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,617002028,-0.05450521662792007,0.1017723725263977,-1.4305632936156556,0.0034584056546029807,-0.01822027282832228,-0.006338513485761588
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,620002028,-0.02356486910333344,0.13915615913147228,-1.2369199513823155,1.4272167032826577,-0.014363392928913754,0.014369320703991495
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,624002028,-0.007706551811635265,0.1558296391933851,1.718556995816634,1.4220399923676352,-0.011637376804815913,0.023864821242772116
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,628002028,-0.020135243059652863,0.14268202955816456,-1.1833830404564623,1.4269835739291352,-0.013685449785430848,0.01623888589768993
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,632002028,-0.01932110819266497,0.14374570364143047,-1.1469153364712525,1.4269130010784725,-0.013628029738811387,0.01683902536554746
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,636002028,-0.012928162265708365,0.1506511771835335,0.3902784590611894,1.4244518584014054,-0.012627489361544342,0.02081432967161123
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,640002028,-0.020312498425992365,0.1426886791840687,-1.034472298825186,1.427107931183072,-0.013790069925215809,0.0161730204762722
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,644002028,-0.014236684413197864,0.14928622849788553,0.45146825769093724,1.4247378412798228,-0.012819110815020851,0.019943346937912332
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,648002028,-0.018268362214926837,0.1453639733977159,0.39255012531329925,1.4253286758801076,-0.013637999413096624,0.01775172097792921
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,652002028,0.0031355738846401415,0.1680599187459606,3.3065425025186954,1.4195062526847049,-0.009951291334378887,0.030574992571924975
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,656002028,-0.009618463481202766,0.15466360406513324,0.26467904717991075,1.4246520969572407,-0.012024949156685727,0.022787598489939526
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,660002028,-0.02038799144166431,0.14311782645443039,-1.1164785164473088,1.4276435531437248,-0.01391795762782233,0.01630454682804422
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,664002028,-0.0033092019350658974,0.1612648803362422,1.8239759371204372,1.422296075965893,-0.011061030268022076,0.02665071912588768
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,668002028,-0.020706514068116355,0.14291937743605487,-1.1138668140972925,1.4278688905402532,-0.01400025691577933,0.016159445294284286
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,672002028,-0.0035281732903474916,0.161328505744736,1.825692424023348,1.4224936129529389,-0.011128739808755395,0.02662839978986631
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,676002028,-0.002923404947961672,0.16203037239407436,1.9398606465910362,1.4223658223899844,-0.011094421478848648,0.027046914278458928
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,680002028,-0.00848106816567007,0.15631879776869262,1.87569568129895,1.4231862788672167,-0.012072650905645244,0.02380133487148184
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,684002028,-0.014911928737037283,0.14953757737681173,0.32000463544093094,1.425851486389023,-0.013132906762017615,0.019833212999777
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,688002028,-0.015184380071371517,0.1494058591436378,0.20673828327850075,1.4261085181083009,-0.013182879452596996,0.019703747898766583
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,692002028,-0.024071795279073216,0.14043062726860356,0.09300579362861328,1.4273523452908046,-0.014881072588077915,0.014737169574141451
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,696002028,-0.01592649557879333,0.1487001650516948,0.15758071668600593,1.4264740054266873,-0.013310662688401864,0.019262453960041392
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,700002028,-0.04278814278238624,0.11550456022537148,-1.3026300358799716,0.003924924782914063,-0.016418613601029586,0.0008314789800336897
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,704002028,-0.00460224236004636,0.1609061731771586,1.6849025435530152,1.4235451312557885,-0.011443561159988125,0.026162291085782885
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,708002028,-0.04028042114485231,0.1184824818981145,-1.078935137691694,0.0034984588321662624,-0.016218988622860975,0.002603343578709505
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,712002028,-0.023831295870424096,0.1403402441963042,-1.2172952479789245,1.4294574166382268,-0.014612599079793842,0.014365459155170401
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,716002028,-0.01510410703635029,0.15003717259358673,0.3316461790897556,1.4266318743531292,-0.013366867282508021,0.019964868499335736
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,720002028,-0.015365071338308889,0.14995376712584907,0.3274067126348754,1.4267524854082656,-0.013417072625858006,0.019863119501071697
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,724002028,-0.030269704940317943,0.12934115979337513,0.46255579723406726,0.0009003991774214626,-0.014547067482201914,0.00861852218178985
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,728002028,-0.01859746248873312,0.1470080164868861,1.6723342385118123,1.4257188356545867,-0.014192655456543246,0.018325922425739133
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,732002028,-0.01907586497224706,0.1465997761417306,0.28556602945563725,1.4274605615131062,-0.014254509018527983,0.017972145091887742
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,736002028,-0.010122004416733221,0.1557505961481951,0.4358863523535632,1.4263551493333793,-0.01259984455548846,0.023028511781089583
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,740002028,-0.014143104672870443,0.1516983226063946,0.521755828014328,1.4267909234769156,-0.013419943150472458,0.02083096410473767
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,744002028,-0.01722456044532139,0.14820332582504747,0.326496527377234,1.4275502923018568,-0.013766542952447836,0.018708836533720352
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,748002028,-0.028452798604579277,0.13216899584003272,1.8489211536093464,-0.0004494335907070379,-0.014511526461330027,0.010223621268375782
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,752002028,-0.02369638421185366,0.14152763211191122,-1.2248874678604835,1.4303058832190951,-0.014850072401468406,0.014806060677104965
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,756002028,-0.010988788677197103,0.155304893141464,0.2396829103934408,1.427138780373149,-0.01280745699272634,0.0226216238663369
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,760002028,-0.027170169674111455,0.1383037077296816,-1.2718580182453607,1.4309254456508689,-0.01563541558808268,0.013065396146388214
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,764002028,-0.04609554123937587,0.11365209522136688,-1.116379648543429,0.00550536668706636,-0.01756104408921244,-0.00035880071335817054
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,768002028,0.001809347349474577,0.16921509765551157,3.3461651154829823,1.4222641208991649,-0.010825042503979088,0.030604926992566867
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,772002028,-0.02416868806406669,0.14164264140018545,-1.3741900163376215,1.4310027311343148,-0.015024091971886921,0.014707337840445034
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,776002028,-0.0047096237929070695,0.16254872252744867,1.6550434603170743,1.425206146477196,-0.011920312087193796,0.026658428918108212
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,780002028,-0.015019982986838598,0.15192457859802388,0.18823617438798834,1.4282135696387748,-0.013759322313484645,0.02065106645282261
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,784002028,-0.016472425555114523,0.15026311510812107,0.1203324612862744,1.428613182998854,-0.013941706767095718,0.01964925965598463
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,788002028,-0.020699159579714355,0.14580104734749177,-0.9592662296071381,1.4304851601926418,-0.01479888129583129,0.01718234438401428
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,792002028,-0.026235654796551378,0.13999865305927806,-0.9958275609938703,1.4312402962274202,-0.01576658890150129,0.01392720758134608
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,796002028,-0.005796830068054315,0.16175302323571827,1.7898363330913227,1.4256748235382584,-0.012176413900807814,0.026057041308231083
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,800002028,-0.01996351059213325,0.14707550640863865,0.3637014609004723,1.4290619099247226,-0.014797829632893,0.01788207598580499
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,804002028,-0.009707673303262054,0.15787431669858698,0.6128096548272737,1.4276289403000213,-0.01300216412997468,0.023879421322671346
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,808002028,-0.006712156311454942,0.16078345356245904,1.9259007802229355,1.425909687270764,-0.012353262834071677,0.02545356181782027
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,812002028,-0.011729145589784995,0.1557639918157534,1.7410589985062472,1.4267956515498303,-0.013271636951483146,0.022618455592200215
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,816002028,-0.03895180636292961,0.12213279187775328,-1.1468454404525659,0.005943416156957149,-0.016410146083325916,0.003922642962529199
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,820002028,-0.039337520726501984,0.1216903196878878,-1.121838898199293,0.006072089468741382,-0.01647619219348595,0.0036806554581488016
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,824002028,-0.01373642104092232,0.15356592442791417,0.29124258592759844,1.429046449667299,-0.013543371501919976,0.021239241897328037
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,828002028,0.00291832026793859,0.17201804187176073,4.627788846582163,1.4219918342137352,-0.011108852778731082,0.031941161295961557
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,832002028,-0.028095966464553812,0.1390881099219552,-1.341408366814811,1.432778121739638,-0.01620071604775042,0.013082304162934738
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,836002028,-0.016673722664407142,0.15114025073775572,0.24993493491947305,1.429661854484594,-0.014301624415651304,0.019908736737024924
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,840002028,-0.046770137726910854,0.11465736156272577,-1.0228042503971615,0.007242786898990827,-0.01813937204583249,-0.00015684826799353124
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,844002028,-0.0068626604191007745,0.16150019958510242,1.8885210481639092,1.4267929785939901,-0.012596230616955362,0.025674338175430383
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,848002028,-0.005775966783161834,0.16296833446576464,1.868188175277787,1.4267314930451507,-0.012507140091156943,0.026473752022890956
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,852002028,-0.01681453764915991,0.1513212092309555,0.4285387536951646,1.4298141032122684,-0.0144276206326317,0.01990054225924831
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,856002028,-0.022237822927984263,0.14572647185965693,0.3650424680422404,1.4306238381087142,-0.015392963664465853,0.01676138389386536
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,860002028,-0.022261129378277178,0.14581992171870084,0.3230787458619204,1.4307565559476174,-0.015418464872227311,0.01678231301571778
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,864002028,-0.012310059802902118,0.15642072411527685,0.34759638539622273,1.4296271898521224,-0.01364761280016924,0.022602443122455823
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,868002028,-0.021143115980326255,0.14725433658522924,0.32487767190660577,1.4307724305183616,-0.015379426812621722,0.017615820663931997
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,872002028,-0.020821520021803597,0.14753627299529448,0.42230633430888176,1.4307085813548372,-0.015433643204795233,0.017805114514866827
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,876002028,-0.01737549120789106,0.15100374307669284,0.3865956601149847,1.4304705158028137,-0.014800073181351125,0.019618480057652404
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,881002028,-0.0469354223579842,0.11477341907250072,-0.9422236066178087,0.008052479849804284,-0.018856323166070776,-0.0002332891718610508
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,884002028,-0.007367006744176896,0.16174306994185095,1.9473819406616428,1.4276451766591787,-0.012996774568524216,0.025593640853279365
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,888002028,-0.01848621365103087,0.1497459246315156,0.3547823112578641,1.43092921943671,-0.015213193040503281,0.018812231571438548
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,892002028,-0.01684417345953937,0.15162652150074507,0.4556841863434151,1.4306605936204644,-0.015126883057911877,0.01992728321597856
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,896002028,-0.008630100915557493,0.1603121844668074,1.809968922543188,1.428254221514963,-0.013448319049543134,0.024671964786568606
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,900002028,-0.014842715061958889,0.1542345517699264,1.7772014470413566,1.429011940451245,-0.014953875151390683,0.02147565280273303
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,904002028,-0.013003080748925089,0.15560167022568017,0.3814611920016553,1.430594069410141,-0.01464692593356709,0.022005211567710126
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,908002028,-0.016034154202999307,0.15261319636269555,0.37303693131001836,1.431004442846434,-0.015439286479585146,0.02044086408299814
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,912002028,-0.022566699593348116,0.1456819316743072,0.21547604017819566,1.4320975704732175,-0.01660965181222207,0.016518179372550956
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,916002028,-0.017067386805983464,0.15148038791664042,0.25087493715703957,1.4314918082100947,-0.01575433135958204,0.019724231730548686
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,920002028,-0.024433593585844737,0.1432956322970469,-1.2515645184564832,1.4342770168490508,-0.01715000821139734,0.015022223905087145
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,924002028,-0.011072132347779262,0.15807844142872263,1.7094921714595728,1.4292666891059362,-0.01479618853770126,0.02345985544324375
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,928002028,-0.022665797296994805,0.14528447788152477,-1.0764065126503084,1.4340163853238432,-0.01714425893721505,0.01619960527960837
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,932002028,-0.022990790560675656,0.14483934567379642,-0.9763338812271734,1.4340418703224524,-0.017267625212699755,0.015940461678765477
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,936002028,-0.0003809291649150004,0.16955900406707158,3.3163433687782984,1.4263876579713473,-0.013065528695759276,0.029825423447437938
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,940002028,-0.007085729320492007,0.16221590941734476,1.7717536207186484,1.4291116609574575,-0.014403410921930204,0.025588402469904875
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",,12210,944002028,-0.01706870544889505,0.15157064702969691,0.2520644811914252,1.4321574484113815,-0.016440641602511574,0.019638959854917648
