insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,88001793,0.04846213122243603,-0.26308011815755705,0.28057575387077094,0.04180645716331677,0.007345086063922368,-0.00021654438678059273
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,92001793,0.03616330473484147,-0.27685367778109615,-1.2549959096500274,0.0453229012283185,0.005104360360323357,-0.007760003432484175
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,96001793,0.060034862651899945,-0.24825321890824092,3.1072033701106108,0.037119434506404314,0.010330795006910254,0.007725400208109967
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,100001793,0.0452102135924059,-0.2659954916384599,0.17752650578866636,0.04268837699408223,0.0075974001803346125,-0.00201829725674868
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,104001793,0.024613222762176867,-0.28840321893872023,-1.4869892138904817,0.04731490018739026,0.0034577436975123943,-0.014064500684965675
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,108001793,0.04620497753057773,-0.2636641334010452,-0.08281899463862175,0.042940230635810206,0.008194776004881277,-0.0007566999373381789
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,112001793,0.053187543839556484,-0.255087157683775,1.5588604561527717,0.040127198796491514,0.00987113284166663,0.004020672604080955
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,116001793,0.03532956702659895,-0.27499039919245405,-0.06206679271734572,0.04446536618641184,0.006500739148506796,-0.006786183839965654
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,120001793,0.053713554887129755,-0.24838063251388576,-0.11134464010002887,1.4696256186026417,0.008750724235493501,0.007267959747933539
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,124001793,0.05380995376224118,-0.25336285981951256,1.6405327515800465,0.04013371978503555,0.010294294410819749,0.004954260782002784
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,128001793,0.04181282717978241,-0.2669748689961633,0.2559054947808015,0.043441658538957206,0.007991702441269455,-0.0024315303598047566
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,132001793,0.04652694572828431,-0.26164750878016463,1.6416224281810514,0.041318150750131455,0.008895557722528036,0.0003952945310491396
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,136001793,0.04058695214181263,-0.26832636866014425,0.2435589143658774,0.04381809381436996,0.007769223090961286,-0.0032559272056635336
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,140001793,0.040205502394258186,-0.2687257271458048,0.2335144860849354,0.04397288296314583,0.007687298481611982,-0.003497079394771563
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,144001793,0.032439512673593685,-0.27773116259406905,-1.298700691805955,0.04694221608124427,0.006366929742647964,-0.008469939101262536
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,148001793,0.0357287677602488,-0.2732576223990133,0.11575431124000701,0.04481863020108867,0.006626425167622352,-0.005888804795936675
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,152001793,0.03450923546192336,-0.27472632081815007,0.010384739842006496,0.045239041706575334,0.006455192443337365,-0.006721619127692091
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,156001793,0.03866862412820071,-0.27028392331440365,-0.04555015280667973,0.044910924948291964,0.007371731081999733,-0.004377022608906156
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,160001793,0.04018281392737244,-0.2683798872577672,0.04387831165296774,0.044656162832803714,0.007488922838117862,-0.0032483047819086286
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,164001793,0.054927491423026664,-0.24612411133104217,-1.2732340731633442,1.4717323828491797,0.008563376496130037,0.008538660316499358
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,168001793,0.04775762088812252,-0.25421877759544564,-1.3930887200300113,1.472957247127061,0.0072381349713168674,0.004097352220890194
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,172001793,0.03095970752015942,-0.27903565640488637,-1.4759952754529522,0.04804291956037665,0.005915683226846324,-0.00918713190747511
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,176001793,0.04412977663300799,-0.2639865055275372,0.13879065551984837,0.04446035347563693,0.008235398453131704,-0.0009677798486544265
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,180001793,0.03976975222087159,-0.2685167953245209,0.1652556323669927,0.04504666736136276,0.007212320417097184,-0.003357541028731814
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,184001793,0.04590208004633195,-0.2613426470865896,1.582126970119404,0.042673782571789554,0.00827592450502046,0.0005240309094015627
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,188001793,0.05134207522285378,-0.25511448356709643,1.6302493183004607,0.041988848362809916,0.009335286657026542,0.0038479181632769532
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,192001793,0.0321895601875416,-0.277151025068342,-1.289117065457532,0.048070210609711284,0.005820870985137172,-0.008115112218298304
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,196001793,0.039186792649433255,-0.26885121954988556,0.13514775223289277,0.04554094861959279,0.006984672405654702,-0.0035842878014845647
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,201001793,0.0585871548357228,-0.24173771200847938,-1.1045098334909085,1.471940071878763,0.009066705245932782,0.01077406862365432
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,204001793,0.03831501838984208,-0.26992717143761347,0.26104903658169576,0.045726698466238336,0.006796129990040756,-0.004169351515171005
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,208001793,0.043438768777996184,-0.26425877382526686,0.25812062456915896,0.04516034729692309,0.007819255143034942,-0.0011583345712270487
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,212001793,0.03365209782474793,-0.2746505160667887,0.10472866035435757,0.04665127082420306,0.005721318978254009,-0.006693853360639546
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,216001793,0.03818765691721565,-0.2697826194186721,0.12928909582044668,0.046164117892060874,0.006673904476700354,-0.0041091532861791125
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,220001793,0.03922465709649681,-0.2683508032878308,0.158498954883612,0.04604395082200008,0.006750663589531136,-0.0032895765645676867
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,224001793,0.03914960487011632,-0.26839155276483595,0.17763552002399763,0.04612771056834086,0.006700410068309903,-0.0033059057282518456
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,228001793,0.043257669911526075,-0.2640853113066619,0.20336040887379525,0.04571038380984227,0.007604105692411989,-0.0010538760158884108
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,232001793,0.05902238270006788,-0.2402175898323673,0.20872861721505842,1.4710501605243396,0.008750409488021527,0.01161681240980944
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,236001793,0.032710123663467705,-0.27560643937443885,-1.190213842241235,0.04884755285800413,0.005444098612018666,-0.007233882251916901
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,240001793,0.04477232271406506,-0.26159440322174987,1.5999952096826746,0.04408884052060302,0.0076010814949255545,0.000333214767601564
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,244001793,0.02844776703318691,-0.2797911848592527,-1.310075466334272,0.049662953634046936,0.004416004267542295,-0.009458712823715243
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,248001793,0.03267580157694305,-0.27542112842583855,-1.166144114730244,0.04909016398809252,0.005326408847788566,-0.007145124627117139
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,252001793,0.05863880180787295,-0.24018275396885969,0.21612971930758818,1.471521430096478,0.008520796740703052,0.011539463256418414
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,256001793,0.03309575807658244,-0.2743213235082962,0.07642650058243561,0.04773841902391007,0.005239861878086671,-0.006609374000849821
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,260001793,0.038722275652882054,-0.26795714901327905,0.12329896128799334,0.047030520261804654,0.006317934723179541,-0.003206830995759913
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,264001793,0.0448721378199437,-0.26078350254854854,1.5545557784995196,0.04464246756361123,0.007386084233928503,0.0006848759311423036
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,268001793,0.04303423952492097,-0.26326956642575716,0.19950591562108144,0.0466123066678763,0.007205268836755319,-0.0007289145613790238
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,272001793,0.02629926511470787,-0.28181450380008677,-1.4467986671331161,0.050809186242148474,0.003910974738959294,-0.010699161651901712
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,276001793,0.05857271412850895,-0.23979898718926762,0.15169082777050846,1.4721746045224164,0.008278711528018179,0.011736794041273035
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,280001793,0.04603468211791922,-0.2590318654827364,1.6938628588435236,0.04466584276572627,0.007348416072125441,0.001718153601856287
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,284001793,0.03964402528380162,-0.2663717850806453,0.29027572936728063,0.047245626549711206,0.006171631998371008,-0.0022712072718877874
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,288001793,0.039641837163577165,-0.2663715443904433,0.3896453231075476,0.04721740740954994,0.006124389487223714,-0.0022637558421599313
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,292001793,0.03354661284439969,-0.2729985874926655,0.20302107694650218,0.04832971235122585,0.004930097410680623,-0.005877171670413239
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,296001793,0.04442979754277121,-0.26080246369535587,1.6063432591244542,0.04538261124051379,0.007017516162862725,0.0006566183774448509
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,300001793,0.0385076577051367,-0.26752050720012654,0.22029153472456287,0.047864071486155346,0.0058960157750787,-0.0029583378336631716
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,304001793,0.0712789880314938,-0.22458546773502697,1.7809540960170196,1.46915294086446,0.01033931232037999,0.019927501858738927
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,308001793,0.058447014993030455,-0.2395616409399608,-1.0261986243850387,1.4742456774524375,0.008015211094697938,0.011822001523343117
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,312001793,0.027340554105386106,-0.27968511287497577,-1.3183059803872297,0.05141528509653148,0.003614521238799462,-0.009507645880024007
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,316001793,0.03911056722662998,-0.26633497721461197,0.2318366669455969,0.04809346324968944,0.0058147504140516615,-0.002307942544617747
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,320001793,0.03167382993163537,-0.27511879320707067,-1.1743456117731768,0.050864082312369385,0.004517403784060736,-0.007090022777264171
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,324001793,0.0398465629829004,-0.26509200247765463,1.7102133603988179,0.04643788115515224,0.005746181883049095,-0.0015882531799856214
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,328001793,0.05779488944345745,-0.23962656588244613,0.17930292234824208,1.4733872826571566,0.00770142947526975,0.01171429546675573
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,332001793,0.025949703437549654,-0.2810782962643472,-1.3504821247639072,0.05207870100650802,0.0032901264293448973,-0.010324259534435887
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,336001793,0.03366310735326544,-0.27200127513655836,0.19415260589371997,0.04929654892000057,0.004524686504175701,-0.005336929804957369
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,340001793,0.03685550492706219,-0.268566925698833,-0.025589434881094775,0.04929607325904728,0.005353484063074676,-0.0036544472308712717
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,344001793,0.04299888399607499,-0.26167568903115423,0.08259671010354452,0.048448788639696705,0.006480406545517958,8.567457406749579e-05
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,348001793,0.041794149753175414,-0.26326515944176343,0.14144231031951904,0.048695287163043055,0.006294485330376354,-0.000786444094907468
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,352001793,0.038934081304508594,-0.2658824434432585,0.29249555944454286,0.04888649418363733,0.0054355427427847935,-0.0020610152348810584
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,356001793,0.041460945672210925,-0.2635437955022546,0.2786089221454944,0.048767281443370836,0.0061649788212782,-0.0009709672144302961
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,360001793,0.033162930369317445,-0.2721002625237343,0.24368901347816063,0.04988030465102944,0.0042223229309680255,-0.005439422135307237
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,364001793,0.03721589851844004,-0.2677056605560253,0.23292761792809102,0.04948943641753489,0.005130497042291071,-0.003184828271336093
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,368001793,0.03140681894552799,-0.2744271956686166,-1.060622796103445,0.051849274665945355,0.004010444379407896,-0.006775661880529915
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,372001793,0.04438854002642012,-0.2592004661213547,1.8105449232299264,0.04682548937097186,0.006269731903688069,0.0014525660847994892
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,376001793,0.0560285792887284,-0.2409094395627367,0.22635334083132008,1.474696047405855,0.007035731787201294,0.010899137304885897
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,380001793,0.042728790990599896,-0.2614362997003088,0.3614179486432043,0.04895107626752515,0.006081086136780822,0.00018117655998423077
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,384001793,0.03081692600281183,-0.2749075757823558,-1.0888744466172362,0.05231314108310392,0.003803217483172361,-0.007039755304768136
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,388001793,0.0369458850886526,-0.2677349907369493,0.37939741568165175,0.04986477701610337,0.004873014892500138,-0.0031666440498837045
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,392001793,0.03686353778660789,-0.2677574229235944,0.3224604791639436,0.05002431092294479,0.004831739675709712,-0.003195637108773297
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,396001793,0.036853623412806236,-0.26763802225246636,0.2851055902928863,0.05014687076248747,0.004799808095293345,-0.0031407396093176554
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,400001793,0.05179677705778157,-0.2452257390525414,-1.0292929183557753,1.477143783798728,0.0059198309965872165,0.00866442681573154
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,404001793,0.029481877346484275,-0.2762782341917571,-1.0848143484099744,0.05293722563575609,0.0034747082742352386,-0.007828610540574432
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,408001793,0.036701382609334865,-0.26761694912532796,0.3820632300068141,0.0502946139070799,0.004670819661135361,-0.0031395753682024186
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,412001793,0.03662796286891051,-0.2676210485516819,0.32419101927028393,0.05045251197900358,0.004630897847787252,-0.0031625863542790733
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,416001793,0.04067414873767072,-0.2569877719780571,-1.3742113187983023,1.4793215683120646,0.003583681699449337,0.0023316156784135567
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,420001793,0.03690833336383054,-0.26696538084915034,0.1883172223777727,0.050729871289291184,0.004604294164413103,-0.002814129016836031
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,424001793,0.044279229763877825,-0.2583706344048071,1.7227175993306254,0.048018851680427854,0.0058004308852975806,0.0018913211717168643
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,428001793,0.036444849102294175,-0.2674820123311772,0.1834907566031312,0.050997924641988046,0.004473641766705283,-0.0030999869854008155
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,432001793,0.04213598961978704,-0.26116580381272847,0.3326996382596903,0.05015800158026695,0.005550513350095376,0.0002865628975314838
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,436001793,0.020441384228664372,-0.2851565820409583,-1.2597301618825583,0.05493441437683422,0.001205620125240614,-0.012499287635786838
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,440001793,0.03023850813193818,-0.274488841963171,-1.1337506339272743,0.05361926770970693,0.003235107131777215,-0.006883195673804521
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,444001793,0.03183559326612584,-0.27211753213836154,0.2237119466703028,0.05186643840331984,0.003312885256567699,-0.005550390000917893
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,448001793,0.04910958031367074,-0.252523181488721,1.77118461179424,0.04784452766490421,0.006606685508324106,0.004912668763977279
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,452001793,0.04793505785774671,-0.2540267847125719,1.7545782993820893,0.04815762348873087,0.006434795447444186,0.004071888531580914
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,456001793,0.034661211723558405,-0.2691164747275625,0.07927336885263614,0.05201612893292418,0.0040181829811829495,-0.004094910355161574
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,460001793,0.048955989976669445,-0.24750901380534351,-1.2777435065325307,1.4791823896315903,0.005068591622283125,0.007255433871264427
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,464001793,0.02323389024833572,-0.2818414647194256,-1.4046948765556877,0.05544277811531395,0.0017562321720437923,-0.010876846531663709
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,468001793,0.03619501483697768,-0.26699970930454064,0.17169240110426642,0.051937259195651064,0.004064709548929457,-0.0028671642837563294
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,472001793,0.01709423244580882,-0.288381842049386,-1.617090528993561,0.05670220429000827,0.0005189999791743727,-0.014415748017322427
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,476001793,0.03584408688868401,-0.26704951806235044,-0.08114079501944005,0.05247580668390883,0.003966712401940131,-0.002956513074783451
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,480001793,0.04167502819011781,-0.26061654077771834,0.15905754412693085,0.051525859553238185,0.005045833935720556,0.0005184575618046305
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,484001793,0.047620946708021084,-0.2537735879313239,1.717129102717788,0.04902652113777339,0.0060763449314845674,0.0041981380435553994
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,488001793,0.03708584476616161,-0.2654068790645745,0.3058907308386303,0.05211219661518185,0.0039458663230563795,-0.0020050540285385665
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,492001793,0.03415722125922682,-0.2689669799106795,0.14850962350333674,0.05286995225222313,0.0035879523818383996,-0.004069713795900265
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,496001793,0.04887139735519386,-0.2517849154025793,1.8353674201711883,0.04892156786130353,0.006093585616759878,0.005245130278562937
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,500001793,0.035425913575056256,-0.2671834438316498,0.25781200473206667,0.05269803977282983,0.0036471295974740414,-0.003071029752667487
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,504001793,0.03693770098333987,-0.26520152935819574,0.3682230082561446,0.052398530316841496,0.0037734946477591125,-0.0019373130696616614
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,509001793,0.05953397941374455,-0.23465164299033603,0.31856142949441946,1.4770394103637672,0.006675410037073504,0.014003890490590587
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,512001793,0.02991651880613555,-0.27309202632801544,0.1515196715404059,0.05381278235548015,0.00243546981876841,-0.006194595868418418
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,516001793,0.041660843265641345,-0.25969593315660866,1.5724284456489954,0.050682745461468004,0.004624753033993012,0.0009688541820628838
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,520001793,0.031228100331530118,-0.27116625627727764,0.07168486164564314,0.05386389631235455,0.0025180078536232164,-0.005101977050563533
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,524001793,0.03603299671917781,-0.2657701040658438,1.381231961911901,0.05185515150879105,0.003438687914726124,-0.0022454677546431268
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,528001793,0.041518843201810984,-0.2594271188525177,1.3589744398029353,0.05123925490097481,0.004511324616169654,0.0010996965300403283
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,532001793,0.04098054823837738,-0.2603842387381743,0.08361341573883152,0.05291213057979305,0.004462120924297985,0.0005782631756172663
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,536001793,0.060774048879037645,-0.23733890572136573,4.5932740725528305,0.045075689547191544,0.007877260508718509,0.013013878781042598
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,540001793,0.04143306003240366,-0.25943003839603485,1.5397617945446385,0.05135083767973425,0.0043504724510140536,0.0010821123990231163
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,544001793,0.04226579192019553,-0.25805838018520966,1.4760174348039712,0.0513610563855913,0.004413618507199679,0.0017981092084480288
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,548001793,0.045761058655705344,-0.2546165198761319,1.5477956777083115,0.051000325882446074,0.005239085810709643,0.0035476498854972727
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,552001793,0.034927296463664104,-0.2665570554103027,0.06916458050357477,0.054223772998865716,0.0030820212093226607,-0.0028059210740345453
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,556001793,0.02932380882781349,-0.2726613088883276,-0.019984105235277383,0.055176428818012546,0.0019279300408865385,-0.0060483726168621965
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,560001793,0.0349009455568538,-0.26640504545353316,0.05984325950377212,0.05443759902032941,0.0029956521777394496,-0.002725695648602755
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,564001793,0.03338275227964693,-0.2682617843614672,-0.012921471169875076,0.05488164247599414,0.0027865664220846353,-0.0037758835706061533
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,568001793,0.030287918600453934,-0.27110702181823854,-0.06121887643804058,0.055361188430344654,0.0019149807270818497,-0.005177321563549109
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,572001793,0.027680039542026302,-0.2742478848906753,-0.2316380494909538,0.056103435989904415,0.0015925052841270215,-0.006968001233094767
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,576001793,0.03481701192489678,-0.2660950104211981,-0.07898433636334445,0.0550344753610752,0.0028241048941700653,-0.0025529009752514598
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,580001793,0.047875004654030384,-0.2512237705305136,1.6860359703759187,0.05130386809636511,0.00512351023294888,0.005471322216904051
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,584001793,0.034347262377607546,-0.2666909196568952,0.159777185387469,0.05504401090217459,0.002658834088708595,-0.002874614747934101
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,588001793,0.02874138730891118,-0.2726470851112275,0.039432208884267794,0.05601436234068413,0.0015110999536213088,-0.006073874073668661
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,592001793,0.027138650356860083,-0.2748412771904327,-1.3138255227300313,0.05793450159596425,0.0013535209041817264,-0.007330203889557019
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,596001793,0.0354055871565791,-0.26492900500439553,0.2442739212983831,0.055027919190449914,0.0026525847024503335,-0.0019440746856528301
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,600001793,0.032202122334334116,-0.26925002493326033,-1.153216874936703,0.05727285199033583,0.002315972023349322,-0.004388577280081851
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,604001793,0.022058538087569413,-0.28012832672302324,-1.3143136100812924,0.0588646524497245,0.00017467439212215385,-0.010116406946148793
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,608001793,0.034932602116484246,-0.26523583877075296,0.13044507911229175,0.055507707043757515,0.0024901558337018237,-0.002149745872852604
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,612001793,0.04846996223236327,-0.24438292402116701,0.026118453269184272,1.4813588702967282,0.0034036741179722663,0.008731015801042907
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,616001793,0.035406945492638675,-0.26448033642279967,0.20158660716032983,0.05553756961895573,0.002460766810174042,-0.0016940511301236083
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,620001793,0.0305436757071742,-0.27090747654710334,-1.3068448167150386,0.058197170381531604,0.0019437632937759908,-0.005326236413168262
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,624001793,0.04543487994435835,-0.25330669163833797,1.6625755048169992,0.05275195523189047,0.004404888773078541,0.004191880609529408
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,628001793,0.04803660415149463,-0.24496058235463813,-1.1352051031720052,1.4831427596337354,0.0032439622953225333,0.00840872414385152
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,632001793,0.016735193806702353,-0.2854522409035116,-1.3141170227460464,0.06022696048193654,-0.0011935662883765241,-0.012892522883072854
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,636001793,0.03237615328242677,-0.2679527351667019,0.1048750212518641,0.05661873250680971,0.0019212909434710435,-0.003708529223979129
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,640001793,0.04717855134840232,-0.24544471312340121,-1.464935817017981,1.483914490802709,0.0030621694030318336,0.00802572547076158
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,644001793,0.06521057868313518,-0.22491173492865713,1.558498565099633,1.4780934786361237,0.006353958236348878,0.01900538476906216
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,648001793,0.027801467310402284,-0.27250323201593396,-0.07831450396119877,0.057711038330507725,0.0008102446391966556,-0.006065039357479041
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,652001793,0.02043489097471174,-0.28087623419182783,-1.6429197458990004,0.06065080210205198,-0.00046133255973035414,-0.01061175520620794
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,656001793,0.02398051609897278,-0.27619385284144293,-0.13669694454357284,0.05844209463666439,-0.00018889018988865747,-0.007931838978913253
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,660001793,0.04735143650329332,-0.24486318179685185,-1.3937666152642443,1.4843348751673482,0.0028730164483886655,0.008368130655310335
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,664001793,0.02051774553689384,-0.28047429552719016,-1.4893657693135935,0.060771176772187685,-0.00046971610740675906,-0.010380311529970432
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,668001793,0.04056871909261778,-0.25726183586975004,1.5286556341764381,0.05459599270056947,0.003080891146506115,0.0020502662162997787
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,672001793,0.027848900212129768,-0.27166983773832243,0.030259255181817934,0.0581761499020379,0.0007376792063321647,-0.005655744619769032
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,676001793,0.026881256724958558,-0.27289412965358295,-1.3072826578958612,0.05995277784948927,0.0006843013016658572,-0.006380089511734965
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,680001793,0.02849222788760858,-0.27059738970291036,0.10971083411924099,0.058155149826260466,0.0007225287770737943,-0.005075484298998345
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,684001793,0.031470225998087964,-0.2675834693177457,0.019236591124148106,0.05804100626470032,0.0015129005211413915,-0.003623594776822503
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,688001793,0.03262873120238413,-0.266001709359891,-0.026994315864577345,0.058000091846434954,0.0016068030249466458,-0.00273764346492128
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,692001793,0.02769961756163758,-0.27137522841857376,0.02989179570843703,0.05868969726111661,0.0005138615380037015,-0.005501084659049582
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,696001793,0.04132349017909348,-0.25057696810969965,-1.3207228139701002,1.4859375590203157,0.0015271810504192684,0.005294929408856952
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,700001793,0.02538691626552747,-0.27436492719821537,-1.2979060462332797,0.060788393725620615,0.00026137108086976557,-0.007200987226972044
