insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,732001819,0.24869909841165921,0.009489450219851037,0.43181763862279254,1.4377596291965025,0.010438124180537578,0.016258772192809447
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,736001819,0.24479599246004147,0.005615479496391629,0.4655999202059746,1.4382489923280257,0.00942584297640614,0.014309110204138144
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,740001819,0.22062271062692712,-0.02730598181641497,-1.0217440919575367,0.01602234166782668,0.0068431409613854965,-0.003271641796870922
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,744001819,0.24369177278282533,0.0043269988739336185,0.40736640652713163,1.438690586964238,0.009234362229180615,0.013596922619889956
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,748001819,0.2628615116479594,0.025548426667203472,3.3875614066564097,1.4328514428155086,0.012783021252820381,0.025060116223628658
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,752001819,0.24472782948234068,0.005819482660273323,0.47737889697814495,1.4386104797247985,0.009279280523221911,0.014433824656952553
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,756001819,0.2239611082802444,-0.022865008488256677,0.5993325117310633,0.013979728085985466,0.006900095783961224,-0.0006856819983632675
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,760001819,0.2381062432339885,-0.001679169896556587,-0.8195070765427666,1.4411522435496713,0.007921332891624888,0.010374882460986418
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,766001819,0.24016599051039128,0.0012765558095413354,0.5438783768296922,1.4393647140186883,0.008023008294816947,0.012050015851835863
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,768001819,0.2502420286240329,0.011996131290354484,1.9400874856919543,1.4365758912284754,0.010065044170582405,0.01772395703481469
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,772001819,0.24473744405627512,0.00587584431389665,0.5472877773878402,1.4389653942992515,0.008888085975714666,0.014464990892155354
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,776001819,0.2562969443947056,0.018422111861939428,2.079312762888577,1.435819915456823,0.011134997245718203,0.02120524765474597
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,780001819,0.22208202168649238,-0.025264486278212317,-0.7480423268451588,0.016349193058933675,0.006425281621116219,-0.0020248190262356913
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,784001819,0.2431585863840262,0.003945808235599202,0.6067699947209988,1.4394168124238176,0.008604049856620777,0.013432878218510656
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,788001819,0.24411443840327685,0.005296611280375174,0.5797010545592975,1.439358359300742,0.008686489144330678,0.014176759141576671
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,792001819,0.23366296461471153,-0.005905929620229955,-0.8511013501763749,1.4423794627480018,0.006488812332630212,0.008247166691885452
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,796001819,0.24408453362152155,0.005295546993444589,0.6428050430131691,1.4394556933875606,0.008612289203525303,0.014201280051146438
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,800001819,0.22290141393403912,-0.02391625662530572,-0.7677499845539018,0.016630620782111416,0.00633077111525937,-0.0012552314218911356
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,804001819,0.23536384435898366,-0.004733535630817798,-0.9332261162469919,1.4426664128895934,0.007050440124655832,0.008715021060101726
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,808001819,0.24520417021479052,0.006817375363533884,0.6021147053992024,1.4395673722986624,0.008575425967300876,0.015061016512913847
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,812001819,0.23381646757871521,-0.005594209727004085,-0.7234424153144801,1.4426243135279098,0.006262657880377609,0.00847035527522852
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,816001819,0.22273891401963697,-0.024166809542967016,-0.6569377887384746,0.01686703197442685,0.005997871121008469,-0.0013542823938253318
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,820001819,0.24289465694756424,0.003837887371981097,0.6730912347715972,1.4401192706621202,0.00807864385542123,0.013412119650067285
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,824001819,0.2546712460164773,0.016812611257449817,2.149176635404981,1.436977251886506,0.010363197820877468,0.020345060026426914
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,828001819,0.24411101459129525,0.005542465926657414,0.6849339972724948,1.4400439087062258,0.008159035685853744,0.014374500363566876
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,832001819,0.21703756275898867,-0.030123308545258354,-0.6782379943030641,0.017925387654160074,0.0047007234335355585,-0.004462850149989865
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,836001819,0.23067731561234311,-0.009336500626261568,-0.8817062027233931,1.4437870849322847,0.0056026371759962945,0.006378232555927871
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,840001819,0.2549124545767896,0.017492430378156953,3.296971608377767,1.4359357552136705,0.010204503588319813,0.020767701677327083
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,844001819,0.24938298213315507,0.011515094843730367,0.4429093915353661,1.4399679857901018,0.00919371208223152,0.017529441620928433
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,848001819,0.2375882380607638,-0.0015788056367878056,-0.9273456469594308,1.44317556655599,0.006779561601063411,0.010601971768253692
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,852001819,0.24710738507860092,0.008689684752356541,1.7419473889465777,1.4390768445483444,0.008718450796599053,0.016021594185927683
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,856001819,0.2514613018432364,0.014255532267556603,1.8297524702164694,1.4383373840815288,0.009173809068855787,0.019152458832030726
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,860001819,0.24925674983296742,0.011390041976413912,0.5003771491086937,1.4403093365706252,0.008915989570679517,0.017516328853212686
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,864001819,0.24931570939144165,0.011257956169632877,0.6489129045439448,1.4402413134064744,0.008799817083366301,0.017475610984173967
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,868001819,0.23888379822490385,0.00042914433790031126,0.48157967086446263,1.4418094053571797,0.0065298581682150525,0.011746816303659348
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,872001819,0.25427585553425813,0.016890372159123146,2.022843282296037,1.4382188123247697,0.009746735113952298,0.020425511443196057
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,876001819,0.23804706685492383,-0.00045203172935082137,0.46324773975511135,1.442135091477025,0.006367318909842989,0.011239282652724725
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,880001819,0.2564207625330471,0.01969877579372792,2.0360075976029925,1.43801172572357,0.009922352526647304,0.02200650316747376
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,884001819,0.24326558622475258,0.005165693544368466,0.49750385799843144,1.4416158892615494,0.007423250428854056,0.014218962998384474
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,888001819,0.2390518155691781,0.0009674068305933758,0.49471059017039565,1.4421914680112728,0.0063808909014868576,0.01208396060756485
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,892001819,0.24210231450306846,0.0037940198788639634,0.4927830615475095,1.4419914944239665,0.007224445335864305,0.013480384345049966
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,896001819,0.2316734220228765,-0.007437916012289492,-0.9209465731782345,1.4450016511700041,0.00496715234704026,0.007564034520304366
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,900001819,0.24177386291544334,0.003373734457442268,0.4711613797791685,1.44224865720372,0.007060414840447504,0.013260144868987883
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,904001819,0.25395573295026913,0.016839168579986463,2.0165510558846655,1.438968473293513,0.009383746920280323,0.020465893354225002
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,908001819,0.24267290568281602,0.004711628839437765,0.37167784130263115,1.4423739343176676,0.007011983226962282,0.013996362989310847
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,912001819,0.24126508059376167,0.0026261117138641765,-0.9616984679813569,1.444243256080095,0.006874463271839826,0.012836827747401393
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,916001819,0.2120287783054014,-0.03439498058575907,-0.9485554150724909,0.020720918930258847,0.0025507340880065454,-0.006494393486614361
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,920001819,0.24097559435544946,0.0028572512546318762,1.5947357256898869,1.441557888112943,0.006627021581314341,0.013009397788459158
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,924001819,0.24519370571572674,0.008238948648141786,1.5937795428262405,1.4409522998285413,0.007072716092878184,0.016034882547052765
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,928001819,0.2476521202753847,0.010137784249870663,0.33229146006336663,1.4423011788925586,0.007916853666420365,0.01690096569267363
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,932001819,0.2409596079767619,0.0025605629514213746,-0.987004078184313,1.4448086993316032,0.006657643596246987,0.012847820916259044
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,936001819,0.22676626311956538,-0.018577395736443236,0.57558929096977,0.017666151193698854,0.005536876258632528,0.0018537769268363521
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,940001819,0.236506446742968,-0.0019259108051592477,-0.8364967988866994,1.4453376373846383,0.005502377950004078,0.010533889136918675
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,944001819,0.24229316934210493,0.0045902757808811145,0.539584451646899,1.4430976785171719,0.0065540977421222335,0.013984353092724021
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,948001819,0.24292777856758796,0.005444084789687054,0.6482818508262156,1.4429467351805652,0.006584681679100091,0.014475131512101384
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,952001819,0.24246253309571242,0.004924021312847415,0.6065499597537851,1.4431464611161606,0.006479430629479421,0.014179726435461878
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,956001819,0.24292466462142687,0.005322602860406533,0.6921468097185333,1.4430730978524575,0.0064093697125816584,0.01444791145285683
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,960001819,0.21151643291647926,-0.03454086320121874,-0.8908251632116801,0.021722201079517056,0.001937545997547363,-0.006505168047588036
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,964001819,0.24136228361785683,0.00354986189384654,0.5011083555824101,1.4437104662129523,0.00618592204031132,0.013469282451213892
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,968001819,0.2446153564743379,0.007677120664856929,1.8968740553466859,1.4416802685970267,0.006436342580674603,0.015865890093992398
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,972001819,0.22206119464571072,-0.023082624326773882,0.41659264250200323,0.01917498553545194,0.004027898156828247,-0.0003844522417648516
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,976001819,0.2410659397671268,0.0033121287043016423,0.3212532336573162,1.4442413950108122,0.006066267258256319,0.013391664657238005
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,980001819,0.22592689473167277,-0.012473411488313602,-1.2727699910983468,1.4480195798696018,0.002819901846129791,0.005102848887227757
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,984001819,0.23204001115302963,-0.005983552897969702,-1.0478018206012436,1.4470690880812371,0.003985065813676525,0.008591933536385155
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,988001819,0.24200112861109652,0.004596519022898704,0.40029338985838336,1.4442863064722247,0.006007635309209225,0.014135600286359365
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,992001819,0.24226533049403337,0.005014925372902823,0.44377405313438345,1.444280211850415,0.00599723155528431,0.014357165003143164
"[0.01500000000000003, -0.006999999999999989, 0.17]",11181,996001819,0.23630544531098335,-0.0016265939616193492,-0.8146424447142522,1.4465814421755498,0.00481839060566891,0.01082575241447109
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,1819,0.24168503298405203,0.004367136766026292,0.5538039596116242,1.4444094946668669,0.0057788432776541,0.013985140217882913
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,4001819,0.25256061360567233,0.016126717754829656,1.9574460148207393,1.4415213256818247,0.007937602441807967,0.020181906675679796
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,8001819,0.21909381222114344,-0.01969555241178611,-1.2572979262152728,1.4495594533712652,0.0011087205436143277,0.0012602262245438312
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,12001819,0.2422584480275704,0.00523845197649031,0.37478304106419813,1.4447987740673198,0.005730278362007901,0.014496310410345062
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,16001819,0.24208334924325303,0.004986368876810587,0.4269861049654722,1.4448698160316422,0.005669628447620312,0.01440574050573605
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,20001819,0.25388196538859864,0.017822956981925486,1.9998787407338483,1.4416361172013321,0.00794234222214163,0.02125960504213529
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,24001819,0.24940311014559835,0.0133743880873336,1.9990706885138607,1.4422494341034833,0.006869920295460741,0.018977641459974083
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,28001819,0.23599580738048231,-0.0013479794561863656,0.3336959085052982,1.4460367468479856,0.004349770036086054,0.0110766240978264
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,32001819,0.2299404626032815,-0.008010232822488916,-1.1391897856159048,1.4486025189314227,0.0031810373090731536,0.0075231023770398475
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,36001819,0.25375832534577175,0.017955701675822056,1.9919416156581633,1.4420186350036768,0.007750957035632555,0.02134611695504584
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,40001819,0.24162478692558453,0.00467748371419674,0.46825356292724507,1.445442189219001,0.005358461450543195,0.01428452885292903
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,44001819,0.2416963153047023,0.004769085572545961,0.4882442037234398,1.4454993414796449,0.005326142936509015,0.014344671694767275
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,48001819,0.24220795451832267,0.005629706050996219,1.762592597661179,1.4440533128257416,0.00517187680506459,0.014857554520289036
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,52001819,0.23347811302075183,-0.004191726194402889,0.03974278939799092,1.4473537103119218,0.0037426362754435782,0.00948428267436744
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,56001819,0.25516085688596357,0.019978722056908538,1.8708652312826715,1.4423914634002248,0.00765365541503038,0.022501744813749218
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,60001819,0.21054855611983436,-0.034567276988886064,-1.1127841189747372,0.0244582838028784,0.0006782858144708248,-0.006203154695422097
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,64001819,0.24035865223986003,0.003379413497292205,0.3391271265643141,1.4463864764914385,0.00491531761305064,0.013630904792013517
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,68001819,0.2371546649533272,0.00047860577856440045,0.3904064691175897,1.4467382297664022,0.0039790827597085965,0.012225289461221922
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,72001819,0.23510326981340562,-0.0022671210320019952,-0.9634228740408872,1.4487127041836687,0.0037824030889016536,0.010661731285456472
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,76001819,0.25142676242446244,0.015488087930867422,1.8690778876698175,1.4434961571973224,0.007029821555581406,0.020023744986091517
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,80001819,0.24118220085667136,0.00472539127083671,0.3875976825968266,1.4465471314356948,0.004842015952364442,0.014378750336867752
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,84001819,0.24228429518685973,0.006119831664074482,0.44781137841250995,1.4463905410601634,0.004909486786145334,0.015176410651739233
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,88001819,0.23491290505308454,-0.0023168065264638216,-0.9252474644052668,1.4490699136143708,0.0035768681525646384,0.010667417154527896
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,92001819,0.23024490921416374,-0.007070310293762816,-0.9319921501539028,1.4497280159439838,0.0024794997341358593,0.008229020556115907
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,96001819,0.21399861339951043,-0.031035702525279873,-0.930800877260225,0.02472210845867373,0.0011343532537823053,-0.004329585011680501
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,100001819,0.22807025491440508,-0.009765742989282344,-1.0662888436611553,1.450430529978663,0.0020910449963116307,0.0067389365277391935
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,104001819,0.25914101982735244,0.024541049448284724,3.4395975498417535,1.441264132566082,0.00798578903854763,0.025001744307852812
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,108001819,0.24645120407832316,0.010441561947301281,0.5363783414479286,1.4463421807818755,0.00561459258654573,0.01747952969597511
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,112001819,0.21647697359853135,-0.02195744253078047,-1.2953223431589684,1.4524660886205154,-0.00037519790928697283,0.0003874536556002575
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,116001819,0.23337088585643118,-0.003858534790195378,-1.175936600474131,1.4502353324891581,0.0030984281206849484,0.0098814193857183
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,120001819,0.2429373861480979,0.007310075064934196,1.8164483816848076,1.4455609359242805,0.004499864030319323,0.016049320265410852
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,124001819,0.2407118875549919,0.004455936194464272,0.35181621783208783,1.4476853402479313,0.004296297027361895,0.014405461178021217
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,128001819,0.24840526955713615,0.013163892514890918,1.9372395397230235,1.4449066318598218,0.005531365026643198,0.019132598030415532
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,132001819,0.24620315539670062,0.010344320111284944,0.5702610839523814,1.4469104944913007,0.005333950002629817,0.017507084423420888
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,136001819,0.21422022790337558,-0.03017872817364875,-0.959737862957116,0.025617911389349546,0.0007727107220310003,-0.0037243344726967734
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,140001819,0.22898862567390077,-0.008139078991680648,-0.9618508615825725,1.4510626623885998,0.0017934584950470844,0.007786004370629471
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,144001819,0.23813708864122662,-0.003950793381354956,3.4013188633737883,0.01771520958894568,0.0052178625478295215,0.010227837331875565
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,148001819,0.24605948391840327,0.010561369966540113,1.7557756099692199,1.4459419451588793,0.005038416689023162,0.017658142962457567
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,152001819,0.23001700012133625,-0.006694479249361507,-1.100509328720392,1.4513247819358952,0.0017519370095753217,0.00862991978280614
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,156001819,0.2302216946399725,-0.006286162566389919,0.21356456998081796,1.449906880870258,0.0016597150715835784,0.008926597382494114
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,160001819,0.22510876840354788,-0.01151026609936423,0.14231322453583672,1.4507251300477324,0.0005190836140034349,0.006238435753906674
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,164001819,0.2392909839942341,0.003137212713905768,0.25987859932056523,1.4489552706763371,0.0036789702839686855,0.0137974880114307
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,168001819,0.2349680363727779,-0.0012803010534838677,0.32559250519327065,1.4494959453804812,0.0026095347234660338,0.011587631152848839
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,172001819,0.20814179522210835,-0.03637434432272535,-1.1209091841138488,0.027477862266058528,-0.0008433463438577427,-0.006786720013184422
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,176001819,0.21887162677963728,-0.025090777247346097,-0.9095159092650746,0.025961205107779994,0.0013615883800177642,-0.0008870824005837649
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,180001819,0.23140212121722242,-0.005786815632827569,-1.0372402647616568,1.4519194366644355,0.0021430097440314766,0.009050959779585248
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,184001819,0.2504736575297202,0.015435966581318183,1.9334649442126803,1.44607184305959,0.005698539527971946,0.02031228044349232
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,188001819,0.2139938553268294,-0.02986342704542544,-0.9600147248892625,0.02686293146392571,0.00011580344367712048,-0.0033304961201101047
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,192001819,0.23890711252971536,0.0028006749881974713,0.4507853550894758,1.4494655421314953,0.0032699720935048804,0.013692834734348625
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,196001819,0.22988761101612815,-0.0062222206386834955,0.3246416018764364,1.4507690341406576,0.0011584944483448156,0.009087697344710148
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,200001819,0.20899592534178707,-0.03512825689027288,-1.0077566356083096,0.027850124359016792,-0.0011018987279464154,-0.00596940660158693
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,204001819,0.20748436116663588,-0.03705251028920564,-0.9997379012783867,0.028190048052851857,-0.0013144920799070814,-0.007000983537353525
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,208001819,0.239963845550421,0.004246961804602378,0.5469115077124584,1.4495316795048956,0.0032385881275812656,0.014609539958088245
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,212001819,0.23956946257687523,0.0038266214301216905,0.5394380310279523,1.4496855342833013,0.0031608426217486496,0.014385109687138367
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,216001819,0.22369779756521696,-0.019629121977772,0.65916916616899,0.024477815301392036,0.001920484171527681,0.002181361476473742
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,220001819,0.22905830109065595,-0.007481800282929996,-0.789177876989207,1.4526972039481825,0.0009056584307410853,0.008534380013655862
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,224001819,0.23871335778134734,0.002963177095324454,0.45640563745425666,1.450154111145632,0.002971176966701905,0.013910746404661417
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,228001819,0.23332807013681306,-0.0029763343781361584,-0.9199083317354848,1.4525006003676384,0.001855767328045821,0.010822732232662197
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,232001819,0.23836571905950366,0.00241564049295917,0.584652134830197,1.4502549272386132,0.0028342447269148474,0.01369245480900834
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,236001819,0.2130441795053048,-0.03106640049712439,-0.6255115558618556,0.027706887559535875,-0.00046905387921702957,-0.003672574989174754
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,240001819,0.23655068637134713,0.0002634157049428154,0.5690740980305762,1.4506993757369144,0.0024517753872781434,0.012519262743079261
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,244001819,0.2570803542300604,0.02321420304176769,3.379463693772287,1.4448148527968043,0.0062514433363468624,0.02470374815457556
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,248001819,0.19744269037814244,-0.04697030773631994,-1.3050458210091236,0.030702655726684958,-0.003927466810750624,-0.011924292587797689
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,252001819,0.2319551930890587,-0.004424108743434019,-1.20254264916381,1.453560904649208,0.0014714860154405596,0.010124776087678096
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,256001819,0.21234602398220187,-0.031672250868519214,-0.9887034747212766,0.02869209746033685,-0.0007433182438962849,-0.003905635963801446
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,260001819,0.23188933929490435,-0.0046853759177185594,-0.9701029188837182,1.4535141826156663,0.001363957031710994,0.010093686947844162
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,264001819,0.24636129625493042,0.011784502775778805,1.9767970934055654,1.4482509601426343,0.0038680724455085747,0.01890070755697798
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,268001819,0.21807967907798115,-0.02541087900480221,-0.7978212636656252,0.02797917155343832,0.0003169201912721631,-0.0006031494995322254
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,272001819,0.23930252165050597,0.0038359026784586803,0.6951850552097696,1.4508430102866499,0.002531528613681888,0.014691525632066292
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,276001819,0.23443532202866513,-0.0010639913825531977,0.6234621585052054,1.4515911683434877,0.0014043041684992374,0.012153488908073794
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,280001819,0.22029857118616103,-0.0220844996328875,1.9688264341126498,0.02470191007600575,0.0002996267601106384,0.0013211214493216508
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,284001819,0.23216557664049675,-0.003919006751226917,-0.9563265403546879,1.4539116407189832,0.0011861540118575098,0.010523645385069266
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,288001819,0.20646235075806568,-0.037629009875868036,-0.9708229934676496,0.030099994871420455,-0.0022277592520186795,-0.006896102187908232
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,292001819,0.25085698949393415,0.01659892067348956,2.1064876390766116,1.4481259065632126,0.004592541767014513,0.021476130034387468
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,296001819,0.23683212488240485,0.0011076750165646132,0.30410688089372684,1.4521846809057373,0.0020382542020145333,0.01323229041232648
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,300001819,0.2388155160946384,0.0035448083104210326,0.37998935527956945,1.451866182537073,0.002222969626781146,0.014654109709494316
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,304001819,0.24488631760116614,0.010247504963107446,1.8296737490229233,1.4495193773884485,0.003321976373088509,0.01824487276538027
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,308001819,0.22250581590940138,-0.020437791853733955,0.4912776356186903,0.02685609268322464,0.0008865037996743652,0.002226255413865612
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,312001819,0.23857127594529093,0.003238610921140861,0.5013033070060295,1.4520502820425791,0.0020733812225239845,0.014579634952857447
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,316001819,0.2505367893691061,0.01636853605997146,2.1609492138718096,1.4486613760552964,0.004366534577453507,0.021497007168749672
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,320001819,0.23748481971049057,0.00221684375730824,0.3523942840818428,1.4525418141004245,0.0018978375967440009,0.013954045573796738
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,324001819,0.2641086255691983,0.03178246084053349,4.875776788917285,1.4439056816789995,0.0067514494958962334,0.02968158678300231
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,328001819,0.23777920416703374,0.0027666525007958853,0.20614586999341356,1.4528408940961315,0.0018781838124226624,0.014272887926454834
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,332001819,0.23081119349115714,-0.005127537072713295,-1.2099542917943538,1.4555129804591882,0.000592497620373722,0.010125494795100151
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,336001819,0.2485423433945137,0.014205642740011015,1.706765665088291,1.4499872668464213,0.003992348854687022,0.020325263779842062
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,340001819,0.2438779979288594,0.009276460285430943,0.4191897761324128,1.452111234064241,0.002969901689250043,0.017811562689251943
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,344001819,0.2555983738619308,0.022472948856245623,3.2816028561030635,1.4473784420558886,0.0050234562860463905,0.02479652731249799
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,348001819,0.23798175065657518,0.0030241814526057453,0.293318692486487,1.4532345371812232,0.0016696451257407485,0.014573593058286045
"[0.01500000000000003, -0.006999999999999989, 0.17]",11182,352001819,0.23237324928989417,-0.0029117319351161797,0.23403846953720375,1.4541322449574627,0.00045938034749148926,0.011523791107286699
