insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.018, 0.17]",7241,244001016,-0.04270264574026117,-0.03008799385862737,0.31067064328592053,-1.4156710849299325,-0.009218834740883808,-0.01592301499176424
"[-0.019, -0.018, 0.17]",7241,248001016,-0.037908217311678094,-0.02413452556437612,1.7446084135080469,-1.4177816797877778,-0.008679900980540334,-0.012312027471756859
"[-0.019, -0.018, 0.17]",7241,252001016,-0.03638563067830941,-0.0220669332477339,1.7904678083115044,-1.4179540098652272,-0.008591779074254347,-0.01101473292866606
"[-0.019, -0.018, 0.17]",7241,256001016,-0.03698367374410888,-0.02272800272651132,1.707477569687459,-1.4177030504110277,-0.008692460929139167,-0.0114551277343177
"[-0.019, -0.018, 0.17]",7241,260001016,-0.04317976138725382,-0.030449887659832697,0.25249721497307576,-1.4152155824528712,-0.009456027430720493,-0.01618388787401695
"[-0.019, -0.018, 0.17]",7241,264001016,-0.054533598902377745,-0.04440321726567653,-1.2214673165119798,-1.4120742549200163,-0.010881057635371727,-0.0247423056173513
"[-0.019, -0.018, 0.17]",7241,268001016,-0.04874741477981376,-0.03715864567122118,0.11951256042866376,-1.4141984605593647,-0.010251077120667862,-0.020306237078260153
"[-0.019, -0.018, 0.17]",7241,272001016,-0.03560263054742252,-0.018228490782698614,-1.1879572541837362,0.013890433819755632,-0.009370591758273372,-0.009093154919623592
"[-0.019, -0.018, 0.17]",7241,276001016,-0.03898813890775532,-0.024114642688029875,1.6924013039246013,-1.4170902923726816,-0.009333103252067154,-0.012292437784835353
"[-0.019, -0.018, 0.17]",7241,280001016,-0.05361438547938652,-0.04315233530742013,-1.2847898147344594,-1.4117492495011654,-0.011019633195992196,-0.023907636013769468
"[-0.019, -0.018, 0.17]",7241,284001016,-0.05041700199306165,-0.03939542761466264,-1.2962770018401883,-1.412013113604048,-0.010587004185109272,-0.02163155416324089
"[-0.019, -0.018, 0.17]",7241,288001016,-0.055651987636645917,-0.045540608238024305,-1.443087170437689,-1.411111564358782,-0.011309848997377858,-0.025435704679832583
"[-0.019, -0.018, 0.17]",7241,292001016,-0.03732148511443062,-0.022939949359130907,1.5140398132064945,-1.4165788295159008,-0.009203304083517383,-0.011511841560368358
"[-0.019, -0.018, 0.17]",7241,296001016,-0.045149470515102264,-0.03260408656511515,-0.00012437714079993611,-1.413800719734125,-0.010116995400575979,-0.017504861399410987
"[-0.019, -0.018, 0.17]",7241,300001016,-0.04561601443405283,-0.03265571300886805,1.4001028196924281,-1.4152434858855978,-0.010460525075455251,-0.017466033099113043
"[-0.019, -0.018, 0.17]",7241,304001016,-0.045940535169374574,-0.0328484236908384,1.297915755372678,-1.414987132668442,-0.010541522470036702,-0.017633655571123563
"[-0.019, -0.018, 0.17]",7241,308001016,-0.05049673907489083,-0.03861531956628639,-0.28153754765325445,-1.4125121540687795,-0.010957704320684547,-0.02128079179620343
"[-0.019, -0.018, 0.17]",7241,312001016,-0.019735658690499813,0.001811614284671137,1.3900400787013325,0.010106455989383756,-0.007994461418381893,0.0031486912474963102
"[-0.019, -0.018, 0.17]",7241,316001016,-0.04385615489759581,-0.0306719017592183,0.028849385176805242,-1.413437707468042,-0.010285229524690798,-0.01629234549000702
"[-0.019, -0.018, 0.17]",7241,320001016,-0.04760716679542354,-0.03500762782169353,0.04483100863874512,-1.4129063591782764,-0.01088276617854872,-0.01895186216666553
"[-0.019, -0.018, 0.17]",7241,324001016,-0.04622046474052638,-0.030215775487256735,-1.4997148693287414,0.016891491078786014,-0.011459476488158482,-0.016547047938937742
"[-0.019, -0.018, 0.17]",7241,328001016,-0.043405866600144394,-0.03006477187582668,0.18995114071331187,-1.4133737109913587,-0.010409794011416729,-0.015920657220166445
"[-0.019, -0.018, 0.17]",7241,332001016,-0.04906158700921631,-0.0367762821390869,0.13788370943581896,-1.4125270329234971,-0.011167569788756437,-0.020078367896988775
"[-0.019, -0.018, 0.17]",7241,336001016,-0.0462946218542703,-0.03024311670580282,-1.3430711588160804,0.01702009249631936,-0.011618664183138172,-0.016561001894037364
"[-0.019, -0.018, 0.17]",7241,340001016,-0.05694829152666314,-0.04643144419538281,-1.361480899669715,-1.4096770787266268,-0.012128459738408592,-0.026082223826610546
"[-0.019, -0.018, 0.17]",7241,344001016,-0.03699946847081209,-0.018969764357574803,-1.2570612417873868,0.0159499131351572,-0.010569204209107785,-0.009680061749284957
"[-0.019, -0.018, 0.17]",7241,348001016,-0.050358196846699066,-0.03798623974782522,0.1019191383561946,-1.4119892882372307,-0.011566013365181371,-0.021013126323690068
"[-0.019, -0.018, 0.17]",7241,352001016,-0.04924380510205573,-0.03623744132709383,0.07997963498549865,-1.4120397206960886,-0.011509158710766076,-0.02003455359059894
"[-0.019, -0.018, 0.17]",7241,356001016,-0.0589760072197677,-0.04795539461720644,-1.3487870606082915,-1.4091527380811728,-0.01278906269017377,-0.02721757119142737
"[-0.019, -0.018, 0.17]",7241,360001016,-0.05024077600360377,-0.03774479666832775,-1.112526954987981,-1.4103842257368266,-0.011644797357405312,-0.02090542844417298
"[-0.019, -0.018, 0.17]",7241,364001016,-0.03895303057387994,-0.023689177957553653,1.6177190549798226,-1.4147510358923308,-0.01035070943178562,-0.012297166449832114
"[-0.019, -0.018, 0.17]",7241,368001016,-0.050708439784277415,-0.038148838911572724,0.041331847375715824,-1.4114103046067696,-0.011807060507260492,-0.021096103740948058
"[-0.019, -0.018, 0.17]",7241,372001016,-0.048805094689909345,-0.03593486199743978,0.1532462946996489,-1.4116642739103415,-0.011681307873914193,-0.019559774319966056
"[-0.019, -0.018, 0.17]",7241,376001016,-0.05298789571740026,-0.04090774924360829,0.09979035879431564,-1.4109931817295562,-0.01230271163954716,-0.022529979928766763
"[-0.019, -0.018, 0.17]",7241,380001016,-0.049552285524488815,-0.03694697975743466,0.0783831188478672,-1.4112794463182468,-0.01183675050998445,-0.020083426475769217
"[-0.019, -0.018, 0.17]",7241,384001016,-0.04954029010621891,-0.03688290507678005,0.06443084354359385,-1.4111673575948545,-0.011882562763568305,-0.020018743819692764
"[-0.019, -0.018, 0.17]",7241,388001016,-0.04554206163647695,-0.03222900089011027,0.1820482411339306,-1.411687473036649,-0.011372383343356274,-0.017159871083023498
"[-0.019, -0.018, 0.17]",7241,392001016,-0.042826214732153256,-0.028617379354230366,1.6460183233956371,-1.4135523052286354,-0.011210001350086318,-0.014911021185190165
"[-0.019, -0.018, 0.17]",7241,396001016,-0.04937712810707251,-0.036785940001101025,0.18533911798567715,-1.410994960864758,-0.01199550347395928,-0.019842799318842474
"[-0.019, -0.018, 0.17]",7241,400001016,-0.05604572843014277,-0.045116347241716426,-1.2659825830764646,-1.4084417677558894,-0.01279688088126174,-0.02490529035038655
"[-0.019, -0.018, 0.17]",7241,404001016,-0.04737044751860037,-0.034697330255587744,0.20412051179018675,-1.4110684705749974,-0.011703442190259539,-0.01857578668678231
"[-0.019, -0.018, 0.17]",7241,408001016,-0.0508959957853215,-0.03879668238845113,-1.1141489377647815,-1.4090906009293942,-0.012229309728917115,-0.02107068709683524
"[-0.019, -0.018, 0.17]",7241,412001016,-0.03323410714494779,-0.013885456234840277,0.2652510705922424,0.015389005691123225,-0.010819930344284745,-0.006507643988974243
"[-0.019, -0.018, 0.17]",7241,416001016,-0.0597925292464232,-0.04891555550543636,-1.2111567741324798,-1.4077540688724954,-0.013529705014164173,-0.02747505623972557
"[-0.019, -0.018, 0.17]",7241,421001016,-0.03383597363639956,-0.014465516804008871,-1.042057003886928,0.01706305278245762,-0.010923268547566034,-0.0069968916967586
"[-0.019, -0.018, 0.17]",7241,424001016,-0.05113734086935939,-0.03821273518817492,0.25858637958791064,-1.4103256804904265,-0.01247925626675983,-0.021103822465521282
"[-0.019, -0.018, 0.17]",7241,428001016,-0.050142986072131135,-0.036705019521123816,0.18255135663575928,-1.4102933191362235,-0.012430370744342834,-0.02020452591787858
"[-0.019, -0.018, 0.17]",7241,432001016,-0.06099218833756975,-0.04995271261024037,-1.2942794213564852,-1.4071897086314378,-0.013809026297160465,-0.028291574355397364
"[-0.019, -0.018, 0.17]",7241,436001016,-0.041512293754824736,-0.02625357444209797,1.585928335722663,-1.4127411373285121,-0.011374839770025402,-0.01383086503866851
"[-0.019, -0.018, 0.17]",7241,440001016,-0.0496882339927186,-0.03608502880948272,0.14597318874101717,-1.4100156919177338,-0.012516072700089975,-0.019741486183119467
"[-0.019, -0.018, 0.17]",7241,444001016,-0.05642782557562642,-0.0444796214430454,-1.2919225950557092,-1.407461798160616,-0.013324920707158683,-0.02485676920975033
"[-0.019, -0.018, 0.17]",7241,448001016,-0.03423570793742603,-0.014425485892390455,0.1588839745313635,0.016418649731694768,-0.011300386023859743,-0.007008479365932241
"[-0.019, -0.018, 0.17]",7241,452001016,-0.05211403749681759,-0.03901175755994757,-1.0436942005753735e-05,-1.4092526793146636,-0.01286618495270897,-0.021582498002465228
"[-0.019, -0.018, 0.17]",7241,456001016,-0.05994874796710936,-0.04834018587174249,-1.401418437991417,-1.4066138082888093,-0.013981292088758757,-0.02719981576176453
"[-0.019, -0.018, 0.17]",7241,460001016,-0.040434860518947735,-0.024693632788808983,1.5281787740177926,-1.4122164420846235,-0.011554463312294372,-0.012799818893519055
"[-0.019, -0.018, 0.17]",7241,464001016,-0.048738910778343414,-0.03451128804475978,0.12060463078041295,-1.4095198079899145,-0.012712849419754646,-0.018766273738435507
"[-0.019, -0.018, 0.17]",7241,468001016,-0.03960604673969953,-0.02049921949451239,-1.4153226520052868,0.019335697229731497,-0.012184126280727903,-0.01081099604815125
"[-0.019, -0.018, 0.17]",7241,472001016,-0.03584065046576762,-0.016116468176033294,-1.2817801911975053,0.018822641243694482,-0.011695596576115519,-0.00815483736582645
"[-0.019, -0.018, 0.17]",7241,476001016,-0.06308104502188938,-0.05189540685137928,-1.4561235063553752,-1.4056552243509453,-0.014512978858047032,-0.029571536450536368
"[-0.019, -0.018, 0.17]",7241,480001016,-0.04870954063464317,-0.034170388526634454,0.20362772262978268,-1.4092251284970159,-0.01291453273465748,-0.01864807743391747
"[-0.019, -0.018, 0.17]",7241,484001016,-0.05073136468488315,-0.036620022763983684,0.146320097007532,-1.4088141182165006,-0.013142966601967954,-0.020233153607753462
"[-0.019, -0.018, 0.17]",7241,488001016,-0.041796891593240904,-0.02517109000453388,2.8723359770815478,-1.4128422779308654,-0.012296310979091007,-0.01324327801341088
"[-0.019, -0.018, 0.17]",7241,492001016,-0.048380009245282796,-0.03350402697134669,1.2138855863370068,-1.4101016007122174,-0.012859243817102683,-0.018497916640788592
"[-0.019, -0.018, 0.17]",7241,496001016,-0.050118929998268336,-0.03545419775885428,-0.09823833342836963,-1.4083035652172127,-0.013226612163384499,-0.019522866967844443
"[-0.019, -0.018, 0.17]",7241,500001016,-0.050644762517711106,-0.036196681977049394,-0.05168593497069196,-1.4081680718485416,-0.013328029693728538,-0.019955004123079878
"[-0.019, -0.018, 0.17]",7241,504001016,-0.05428792149731798,-0.04037519232453768,-0.03491646982857333,-1.4076274240360451,-0.013912492166513024,-0.022488146336279574
"[-0.019, -0.018, 0.17]",7241,508001016,-0.050934051318225926,-0.03639432130332132,-0.010278299086472487,-1.4079660147979993,-0.013461935249797496,-0.02011567238483067
"[-0.019, -0.018, 0.17]",7241,512001016,-0.033677978877450554,-0.012391995632649255,0.009608602753555573,0.018132940969902756,-0.012050895887911084,-0.005998777061724442
"[-0.019, -0.018, 0.17]",7241,516001016,-0.04350336009483374,-0.024181650077588657,-1.395119393248553,0.021026465140346007,-0.013349814720022946,-0.013199695962335084
"[-0.019, -0.018, 0.17]",7241,520001016,-0.056891455302577776,-0.04361582471547365,-1.274051540767367,-1.40550389677168,-0.014321361777979158,-0.024578834469291155
"[-0.019, -0.018, 0.17]",7241,524001016,-0.0572230586513896,-0.043750115830139436,-1.4166009035222977,-1.4052221363714237,-0.014398822483350782,-0.02473773758399797
"[-0.019, -0.018, 0.17]",7241,528001016,-0.05329681068752706,-0.03878273394941445,-0.13476275635781576,-1.407030972886448,-0.013932458129476077,-0.021790884806627026
"[-0.019, -0.018, 0.17]",7241,532001016,-0.06198825165914823,-0.04931225030011177,-1.5025638663095364,-1.4042966296570039,-0.015131849408930309,-0.028128079032772285
"[-0.019, -0.018, 0.17]",7241,536001016,-0.05458419170773804,-0.04012050844356807,0.0336196323382012,-1.4068399001075544,-0.014362198214691979,-0.022478094185262226
"[-0.019, -0.018, 0.17]",7241,541001016,-0.04034190420547601,-0.02007236469442475,-1.3652002379831032,0.021219142066221885,-0.013171502573578464,-0.010810318172376293
"[-0.019, -0.018, 0.17]",7241,544001016,-0.04134261734881978,-0.021175732876560716,-1.4888471012774716,0.021581305112156612,-0.013310170295614987,-0.011540738279759183
"[-0.019, -0.018, 0.17]",7241,548001016,-0.04098120456499166,-0.02360404090497248,1.4726565018970135,-1.4098276894701414,-0.012728677370123842,-0.012478088316635189
"[-0.019, -0.018, 0.17]",7241,552001016,-0.05327929960037764,-0.0383465620939365,-0.16725224165555375,-1.4063511027783222,-0.014242639139388003,-0.02155647194733648
"[-0.019, -0.018, 0.17]",7241,556001016,-0.05408029285034721,-0.03956846432346772,-1.483781781467144,-1.4046586956353257,-0.014328445390997535,-0.022255999671890736
"[-0.019, -0.018, 0.17]",7241,560001016,-0.047164480471293624,-0.027799923389109082,-1.6979025088623345,0.023005859369483184,-0.014247321400551072,-0.01565391967686361
"[-0.019, -0.018, 0.17]",7241,564001016,-0.04648917294479865,-0.029755288765494825,1.1807698720096909,-1.408349133868744,-0.013641254575450623,-0.016327159926803725
"[-0.019, -0.018, 0.17]",7241,568001016,-0.04475856086746416,-0.027491380467813187,1.2803695874405712,-1.408562031665158,-0.013546059838370927,-0.014902071735723887
"[-0.019, -0.018, 0.17]",7241,572001016,-0.0534011476448229,-0.03808975115395974,-0.2935563115140454,-1.4055965875790442,-0.014538251127868218,-0.02147178924144344
"[-0.019, -0.018, 0.17]",7241,576001016,-0.04818420796510159,-0.031380658206886736,1.3199036533048911,-1.4079373403722464,-0.014180229919776965,-0.017269438994912373
"[-0.019, -0.018, 0.17]",7241,580001016,-0.0502081804674146,-0.033907313447247844,-0.01651906868159614,-1.4060896582728715,-0.014376533231833188,-0.01886776997838749
"[-0.019, -0.018, 0.17]",7241,584001016,-0.04716039099899494,-0.030351844721620225,0.0280993277327255,-1.4064124369965114,-0.013957721818876778,-0.016771878671810958
"[-0.019, -0.018, 0.17]",7241,588001016,-0.05710831218428747,-0.04210299486191005,-0.10827843621362376,-1.4049035231917304,-0.015313171909605239,-0.023987269663798994
"[-0.019, -0.018, 0.17]",7241,592001016,-0.05492042254469487,-0.039295264433860666,0.04073613691767619,-1.40524304757589,-0.015174314968563307,-0.02221778662793189
"[-0.019, -0.018, 0.17]",7241,596001016,-0.053801531531020796,-0.038129959869991126,-0.0864542682650864,-1.4051307162616609,-0.014920463699321873,-0.021635795141172837
"[-0.019, -0.018, 0.17]",7241,600001016,-0.056495177926078,-0.041345189873398525,-1.3190047810258463,-1.4033161461000327,-0.015378496179776102,-0.023467259349018332
"[-0.019, -0.018, 0.17]",7241,604001016,-0.056615132832983805,-0.04118340710918389,-0.07208554934333833,-1.4045917004491408,-0.015481745551177095,-0.023443914506269203
"[-0.019, -0.018, 0.17]",7241,608001016,-0.05208836601079536,-0.03582205450362963,-0.034799343642230696,-1.4050815072500082,-0.014924887511516549,-0.020166205177257007
"[-0.019, -0.018, 0.17]",7241,612001016,-0.05218824505058278,-0.03580536371168286,-0.010262193326418867,-1.4049915617312805,-0.014984155001073252,-0.020159931809783677
"[-0.019, -0.018, 0.17]",7241,616001016,-0.05105715523167731,-0.034316412562262144,0.01843616498261369,-1.4050619179007637,-0.014937183905548435,-0.01922798397346781
"[-0.019, -0.018, 0.17]",7241,620001016,-0.045574426501480636,-0.027553317537591937,1.5381900830058548,-1.4073387515421927,-0.014338304871870267,-0.015131246952078459
"[-0.019, -0.018, 0.17]",7241,624001016,-0.04284286618562905,-0.024271033893896288,1.4154430998423209,-1.4074444447990886,-0.01393936324564371,-0.013241815670043344
"[-0.019, -0.018, 0.17]",7241,628001016,-0.04567887679722987,-0.027446698593006857,1.4343098209888936,-1.4070031622106902,-0.014452052465246057,-0.015128337442462558
"[-0.019, -0.018, 0.17]",7241,632001016,-0.052576270041816475,-0.035833383219733506,-0.06704413960661881,-1.4043548819929943,-0.015283514948458143,-0.020280936534054855
"[-0.019, -0.018, 0.17]",7241,636001016,-0.05241594643702885,-0.03562741684502235,-0.03145545890498269,-1.4043018955812143,-0.015324752733007263,-0.02014922673783931
"[-0.019, -0.018, 0.17]",7241,640001016,-0.057699294636890774,-0.04187324843751661,-0.14752147622805012,-1.4033955051967424,-0.0160569828960046,-0.023990539045967485
"[-0.019, -0.018, 0.17]",7241,644001016,-0.05256097918546232,-0.03554933942816696,-0.08434753639204118,-1.4040072856097319,-0.015444408040469981,-0.020148828866178442
"[-0.019, -0.018, 0.17]",7241,648001016,-0.03953708225501079,-0.019517032354460895,1.622740662315092,-1.407455912612301,-0.013965400142502249,-0.010333356158600399
"[-0.019, -0.018, 0.17]",7241,652001016,-0.05642361846418803,-0.0400508443957861,0.04279826752749827,-1.4034569327637678,-0.016108905753873026,-0.022885011045349957
"[-0.019, -0.018, 0.17]",7241,656001016,-0.06254262433664015,-0.04755194529883511,-1.373884136027712,-1.4010069302681618,-0.01687252111238824,-0.027463475647013208
"[-0.019, -0.018, 0.17]",7241,660001016,-0.052762548768733764,-0.03564596038504497,0.13155228254393592,-1.4038221645023103,-0.015679022781864227,-0.020266790685935565
"[-0.019, -0.018, 0.17]",7241,664001016,-0.05794786607239505,-0.041938859812448825,-1.2891785729014984,-1.4014923239750048,-0.016355981085297955,-0.024078538976486763
"[-0.019, -0.018, 0.17]",7241,668001016,-0.051641918515840324,-0.03412356215597612,0.19980952444057465,-1.4038515939995428,-0.015677850997258935,-0.019319766216522122
"[-0.019, -0.018, 0.17]",7241,672001016,-0.05925515847036267,-0.043543147337745225,-1.2570502469105307,-1.4011660884460118,-0.016570654154925757,-0.025087919827578797
"[-0.019, -0.018, 0.17]",7241,676001016,-0.054033394743735086,-0.03684802778205132,-0.017743313164402252,-1.4031179400840528,-0.015982527793377832,-0.02108878352004115
"[-0.019, -0.018, 0.17]",7241,680001016,-0.04678774788424611,-0.027753636180831265,1.4014007577251704,-1.4055038845543697,-0.015217627249658527,-0.015523741526162288
"[-0.019, -0.018, 0.17]",7241,684001016,-0.04682606615978985,-0.027869329134757592,1.3118631255216826,-1.4052746159921163,-0.01527464431178549,-0.01558198100064298
"[-0.019, -0.018, 0.17]",7241,688001016,-0.05306757837445947,-0.035459504618808424,-0.14744298143630274,-1.4027427617963566,-0.01604801797398897,-0.020192942983514373
"[-0.019, -0.018, 0.17]",7241,692001016,-0.051837956766506155,-0.03382100062708204,-0.07169273246525876,-1.4028715188978644,-0.015994355666553772,-0.019165392061996245
"[-0.019, -0.018, 0.17]",7241,696001016,-0.053176860667478176,-0.03545405130835633,-0.03465706597343399,-1.4026288030365452,-0.01617228192614617,-0.020214567928521027
"[-0.019, -0.018, 0.17]",7241,700001016,-0.05271707574175438,-0.03491314952000302,0.1026838107792507,-1.4027340928462464,-0.016192084036766807,-0.019891727578384644
"[-0.019, -0.018, 0.17]",7241,704001016,-0.053978228369736925,-0.036185327015239466,-0.03329204330080415,-1.4023384379083375,-0.01635583209760738,-0.020787607309015382
"[-0.019, -0.018, 0.17]",7241,708001016,-0.048143011500565824,-0.029125274774635557,0.12996239960548195,-1.403154295784372,-0.01568298874933649,-0.016475960938978018
"[-0.019, -0.018, 0.17]",7241,712001016,-0.0631589968418873,-0.04725697106557547,-1.3166214618498913,-1.3995437101615598,-0.017658349311092003,-0.027475273495176117
"[-0.019, -0.018, 0.17]",7241,716001016,-0.03473324482289469,-0.009594162586395782,0.1801390082806691,0.02346327715929064,-0.014860204190644266,-0.005146744913251594
"[-0.019, -0.018, 0.17]",7241,720001016,-0.05360163827324943,-0.0355055857073836,0.1406371543717846,-1.4021875091837162,-0.01653123521088634,-0.020414493250290683
"[-0.019, -0.018, 0.17]",7241,724001016,-0.042615095963278005,-0.019258733660018734,-1.302289116930627,0.026308073806950882,-0.015824337466697036,-0.011059549139970676
"[-0.019, -0.018, 0.17]",7241,728001016,-0.04304710397771011,-0.019760282246899408,-1.3348746249694514,0.026497565882050655,-0.015910193605900125,-0.011369424815756923
"[-0.019, -0.018, 0.17]",7241,732001016,-0.04962868695678435,-0.03075958174860638,0.1840573230283411,-1.4024320364655751,-0.01611318129414624,-0.017523345227130227
"[-0.019, -0.018, 0.17]",7241,736001016,-0.06110930169862899,-0.0447636952979078,-1.2799609199377429,-1.3992487758916288,-0.01756027274203964,-0.026027126929379224
"[-0.019, -0.018, 0.17]",7241,740001016,-0.034970818906970735,-0.012348239147259576,3.1463042595599404,-1.4074180685504465,-0.014566008236072958,-0.006317439779335715
"[-0.019, -0.018, 0.17]",7241,744001016,-0.044420716566943574,-0.023987173885135604,1.4497569361183125,-1.4042242345623377,-0.015622402450119699,-0.013507496248191003
"[-0.019, -0.018, 0.17]",7241,748001016,-0.06002607825347822,-0.0429716447279791,-1.45751449116986,-1.3989000616797451,-0.01760269695018024,-0.024965523450390742
"[-0.019, -0.018, 0.17]",7241,752001016,-0.05940566012371146,-0.04189617273843638,-0.17576458722331267,-1.4002953570170695,-0.017639532491882437,-0.024355576113373134
"[-0.019, -0.018, 0.17]",7241,756001016,-0.05949409318115956,-0.04182826362487546,-0.3554704729383822,-1.3999636919250555,-0.017698271177775726,-0.024350052343030892
"[-0.019, -0.018, 0.17]",7241,760001016,-0.053720271499184236,-0.03478745384768622,-0.22095297619565812,-1.4007196662767578,-0.01703247937216379,-0.020039875236860738
"[-0.019, -0.018, 0.17]",7241,764001016,-0.05675695998493818,-0.0385745747488766,-0.2709020517954528,-1.4001478568785601,-0.017364604230837244,-0.0224377367468441
"[-0.019, -0.018, 0.17]",7241,768001016,-0.05505968559405533,-0.03642031129139234,-0.17797053906501503,-1.4003480971958222,-0.017277147508848567,-0.021103846200795723
"[-0.019, -0.018, 0.17]",7241,772001016,-0.04946318673890321,-0.029388144491635515,1.1704714623119763,-1.4024440743295084,-0.01667284800826757,-0.016913736777379423
"[-0.019, -0.018, 0.17]",7241,776001016,-0.0535053005851594,-0.030851322067066533,-1.8915968865478163,0.029768736609929403,-0.017894351586778434,-0.018349584148652925
"[-0.019, -0.018, 0.17]",7241,780001016,-0.053783566955341866,-0.03425410516566885,-0.23579674086712998,-1.4000912657943556,-0.017342262322274926,-0.01986992612064989
"[-0.019, -0.018, 0.17]",7241,784001016,-0.05934794067980492,-0.04096825013926342,-0.2818571195187829,-1.3992040499706788,-0.018112396431482602,-0.023967461686548786
"[-0.019, -0.018, 0.17]",7241,788001016,-0.05425564308142816,-0.034770022849549775,-0.17274795717084146,-1.3998543648569646,-0.017512257191130587,-0.02022192084639554
"[-0.019, -0.018, 0.17]",7241,792001016,-0.059025594757747935,-0.04045823012685368,-0.12748201537511505,-1.3991782431137123,-0.018209550341062086,-0.023670470042083835
"[-0.019, -0.018, 0.17]",7241,796001016,-0.049238136166296353,-0.02876938187589495,0.06789930677242495,-1.4005331678469632,-0.01698126593605176,-0.016597124065674207
"[-0.019, -0.018, 0.17]",7241,802001016,-0.05564235353324204,-0.036737886341827064,-1.116861136862525,-1.3982565324249587,-0.017806262746606683,-0.021428291106163816
"[-0.019, -0.018, 0.17]",7241,804001016,-0.06294303953810909,-0.04496366714055178,0.08346215467827989,-1.3986163281118902,-0.018940847845057507,-0.02642316059441885
"[-0.019, -0.018, 0.17]",7241,808001016,-0.05596643651895955,-0.0366905082848632,0.05414803465137652,-1.3993771452590527,-0.017949824110620516,-0.0215176216006992
"[-0.019, -0.018, 0.17]",7241,812001016,-0.060850651939686806,-0.04262940357608436,-1.3527892110239463,-1.397094001367286,-0.018599443258824122,-0.025059267090826315
"[-0.019, -0.018, 0.17]",7241,816001016,-0.06652475791431733,-0.0493485539668459,-1.5077375684002696,-1.3960948226725463,-0.01936126629791718,-0.02914946508602842
"[-0.019, -0.018, 0.17]",7241,820001016,-0.04990578002275686,-0.029172560510453138,0.06990762414159946,-1.399855595879961,-0.01734459712146702,-0.01689383377853021
"[-0.019, -0.018, 0.17]",7241,824001016,-0.043850128231344265,-0.02169288874919495,1.4850745989644807,-1.4020867205822931,-0.016690576857516515,-0.012364893655946424
"[-0.019, -0.018, 0.17]",7241,828001016,-0.06922603104246061,-0.052485455922735014,-1.7121766586901686,-1.3951829264570184,-0.01975372755698479,-0.03112494951872785
"[-0.019, -0.018, 0.17]",7241,832001016,-0.03802446111920976,-0.011321242133281118,-0.1904751240497191,0.027445388481971367,-0.016705878618202885,-0.00665249373417276
"[-0.019, -0.018, 0.17]",7241,836001016,-0.060962730374077234,-0.0422694947149207,-1.530169034336609,-1.3962071343697375,-0.0189216395233745,-0.024849256987589885
"[-0.019, -0.018, 0.17]",7241,840001016,-0.05753762826266573,-0.0378883055330963,-0.3228534366567679,-1.3978720935341231,-0.018505816499552463,-0.022344974888382635
"[-0.019, -0.018, 0.17]",7241,844001016,-0.038873899696345304,-0.01497368969394941,2.615305944701312,-1.4033825652046672,-0.016361144787191417,-0.008463325338785743
"[-0.019, -0.018, 0.17]",7241,848001016,-0.05512669997344244,-0.03454797563194312,-0.3130523091946067,-1.3979367410085968,-0.018411737899973857,-0.020311485542163582
"[-0.019, -0.018, 0.17]",7241,852001016,-0.06484401285549107,-0.04615926795530534,-0.35902840171157635,-1.3965106602740276,-0.0197630968451612,-0.02734056544350949
"[-0.019, -0.018, 0.17]",7241,856001016,-0.05512480624522054,-0.03440091365900244,-0.22359230471896296,-1.3977875823747072,-0.018541738894808812,-0.020271488007910177
"[-0.019, -0.018, 0.17]",7241,860001016,-0.06508432280542448,-0.04622005425688158,-0.3003670909095746,-1.3963083739994446,-0.01991165854368515,-0.027448479739027004
"[-0.019, -0.018, 0.17]",7241,864001016,-0.061452171093232866,-0.04205506605677556,-1.585676314855796,-1.3952311580210872,-0.019399282854117295,-0.024947648175169534
"[-0.019, -0.018, 0.17]",7241,868001016,-0.04785906423357589,-0.02520053407402223,1.4055030608958212,-1.4001784732404108,-0.017914131176967885,-0.014737818538565067
"[-0.019, -0.018, 0.17]",7241,872001016,-0.06024666978784421,-0.04031678924142845,-0.11279107903596852,-1.3967888707389013,-0.01945629929513021,-0.02392429759691539
"[-0.019, -0.018, 0.17]",7241,876001016,-0.0538020481935772,-0.03244864878284126,0.06362548685197211,-1.3977071649449861,-0.018728309628006867,-0.01912743460792468
"[-0.019, -0.018, 0.17]",7241,880001016,-0.04573489610756959,-0.019975691476288304,-1.3607613265250968,0.03114148416914747,-0.01828708555669012,-0.01217904225843211
"[-0.019, -0.018, 0.17]",7241,884001016,-0.04382499875142748,-0.020313916192682413,1.6911602651494277,-1.4005860065947466,-0.01757051889753175,-0.011831196435199337
"[-0.019, -0.018, 0.17]",7241,888001016,-0.07196027176866199,-0.05440236580710689,-1.4652763913296596,-1.3933857736557878,-0.021094582166809428,-0.0324739769651915
"[-0.019, -0.018, 0.17]",7241,892001016,-0.054414118437250525,-0.033009700915037854,0.08375897295452006,-1.3972561541804578,-0.01899064681490714,-0.01951329747327807
"[-0.019, -0.018, 0.17]",7241,896001016,-0.053393604109609305,-0.032030439648515596,0.06813636426201342,-1.3972565981553844,-0.018740926730539398,-0.019016206561356858
"[-0.019, -0.018, 0.17]",7241,900001016,-0.06596513859950254,-0.046876893907439765,-1.4704527156329519,-1.3938464263268053,-0.02049506929639927,-0.027897730747268867
