grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,820999977,6.37858087505821,-17.951458973898987,35.812503391479964,0.460152131512613,-0.5590029508065818,0.7201700758978602
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,824999977,6.372361686684029,-17.943156327937807,35.82804026054444,0.45798614656924175,-0.5582461620488287,0.7209208611294915
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,828999977,6.5294668473354625,-18.165895858611968,36.76684013071655,1.8917442864503147,-0.5547098012574454,0.7234304942669953
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,832999977,6.587173172017944,-18.284754224958704,37.2087374709744,1.8876475911074746,-0.5530256363846409,0.7232176457406506
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,836999977,6.579186946092877,-18.282099705587044,37.20053630463133,1.883854120147382,-0.5521101262431936,0.7238024158970322
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,840999977,6.6466595252562515,-18.400278164407872,37.66018798163034,1.8851359302856114,-0.5505996122575396,0.7228738465416336
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,844999977,6.783618014583483,-18.663745518128394,38.564903761706105,0.4623043470099295,-0.5483357199588559,0.7141169944533292
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,848999977,6.781087790613717,-18.638465096555613,38.584992043258865,1.8836560990220947,-0.5465868908481598,0.7210455624861565
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,852999977,6.853359088580719,-18.754563630847308,39.06413650263329,1.8861863389811644,-0.5447596154445405,0.719808596315282
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,856999977,6.999162610694354,-18.99759616546332,39.98414281725438,1.8913501711099812,-0.5420209478405537,0.7165698667678575
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,860999977,6.981748608071017,-18.99441536072198,39.96606632801523,1.8831671690062033,-0.5409291149893082,0.7180496815985816
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,864999977,7.048805026759541,-19.11245315223266,40.42525582688362,1.8839805859576726,-0.5390589580197431,0.7169679875414575
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,868999977,7.201160961054915,-19.353204364985793,41.37057937169708,1.8904348374491646,-0.5358117875840359,0.7135000788063095
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,872999977,7.256295367921881,-19.47083011578023,42.22171718289772,1.9021385946076192,-0.4749841141497286,0.7058827185910674
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,876999977,7.239422483771842,-19.463664977325934,42.23953373406918,1.8945474668061404,-0.4744932118322579,0.7076397165429067
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,880999977,7.2990388739638155,-19.596520846282225,42.71713950854059,0.4686473063297312,-0.47267115125397274,0.701321400146612
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,884999977,7.373911138889432,-19.69324494996099,43.20536227363442,1.8957649587074825,-0.4694711753374131,0.7062424091231317
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,888999977,7.429190562463975,-19.82955481517555,43.665426545349966,0.4660732542439061,-0.4673867061409779,0.7000257858989835
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,892999977,7.584567212598866,-20.050419822082247,44.619212123759,1.899333165408416,-0.46216673292729993,0.7023073518289457
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,896999977,7.644204147747049,-20.16930364791515,45.075075434663496,1.8960502003818653,-0.4595660084058587,0.7015197378617666
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,900999977,7.707839966397374,-20.285401396785186,45.54985439048406,1.8952851254870233,-0.45684983752138275,0.7005928369799619
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,904999977,7.693099447805186,-20.276424294070807,45.56277077021992,1.8893084419245223,-0.45578040567766553,0.7022683533603928
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,908999977,7.833670748917936,-20.518177025331354,46.47883698262804,1.8931999926444387,-0.4513061744194496,0.6990958685269824
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,912999977,7.829675258918155,-20.50722268249776,46.513882460370816,1.8875579853367266,-0.4493085829359529,0.7004409490376525
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,916999977,7.969991647825025,-20.744742309038777,47.47148853196243,1.894163789987538,-0.44572823793620925,0.6974873346603556
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,920999977,7.956849580283163,-20.737601080845145,47.46729266969912,1.8854643083091833,-0.44396462352133875,0.6991313382916909
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,924999977,8.018744668230296,-20.8472791771524,47.96660355232873,1.8855350733771505,-0.44183200335079387,0.6991510384470274
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,928999977,8.16825269214357,-21.08978352077623,48.90541465867131,1.8907064588345714,-0.4367801426978961,0.6954426410726251
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,932999977,8.149968876937674,-21.082741825854427,48.90468342974641,1.8821693969584317,-0.43549981779943353,0.6971817814378518
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,936999977,8.218072733102376,-21.19496679864689,49.402794604691216,1.8836198543315574,-0.43274017311563406,0.6963996551279856
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,940999977,8.282689746273482,-21.3095265106411,49.88261440064563,1.8823811693606578,-0.4298504519088447,0.6958370893183057
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,944999977,8.417976422490211,-21.553264068298205,50.78357522312627,1.883388529727549,-0.42507116825284463,0.6926176949239384
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,948999977,8.405654373765318,-21.54160419614891,50.82358620763563,1.8774825534533355,-0.4238552939241277,0.6943085839203923
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,952999977,8.475201838012412,-21.653112327837633,51.324388499406076,1.8784190494263886,-0.4208192065157426,0.693705010630361
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,956999977,8.530955508252266,-21.785871434044427,51.79308486676397,0.44929041066616626,-0.4183136824915618,0.6876014211829163
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,960999977,8.606131625799623,-21.881156198177116,52.288032445362724,1.875779748960825,-0.41464149652788745,0.6925240421142543
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,964999977,8.750144840622449,-22.12011131027287,53.23272319090787,1.8794204144290796,-0.4096621420172608,0.6892422908150481
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,968999977,8.809454869005156,-22.236985387327156,53.69676320717596,1.8754299448895417,-0.40645375095036446,0.6885160625686522
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,972999977,8.864786616341098,-22.369766538803013,54.168794487663654,0.44600487875466066,-0.4035380087803603,0.6821626899842044
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,976999977,8.939243943882094,-22.464739231921477,54.664181023691775,1.8723935984022937,-0.3997647151547261,0.6870077167438616
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,980999977,9.004798530876172,-22.57829108123414,55.14845135540842,1.8708017217177924,-0.39636612598382426,0.6863583710233936
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,984999977,9.060227901078202,-22.711185749712683,55.62097749482003,0.4398597404999821,-0.3933162089281578,0.6802739772797741
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,988999977,9.055917707614991,-22.69680936072803,55.67023022772589,0.4359090876124835,-0.39137266050453223,0.6823064457191732
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,992999977,9.209621689731092,-22.91573440019868,56.625822545331,1.8684198396051603,-0.3859761640005946,0.6845781701593039
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1227,996999977,9.196601211346604,-22.906917421983003,56.63595488275013,1.8589405854178382,-0.38369309930300727,0.6868570360412737
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,999977,9.336776824147327,-23.146913653145525,57.56007583925192,1.862125494240995,-0.3784689603932545,0.6834416438872611
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,4999977,9.407907351566816,-23.2588234572413,58.0720064711895,1.8607874513381926,-0.374726777014017,0.6827426855019598
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,8999977,9.474841867947939,-23.372268612801847,58.56006749300315,1.8589208369785026,-0.3709904357105087,0.6821010299803181
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,12999977,9.4663062259712,-23.36060777567213,58.58996150502022,1.8519610574240937,-0.36870343925259785,0.6843105115445696
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,16999977,9.5353346877963,-23.47317863109822,59.07704436432366,1.8513022758302398,-0.3649360436427572,0.6838137839783037
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,20999977,9.684588048820698,-23.70921686926122,60.047034933652576,1.8560954879170466,-0.3596473303406452,0.6804912388309078
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,24999977,9.7355217768493,-23.825547001483308,60.50253553857876,1.8520236626235245,-0.3569362030509893,0.6796275794841666
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,28999977,9.762074550977188,-23.941369424934862,60.9217174841226,1.8505955080780203,-0.3567438300662313,0.6777610999959356
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,32999977,9.70708668599968,-23.92767836987548,60.90376516843387,1.8466321082214692,-0.3597065440707868,0.6784907565125187
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,36999977,9.853102191333091,-24.167212915986617,61.837528559258416,1.8496289671137924,-0.3537038897288231,0.6753144207080118
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,40999977,9.789502505841146,-24.153830111945126,61.81092146549627,1.8449473865562278,-0.35735243896542274,0.6759205640120218
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,44999977,9.920953292649655,-24.40983564765377,62.74038066499704,0.4216278704141564,-0.35268831164969455,0.6669511940525504
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,48999977,9.972205287698626,-24.50215460950779,63.223449935865126,1.8453996272073538,-0.3507377146075811,0.6721731220626779
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,52999977,10.017924808198883,-24.6185185745317,63.67074205158386,1.8462342294730791,-0.34919828485617155,0.6698595310974225
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,56999977,10.049202762802848,-24.734009786917348,64.09723075283485,1.8444374935865069,-0.34852589569639214,0.6681770190390648
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,60999977,10.091673521427616,-24.997771384668418,64.73412084192036,0.4149852794722386,-0.3414115531147123,0.6702989157821253
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,64999977,10.12040833063299,-24.960927902231838,64.99224844177071,1.84448826168035,-0.3469799088146599,0.6652617656235418
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,68999977,10.15861262946947,-25.070595552116792,65.47181144212028,1.842095064458523,-0.34623336207197597,0.6646313961713795
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,72999977,10.193921980352483,-25.190047723207122,65.88776018229638,1.8416069359696863,-0.345131070713915,0.6621282234566761
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,76999977,10.235352580925355,-25.30404020548984,66.34313685739535,1.8411638040147618,-0.3436826204480739,0.6604638214439236
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,80999977,10.283774271892929,-25.41578891254362,66.82280320840799,1.8418278142873539,-0.3421304944322361,0.6589989431821304
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,84999977,10.322843036796852,-25.529821051763676,67.2732435475493,1.84105079359342,-0.3409839543634042,0.6575052563906776
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,88999977,10.252351981784772,-25.519163133087993,67.21953987741078,1.8361560254860438,-0.3448049803248029,0.6581672130509739
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,92999977,10.384361764929048,-25.776333794770856,68.1490130470206,0.4131979827429909,-0.33980110576288447,0.6488849603033092
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,96999977,10.33082449782184,-25.747548879526107,68.12278705036842,1.834750847554754,-0.34254446974443964,0.6552625684180143
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,100999977,10.496484389661777,-25.983661146088657,69.11229100269965,1.8413154689379967,-0.3356180330772565,0.6515998933501659
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,104999977,10.399887148313345,-25.976681193565938,69.01378580667723,1.833739228301523,-0.3409990633984373,0.651901496613262
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,108999977,10.540172826892425,-26.345102963995544,70.1099547711715,1.832943857680001,-0.32828418030333284,0.6575759107275861
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,112999977,10.605734655252187,-26.327774630796405,70.45481949634055,1.8396537807385587,-0.33255154410013776,0.6466402223282783
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,116999977,10.622708166159974,-26.448170011904224,70.83668405049428,1.8352173224928445,-0.3319289629858956,0.6441069262979686
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,120999977,10.666090075334283,-26.55761334758609,71.31703786415446,1.8345678486263255,-0.3304458968144174,0.642973598296946
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,124999977,10.598611604650518,-26.550389241143066,71.24324963320014,1.8314727924226069,-0.33379912249035765,0.642188277706191
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,128999977,10.64447796686672,-26.663998526164058,71.69669219133331,1.8323715182604725,-0.33185319003515507,0.6405175058135361
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,132999977,10.683542805244038,-26.778422898213833,72.14179524077753,1.8319514933456715,-0.33051843079224386,0.6386614197515996
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,136999977,10.841572089763556,-27.015342693888933,73.13057689519387,1.836988329807538,-0.32396605998398953,0.6349039777982334
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,140999977,10.754692096200145,-27.008362470974177,73.0296652245444,1.8296817758888824,-0.32831204565350186,0.6346670564230676
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,144999977,10.799522642042481,-27.122252996897878,73.48418712985011,1.8303726738516524,-0.3263454267003579,0.6329689556965163
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,148999977,10.956954627334156,-27.35895912254083,74.47307684363875,1.8353606032099816,-0.31980774343305446,0.6292202095648473
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,152999977,10.869414602205714,-27.351921458604764,74.37046669394097,1.8279180662764056,-0.32411333545703885,0.628952897065887
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,156999977,11.033769890791502,-27.587674446776795,75.36966656370076,1.8346617909847447,-0.31706316886880453,0.6252591292096461
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,160999977,11.028818263414703,-27.724433994524723,75.73435291514647,0.40310483534194075,-0.31785997135819255,0.6168349964035802
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,164999977,11.084838186351009,-27.815901436598217,76.22007841427495,1.828935949002584,-0.3154753667435727,0.6216220160504531
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,168999977,11.014189356482596,-27.807771763855442,76.14578290055458,1.8254678551125447,-0.31892167843910546,0.6209416440675298
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,172999977,11.15910538099735,-28.047716520677,77.08274725048527,1.8288361806716917,-0.3121534678232342,0.617013422001314
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,176999977,11.0878012695371,-28.034233095736496,77.03877543235474,1.824271834596479,-0.31616009410185486,0.6170014444039036
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,180999977,11.136602835388059,-28.14393112013937,77.51757478819864,1.8260205396413207,-0.31446569992369927,0.6155259395054077
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,184999977,11.171103914041929,-28.25652577299902,77.95942765080086,1.8251815571839953,-0.31342407705443964,0.6137394301375432
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,188999977,11.316530646148356,-28.49420192338728,78.91752139373516,1.8285170347752433,-0.30721627928154666,0.6096976916726119
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,192999977,11.337210296221503,-28.610269629159994,79.32562081846575,1.8250295816976418,-0.3064305984768608,0.6071829017404768
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,196999977,11.372526665334208,-28.722962356502904,79.77047498637718,1.8241927973266403,-0.30492731861298517,0.6049642678866026
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,200999977,11.301217577366875,-28.710308054008905,79.71743921778848,1.818030731899449,-0.3074356633908831,0.6052081180922987
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,204999977,11.328367255583148,-28.836689809888362,80.15825769485848,0.3924305859418161,-0.30771409878595085,0.5976932308091241
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,208999977,11.38604508434732,-28.92948555746998,80.6380868542693,1.8187741945207352,-0.3050638265062273,0.601859083206429
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,212999977,11.528510856000281,-29.165602567987797,81.59575076171507,1.8215543280697453,-0.29884326434537034,0.5978152002943656
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,216999977,11.550330196144605,-29.27999263126533,81.99891423149141,1.8180228358108648,-0.29788513068855305,0.5952073815469009
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,220999977,11.479974659173948,-29.265636696135168,81.92285903244715,1.8129413473878961,-0.30083312296965004,0.5950125112993782
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,224999977,11.63473683043159,-29.49743425912093,82.9203888469287,1.8177866713476822,-0.294055650570463,0.5915530964038094
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,228999977,11.655158313549508,-29.610350912601355,83.31846503017967,1.8140465291376335,-0.29323255194064657,0.5889930108228103
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,232999977,11.584209973614472,-29.594909597056308,83.24387817737708,1.8086602544214525,-0.2962211418005247,0.5890438028693794
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,236999977,11.674519108846827,-29.847986644561786,84.00751730650877,0.38305951619609224,-0.28905402386574586,0.5849669571095938
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,240999977,11.662040712473052,-29.811343949493207,84.13826770007181,1.8066045147312195,-0.2926411926486797,0.5857970982218813
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,244999977,11.66092256576293,-29.933845989230697,84.57268499462099,0.37645363766371787,-0.29511009400647215,0.5788029129450074
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,248999977,11.694730868574743,-30.019814341201133,85.0350745289935,1.802420309637736,-0.2941933173384502,0.5835676971880593
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,252999977,11.766429947757882,-30.261278784620977,85.91227917104531,0.3740518604051384,-0.2930664661147357,0.5745303290487906
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,256999977,11.812484377602898,-30.34441386107298,86.40833288594013,1.8010045516688518,-0.2915442135876357,0.5797397704419784
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,260999977,11.728993596085132,-30.327743146443552,86.3151131011574,1.7928565326345605,-0.29709844982994277,0.5790601196317452
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,264999977,11.750351159594302,-30.429980088789037,86.7224787442986,1.7918884263440225,-0.29764901412642397,0.5774946453064886
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,268999977,11.771429988582849,-30.53145488633978,87.12179589388926,1.789209094418736,-0.29831284657860896,0.5756131229288923
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,272999977,11.92658332057262,-30.757465485144344,88.04340026268851,1.7890274078263417,-0.29054181590637884,0.5727293190605774
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,276999977,11.871385485263575,-30.731729132991823,88.00080086951515,1.7831641658242154,-0.29257259400189983,0.5729563186224996
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,280999977,11.902576943198339,-30.82837267656641,88.41599838843918,1.7813181647679805,-0.29278777036946213,0.5717863736271789
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,284999977,11.955937551972012,-30.92521951269716,88.84626602542617,1.7784854439269766,-0.2895004994855316,0.5708977085520364
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,288999977,11.996154115361596,-31.02142501862039,89.25896718993069,1.7756906734172335,-0.28767237372712073,0.5696813822462894
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,292999977,12.123968391000762,-31.241968486699406,90.12907891313066,1.7760428438271498,-0.2815022663457808,0.5658949316783305
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,296999977,12.057199050546433,-31.214923085516283,90.03995101572086,1.768285028817551,-0.2834491729015572,0.5660919685887041
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,300999977,12.102608510908487,-31.308711069963458,90.46536439260089,1.7673270511268717,-0.2807657972284677,0.5649788325928653
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,304999977,12.219178876008613,-31.53320705485274,91.2997660454334,1.7665462229960167,-0.27435994118836105,0.5609044616530342
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,308999977,12.167889758048755,-31.505217961258232,91.25227925626832,1.759906043714532,-0.2753960561742619,0.5612903608773453
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,312999977,12.321202246569792,-31.726107604952013,92.18037975293838,1.762693931193871,-0.26712260216186995,0.558453729106331
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,316999977,12.356862496954864,-31.824939480402954,92.58260880870189,1.7575462867416345,-0.26424577570621777,0.5574317138421884
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,320999977,12.303820228085257,-31.80258286297063,92.51588392815495,1.7513845566861737,-0.2646963222507608,0.5571082441556685
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,324999977,12.440481907291055,-32.029117785782596,93.39222696228109,1.752660596218219,-0.25693598215109575,0.5534044509071728
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,328999977,12.493635789945323,-32.12863148896906,93.84663306293551,1.7505750448048998,-0.25309970173998847,0.5517610783809741
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,332999977,12.451792157613347,-32.10472682810967,93.8031074420385,1.7436009731755826,-0.25254484649969916,0.5524116698006636
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,336999977,12.604099413798606,-32.32887628631782,94.73363323692058,1.7470872802891126,-0.24460993983464685,0.5492687534901535
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,340999977,12.539767894089854,-32.30771556232598,94.65403784504555,1.7388705784095557,-0.24607761105646503,0.54928566191125
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,344999977,12.698204536366992,-32.53594365668998,95.55758055904813,1.739771951530412,-0.23542655363118237,0.5454380138365471
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,348999977,12.743684271876303,-32.638745016811015,95.99078062764063,1.7364780549230177,-0.23158212340030193,0.543349542278028
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,352999977,12.699990675493188,-32.61448038221197,95.96992616280347,1.73103074744861,-0.23214078882306566,0.5441510337347575
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,356999977,12.753807283979361,-32.714870742933186,96.42640771249937,1.730750838917353,-0.22856861635259562,0.5431422600620853
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,360999977,12.826497000228338,-32.817161345301166,96.88092398740905,1.728040444511086,-0.2215526548532024,0.5415477664871412
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,364999977,12.872457556980887,-32.92037017835652,97.30644321228051,1.7258721032333852,-0.21786564614820997,0.5395209070902716
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,368999977,12.91128314097769,-33.02543295681789,97.7014029628099,1.7223200692054648,-0.21423992527104763,0.5369502890215471
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,372999977,12.971851404580805,-33.1269244140486,98.17383088524716,1.7214290043084532,-0.20963943730092943,0.5354164864092427
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,376999977,13.056471267912197,-33.22998940623554,98.66871656459222,1.7173714666925695,-0.20127841597812518,0.5346604717182767
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,380999977,13.097471663763391,-33.335305295991326,99.07542067137476,1.713506053515262,-0.1974646629244654,0.532360926087134
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,384999977,13.258075764818196,-33.56236515209527,100.04743222694292,1.7165647962400001,-0.18796158976855792,0.5288909882203745
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,388999977,13.29494391875586,-33.68199594122699,100.46571929978893,0.28482141456577703,-0.1835220542258303,0.5203975056738082
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,392999977,13.271933187003956,-33.64555381175957,100.43882599425551,1.7038851289751265,-0.18135550494437463,0.5264734793656256
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,396999977,13.381153749761385,-33.814525557817966,101.09912942239474,0.27577043177685023,-0.1719590043898928,0.5185230592435808
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,400999977,13.351207748827413,-33.79047436393115,101.10380168468751,0.26965863598390993,-0.17136755440333318,0.5194901292206597
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,404999977,13.330356897220746,-33.75198662445676,101.10027260824765,1.691483164246152,-0.17044722455331585,0.5265574262008411
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,408999977,13.30266972484219,-33.72747260031809,101.0981035001777,1.6865400438404734,-0.17007338002888361,0.5282524434425144
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,412999977,13.275905930026216,-33.70329786827513,101.09709382210413,1.6816359860865515,-0.16971110987594107,0.5300057328835204
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,416999977,13.250280443424387,-33.679487045832424,101.0985455472244,1.6767198670430936,-0.16951934540812524,0.5317031624905644
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,420999977,13.226866794727345,-33.655832750261496,101.104565024569,1.6718062156846125,-0.16927161914698247,0.533428614921588
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,424999977,13.204285097846311,-33.6324194863002,101.11237605229239,1.666895969387303,-0.16893949512728412,0.5351399956550204
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,428999977,13.183035138215379,-33.60928443005191,101.12206527232256,1.661953289608543,-0.16845335557825275,0.5368202054100305
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,432999977,13.171751851861396,-33.58623885623303,101.14421875676781,1.6567224867828914,-0.16696309818990063,0.5384845460143406
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,436999977,13.160951031007308,-33.56320198637364,101.16931389927181,1.6515063585690148,-0.16570012617288765,0.5401714218243423
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,441999977,13.145005187158427,-33.55454758915764,101.20225705850612,0.21929943431965437,-0.16494188390140113,0.5363235905713082
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,444999977,13.136332204084063,-33.51728525537038,101.2203660522842,1.6410683464625762,-0.16360834615429454,0.5435695466099952
