grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,48999963,2.941413592262599,-19.57647855911696,26.768907696984417,2.7120660061957347,-0.0622553749415109,-0.7084403915026953
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,52999963,2.9728191746087873,-19.695423444474738,27.104485573448557,2.7186918915842617,-0.06464085773869738,-0.707147640134849
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,56999963,3.0039459837906906,-19.814255983379987,27.436297574242786,2.725392835217253,-0.06698042745444943,-0.7058698118830022
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,60999963,3.03498636776016,-19.933038746466842,27.766237880311778,2.7321307189922703,-0.06929610633690247,-0.7045905245068144
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,64999963,3.066015593904873,-20.051791291380905,28.095222335421397,2.7388841717346106,-0.0716038079257742,-0.7033034928967684
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,68999963,3.0970616915513283,-20.1705203425247,28.42369517203966,2.745642342248151,-0.07391145339990696,-0.7020057743613887
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,72999963,3.1022202557044167,-20.298681341610614,28.678883521793686,2.748076747374924,-0.07790919659834361,-0.6968068301248541
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,76999963,3.1591117261616093,-20.407538549978412,29.06293162991441,2.7599357194299037,-0.07785211414808807,-0.6994803018829054
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,80999963,3.164103685491125,-20.53592536419862,29.326291399922322,2.7618162415662875,-0.0824159935390662,-0.6942149328497511
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,84999963,3.195333410877777,-20.65423753231593,29.64169242273516,2.769327877119264,-0.08417493386107941,-0.6929633296196701
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,88999963,3.2262892409490096,-20.77278990511159,29.963101669566313,2.7762116029474226,-0.08640439475792122,-0.6916466006536497
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,92999963,3.2574797732464837,-20.89138531204368,30.287417505952646,2.7830252968735048,-0.08868595926882167,-0.6902931663231502
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,96999963,3.295878505639819,-20.88232169721578,30.533718528140014,2.7830176182930475,-0.08572636141800166,-0.6928352752359002
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,100999963,3.346900172254382,-21.118135322700624,30.99475553725109,2.8019803104071705,-0.0907552360007906,-0.6915868805852474
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,104999963,3.3885121343291136,-21.259159392394302,31.408053710285202,1.3816342513600572,-0.09149552157475468,-0.6956641752809283
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,108999963,3.389880707246511,-21.238415775728587,31.531602657851632,2.8024480903302615,-0.09354445287453922,-0.6885000731280748
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,112999963,3.4224820330168715,-21.35546834480816,31.835530694227504,2.8107666422618762,-0.09447539104787817,-0.6873348458014114
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,116999963,3.44553244114024,-21.60139841045198,32.226355855699495,2.8246490961699706,-0.10200245360828508,-0.6820628468907483
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,120999963,3.4759048598077076,-21.72079809514914,32.563682190134344,2.8302935481792324,-0.1051062556748382,-0.6804259010450131
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,124999963,3.507750440491942,-21.83931022338705,32.8975993936011,2.836852855246898,-0.10762382985077551,-0.6789076292620478
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,128999963,3.5392078137124896,-21.957722064921185,33.228402933626874,2.8434306810204015,-0.11012865398016147,-0.6774003424267488
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,132999963,3.570546826003879,-22.076072272788092,33.557788563266016,2.850034915317128,-0.11261830698749903,-0.6758914823886442
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,136999963,3.6018427779212425,-22.194383692323687,33.88651043039642,2.8566468901867808,-0.11510686366931033,-0.674375077312213
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,140999963,3.6331291015981035,-22.312665397198497,34.214919030686914,2.8632583122955424,-0.11760030062014126,-0.6728484239832025
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,144999963,3.664419653778551,-22.430920662705116,34.54317987027716,2.8698651765122114,-0.12010149300994705,-0.6713103252802167
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,148999963,3.6957197460157296,-22.54915050349143,34.8713728681673,2.87646549650494,-0.12261186810496555,-0.6697602481355949
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,152999963,3.753140956907809,-22.657997975078157,35.272078277850945,2.88728340189712,-0.12336963838905873,-0.6720054474233585
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,156999963,3.758612030016022,-22.78598132501092,35.54366519607903,2.888729646482408,-0.12827140550410343,-0.6664771987898569
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,160999963,3.790038401122458,-22.90379755966128,35.86374660200181,2.895977183131627,-0.13032418413701075,-0.6649683621560561
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,164999963,3.821075291857963,-23.021828427712535,36.18808850410832,2.9026466960389143,-0.13282401026571566,-0.6634054819373524
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,168999963,3.852331025143764,-23.13990385234258,36.514385727864145,2.9092574379139444,-0.13535325818833824,-0.6618088481837197
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,172999963,3.9203829123290825,-23.269950542117794,36.97742990600315,1.4943771731911566,-0.13354531764335265,-0.6696726025559807
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,176999963,3.941332986722581,-23.367012012039247,37.258805912199385,2.9258562360972347,-0.1394179911851805,-0.6622425008996182
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,180999963,3.947076268951208,-23.494624202676956,37.52154796599572,2.9277429986435664,-0.14380523828310712,-0.6566905743152683
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,184999963,3.9782572654587867,-23.612183121025588,37.837499986913045,2.935065350080247,-0.14586453298439872,-0.6551500681158591
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,188999963,4.015811162591003,-23.60227615013242,38.07727772804932,2.935256448419163,-0.14307639585121454,-0.6576293153654241
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,192999963,4.041264547506139,-23.846871975551043,38.46759575787234,2.9496639163216414,-0.1501528654726975,-0.6521203743143986
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,196999963,4.108494238941646,-23.977682170137104,38.939158430591746,1.5336649604643329,-0.14905927954678472,-0.659728672437652
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,200999963,4.103707508422133,-24.084149193277895,39.150263736437665,2.9606287569811682,-0.1567156672414336,-0.6483753078619049
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,204999963,4.135419333908363,-24.201735985232975,39.472412973139555,2.9677262429728204,-0.15891500263065012,-0.6467166550425312
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,208999963,4.1927175368155964,-24.310202842182736,39.870965306368554,2.9786125233015746,-0.1598421940912687,-0.6487753476269615
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,212999963,4.19827550719261,-24.43775936595903,40.1410249015779,2.9798462240801693,-0.16482347367672778,-0.6431217999369098
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,216999963,4.255863209661272,-24.545887966262995,40.53390733528891,2.9913880513364512,-0.16533088019327824,-0.6452245865419963
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,220999963,4.287163571453056,-24.663956601554226,40.875102368427136,2.9971401549283128,-0.16867405474507902,-0.6433613477441144
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,224999963,4.292981009616779,-24.79116801912838,41.13577721748183,2.998864141474872,-0.17309446114879018,-0.6377299049760066
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,228999963,4.350255503614071,-24.899099555713484,41.52460231455519,3.0105640491505046,-0.17359238359128665,-0.6398495089919789
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,232999963,4.355594828749799,-25.02647329993803,41.78951323863121,3.0117988240103672,-0.1785251250359633,-0.6341530557566512
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,236999963,4.4131331619088785,-25.134420342503375,42.18021363952873,3.0234263106279107,-0.17905263013062767,-0.6362398121101072
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,240999963,4.444483923637156,-25.2523642799367,42.52020384312726,3.029161559125355,-0.18242768429860134,-0.6343238042223484
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,244999963,4.449918767647057,-25.398511142715456,42.811787114503076,1.6038387453289074,-0.18826472724495813,-0.6345101746342952
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,248999963,4.508574196936006,-25.48621816872266,43.15002982271511,3.0438157631064158,-0.1865301223516591,-0.6309538089451642
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,252999963,4.51265198219465,-25.614395379069215,43.42261501018028,3.0439930496690355,-0.19223293831497756,-0.6250403726747487
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,256999963,4.544725729916659,-25.73166584358901,43.74483596955375,3.05104042391976,-0.1945306673767267,-0.623239254961408
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,260999963,4.612875164726661,-25.860956085573587,44.20672840992214,1.6361338665367708,-0.19301697828788272,-0.6308360580136079
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,264999963,4.6079759513479965,-25.967062309120703,44.41367526922283,3.062938556044891,-0.2007208888788372,-0.6193379986136132
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,268999963,4.639695534550035,-26.084180387690253,44.733252827457115,3.069994410871069,-0.20303753671501423,-0.6175288223120313
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,272999963,4.697096630089054,-26.19220068212188,45.13124566302259,3.0808754207255826,-0.2041464653714541,-0.6194137396441282
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,276999963,4.702813149828793,-26.31936936433141,45.40051853414726,3.0818882963074996,-0.20927154719337993,-0.6135754214810866
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,280999963,4.740612661467704,-26.308485594588255,45.63493230344914,3.082650351207059,-0.20622816635695296,-0.616019628561286
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,284999963,4.766527985748456,-26.55252780044986,46.02678521240269,3.0968156281129344,-0.21364688496188694,-0.6101241109829216
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,288999963,4.7969372759753215,-26.67085265595873,46.360689945658066,3.1019890082908046,-0.2171290213263118,-0.6079716295095654
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,292999963,4.855203443797873,-26.77896610197305,46.76688691905925,3.1126029632692447,-0.2183625841486646,-0.609696489468009
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,296999963,4.887100335118609,-26.896677845626222,47.114673973307234,3.1180399315242253,-0.2220340054605311,-0.6075529550927391
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,300999963,4.9190839009277605,-27.014033667304382,47.45295458317354,3.1240646922289166,-0.2251538682991538,-0.6054815079695256
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,304999963,4.9507533845616685,-27.131260670895944,47.786775600974664,3.1301890899077125,-0.2282022808579388,-0.603440536811368
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,308999963,4.981604033055639,-27.26721230605103,48.150676351854244,1.709555842760233,-0.2327312940683346,-0.6073292654573829
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,312999963,5.01386455148091,-27.36518194806517,48.43187531975756,3.143391001291645,-0.23346040360044917,-0.5995099350242608
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,316999963,5.056536039635708,-27.50339223915808,48.83093530332432,1.7236505529130712,-0.23409526051017115,-0.6031032357403765
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,320999963,5.056867201045665,-27.481253959474245,48.94169486911228,3.1443645638860893,-0.23627931982099976,-0.5958940822004384
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,324999963,5.089764855422634,-27.5967102767348,49.243156020527444,3.15262978871984,-0.2377286630198377,-0.5942487679453394
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,328999963,5.14064222746336,-27.83233424346875,49.71198592448864,3.1699060528043175,-0.24418077300231666,-0.5916814398830295
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,332999963,5.1455662446687445,-27.96014436215164,49.99317043425438,3.169733460984843,-0.2502338595128279,-0.5855075554300432
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,336999963,5.2041476752835,-28.067658245844452,50.393718665364005,3.180958966032957,-0.2511599853004706,-0.5871753356607485
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,340999963,2.97878149995514,-28.369377629441146,56.45559790010711,4.469286076904248,-0.28061179086134136,-0.6817196514867556
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,344999963,4.270079328531386,-28.463203485205526,51.398071909915544,3.2617354433384484,-0.2327270495556928,-0.5569797901276046
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,348999963,4.225212286499603,-28.625287685094513,52.8138994567053,3.2299812366604703,-0.2697051343690633,-0.547048091130351
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,352999963,4.213528874514946,-28.737883378627025,53.37621980728324,3.2284053218184114,-0.28466774005276696,-0.5458017055733061
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,356999963,4.212193010048541,-28.870032920428656,53.82517414408281,1.8060089572933233,-0.2917031544502502,-0.5499284922960709
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,360999963,4.219427642823057,-28.96304954634148,54.1498069129763,3.235221142472575,-0.29728707412696154,-0.5419476848184795
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,364999963,4.230897872903133,-29.095512292675746,54.53534008429729,1.815895727189369,-0.3018578250232166,-0.5458271248747363
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,368999963,4.246402775650597,-29.1891630004594,54.851432772503394,3.244997078733184,-0.3059557530385844,-0.537620314901806
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,372999963,4.242327375750024,-29.311784389264453,55.06212376973497,3.2455269745010025,-0.30911559881027306,-0.5317026546625861
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,376999963,4.283573338569226,-29.41554760253802,55.53305358741255,3.256237944210959,-0.3133392873002461,-0.5331915049389301
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,380999963,4.304056316455278,-29.529501543089946,55.877046438541,3.2607591347120373,-0.317326145513503,-0.5307382356956255
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,384999963,4.326893768103202,-29.662810979367315,56.24623562664357,1.8421556079594903,-0.3209767476785664,-0.534268013015587
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,389999963,4.348917435067298,-29.776382550305488,56.58671488907525,1.8474364104791339,-0.32458305679724503,-0.5318414600004971
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,392999963,4.348029457690028,-29.879513950115715,56.76630314593564,3.2719035676265316,-0.32741097234745065,-0.5198167358452648
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,396999963,4.366969061685251,-29.864020960967235,56.9321390297209,3.2741096909911382,-0.32880811733289905,-0.5223339311235327
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,400999963,4.394991559920815,-30.10448404752721,57.441795088634635,3.2847479849355645,-0.3336045045094219,-0.5154519761584574
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,404999963,4.416828037342173,-30.219247015696588,57.77838077673059,3.28862132994154,-0.3375492529320121,-0.5128029563392343
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,408999963,4.440053766124442,-30.332757015620103,58.119459688250046,3.293874207937928,-0.3411441368337153,-0.5102976098403794
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,412999963,4.484839699669066,-30.43694909249238,58.59256759686934,3.303757838027731,-0.3455208932665015,-0.5114205658051727
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,416999963,4.507790952771949,-30.55077618038086,58.936401697017914,3.3081642337306167,-0.34946506553979884,-0.508748569082746
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,420999963,4.507174879677615,-30.690698950976092,59.15170119079713,1.8820732013288026,-0.35346976559335885,-0.5084417466866182
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,424999963,4.555407273771442,-30.77540998277349,59.61422509307212,3.32072705030167,-0.35587927893507876,-0.504090856333813
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,428999963,4.577150832948713,-30.890267637684126,59.95442463319759,3.323734753468438,-0.3602228843002334,-0.5012365620845194
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,432999963,4.6003678750928225,-31.003529227562936,60.296783543088644,3.3288472930759223,-0.36394557764664526,-0.49861096238921065
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,436999963,4.623455791708625,-31.116602693239418,60.637352716783745,3.3339572586355404,-0.36762342512528307,-0.49602895924140195
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,440999963,4.622916048438707,-31.256053122923756,60.851609259519876,1.907817653590568,-0.37162718958540164,-0.4957549618386083
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,445999963,4.667727895728787,-31.35912868613381,61.316547770325585,1.918624977420829,-0.3755262878404302,-0.49707807690449496
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,448999963,4.671578710875437,-31.463864421960686,61.517269604939365,3.34550606028351,-0.37730311891215235,-0.4850578311266037
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,452999963,4.716728607222572,-31.567595606958236,61.991329515624216,3.35527428688866,-0.38178476286584995,-0.48606660499532744
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,456999963,4.718104817074545,-31.690114551794473,62.20249401739322,3.3548565684041494,-0.38505993655910653,-0.4797103671446234
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,460999963,4.763120866881624,-31.793266147549435,62.6730612716307,3.365332985645124,-0.38926283155536656,-0.4808131808056939
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,464999963,4.786155007017413,-31.906361796960894,63.016356034498216,3.3695982519316647,-0.393303353065342,-0.4780814242828628
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,468999963,4.809276039656483,-32.019062624266816,63.35761594936382,3.374575792328126,-0.397091542814648,-0.47541960547820256
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,472999963,4.832390777623477,-32.13162906418514,63.6981939874031,3.3795643979299985,-0.40085838567782295,-0.472782524550802
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,477999963,4.8572910436038415,-32.26349721520862,64.06617924023394,1.9606268798325193,-0.40460795265188765,-0.47608020968912174
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,480999963,4.878691668473059,-32.35656681255024,64.37895518650818,3.389516549179721,-0.40839467385875106,-0.4675175181900282
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,484999963,4.901550879489187,-32.4689590106838,64.71930238968295,3.3944746944840265,-0.4122158236194998,-0.4648651661932911
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,488999963,4.9224257003637035,-32.59838792740966,65.06712059739326,1.9727852520749778,-0.41719573404037,-0.4681068938733846
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,492999963,4.92621522307278,-32.702247921705,65.2631029344052,3.4004834111332567,-0.41867729485219496,-0.4561701568215669
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,496999963,4.943834171585236,-32.70325720931757,65.43902907432569,1.9743987129757403,-0.42170684156193095,-0.46435566097017467
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,500999963,4.996225036641615,-32.91403402351269,66.07266250958281,3.4171009516738344,-0.42640299812231397,-0.45517438259990683
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,504999963,5.014478942952507,-33.0470334012259,66.42363033328455,1.9926005655072427,-0.432363166357676,-0.4576424215661298
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,508999963,5.018368270131626,-33.15096957428718,66.6227635989966,3.420193259951878,-0.43400739421678436,-0.4455786051081062
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,512999963,5.062485853179477,-33.25386651899496,67.09602135500589,3.4297009434567105,-0.4387596658046382,-0.446402804896742
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,516999963,5.063746747108932,-33.37552136345849,67.30773606144616,3.4290660452630384,-0.4422212153401932,-0.43997759828381916
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,520999963,5.108044829220137,-33.47789585717407,67.77854360529642,3.439311210024778,-0.44668921761628655,-0.4408947787420118
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,524999963,5.128610274563462,-33.607174191729435,68.13028582326919,2.0166781577383674,-0.45214956229081704,-0.443909015265788
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,528999963,5.153623669577181,-33.70158827466345,68.46005322502563,3.448902261757855,-0.4546068440886888,-0.4354197215795833
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,532999963,5.154888876496227,-33.82291795386018,68.67091291680723,3.448242128165518,-0.4580694399335291,-0.4290260955024214
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,536999963,5.19632757161719,-33.92473968631685,69.13592511014717,3.458038462414021,-0.4626468884731043,-0.42984831096902204
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,540999963,5.200938520444872,-34.044296565470646,69.36458218989735,3.4577486283841905,-0.46644770215271214,-0.42358931649525283
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,544999963,5.220666528803982,-34.15281566758788,69.70487056701843,3.462455290981076,-0.4706111370696896,-0.42092269227394985
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,548999963,5.240954757965754,-34.261215691607255,70.05008371222964,3.4665449692162422,-0.47501575992173284,-0.41818428252850837
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,552999963,5.276826056353693,-34.359560372900575,70.51822812162197,3.474238531587364,-0.48044832960941486,-0.418751499127905
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,556999963,5.283657410803834,-34.47718550190477,70.75245830930797,3.473277679398466,-0.4839797252990624,-0.4123952912898794
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,560999963,5.316707883966723,-34.59071889116727,71.22301517524716,2.0545631381489735,-0.49072806889181875,-0.4190052985224249
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,564999963,5.337007580129184,-34.68091491353813,71.5563257672414,3.4860101000688175,-0.4939066640870793,-0.4105462207256943
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,568999963,5.348920184585654,-34.79756342167871,71.80532341487869,3.4839296812851908,-0.49608582343792407,-0.4041565404132663
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,572999963,5.361759765566738,-34.90426243055528,72.13684874047404,3.488276451475336,-0.5015885662612816,-0.40175823822407564
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,576999963,5.385259983593531,-35.00181891446361,72.57767052858874,3.497272716788796,-0.5091559000736292,-0.4027718191818231
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,580999963,5.393036396793818,-35.1181375846249,72.82168191213415,3.4955118254541775,-0.5121158120584848,-0.3965321415078686
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,584999963,5.415986985100812,-35.21523807718774,73.25877800182552,3.5046382200080037,-0.519510204714951,-0.39756929456157547
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,588999963,5.421784966058054,-35.331253826546714,73.49936392051289,3.5031807745012733,-0.5228868836059168,-0.39144243990439154
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,592999963,5.446489459143655,-35.428124909833784,73.93928416969777,3.5119893417344645,-0.5298428729702886,-0.3924105848436256
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,596999963,5.451789765913465,-35.54386518649032,74.18464266628085,3.510576951477507,-0.5331672161761722,-0.38636314299188673
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,600999963,5.462153936557422,-35.52120802444318,74.334509896374,3.5103546754209933,-0.5369514796968132,-0.38899885348573815
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,604999963,5.487758274864975,-35.75510809434485,74.88070555071074,3.5187584885718293,-0.5423384647155819,-0.38176480480469677
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,608999963,5.50631315788094,-35.86214538395193,75.24324606689055,3.5203739899197775,-0.5474340448218905,-0.3788798260788131
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,612999963,5.53264561419442,-35.95901537764929,75.71166496419548,3.528681856562093,-0.5553821809089964,-0.37974486195247864
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,616999963,5.535673840683843,-35.981080951467206,75.81104264506662,3.523663531648223,-0.557468864364996,-0.3770241986987542
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,620999963,5.536397993682139,-35.96080387729773,75.85912656070377,3.5203501301317672,-0.5595407139391744,-0.3775178109720012
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,624999963,5.535419530376933,-35.94131254551524,75.8680193621198,3.5158385400661345,-0.5601399785768875,-0.3775411128086753
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,628999963,5.53413501451014,-35.921588828203745,75.8722882949093,3.5115993390239097,-0.5606066454604008,-0.3778672079744545
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,632999963,5.5333718336198645,-35.90191796280817,75.87521600679206,3.5074521661353195,-0.5609641062093738,-0.3783208417480325
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,636999963,5.533064483912881,-35.88236485912216,75.87757954520839,3.5033526918192415,-0.5612586064067887,-0.37882941725937086
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,640999963,5.533082847172593,-35.86292692387079,75.87965783048202,3.499284922939105,-0.5615168510845355,-0.3793623263810025
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,644999963,5.5333247481578445,-35.843585723667466,75.8815757025278,3.4952399615059537,-0.5617533194006137,-0.37990604718461696
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,648999963,5.533718221500764,-35.824322701387864,75.88339660131605,3.4912121440013086,-0.5619761180115169,-0.380454352872939
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,652999963,5.534213945552824,-35.805123148389036,75.88515576580633,3.4871977682521553,-0.5621900047508985,-0.38100425505650176
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,656999963,5.533793015164174,-35.80162215385763,75.8881372424023,2.0566133801592024,-0.5631686047301635,-0.387734872105936
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,660999963,5.535389111258861,-35.76687512513367,75.88856483964162,3.4792004615997394,-0.5626016155019131,-0.3821035944057053
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,664999963,5.53505922425314,-35.76347995833648,75.89148981308786,2.048638013383589,-0.5635716843562923,-0.38883211896835906
