insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.019, 0.17]",,10673,496001715,-0.02456581891073506,-0.025358013000268187,1.2210509605035185,0.011969537710413647,-0.006431001013358695,0.000415851823985694
"[-0.014999999999999996, -0.019, 0.17]",,10673,500001715,-0.011968691845580304,-0.009900097406982056,2.6126243834927934,0.008935001702916612,-0.004909099322356614,0.009843746821394328
"[-0.014999999999999996, -0.019, 0.17]",,10673,504001715,-0.029100432860531322,-0.03089419918106806,-1.5708505382117224,0.01593567232134596,-0.0071417469864891725,-0.0028320308289746937
"[-0.014999999999999996, -0.019, 0.17]",,10673,508001715,-0.016403017957641042,-0.011905976286222142,-1.6923507532467355,1.4426928941044745,-0.006333690552474014,0.00814873787837557
"[-0.014999999999999996, -0.019, 0.17]",,10673,512001715,-0.02906123808792077,-0.030603188084290522,-0.2121829626413323,0.014648428785082546,-0.007258668637646792,-0.00271670103598462
"[-0.014999999999999996, -0.019, 0.17]",,10673,516001715,-0.028108125962432284,-0.02928979889208705,-0.1220322403131,0.014530639659392719,-0.0072269749811139095,-0.0019219748805676534
"[-0.014999999999999996, -0.019, 0.17]",,10673,520001715,-0.03173472666959609,-0.033398427676802456,-0.07666745044924639,0.015022621839712924,-0.007830801962864453,-0.0044170795094941595
"[-0.014999999999999996, -0.019, 0.17]",,10673,524001715,-0.02834106279285825,-0.0294397674585003,-0.03334877998772967,0.014673324347911132,-0.0074200395443079215,-0.00208439558117518
"[-0.014999999999999996, -0.019, 0.17]",,10673,528001715,-0.0170625666788764,-0.015461444357306675,2.783668562310897,0.010181176245776191,-0.00603164193176553,0.006332107889482103
"[-0.014999999999999996, -0.019, 0.17]",,10673,532001715,-0.02349358920671174,-0.02329503345398365,-0.058310250276385034,0.014307537446915486,-0.006859685659585835,0.0016005314778046176
"[-0.014999999999999996, -0.019, 0.17]",,10673,536001715,-0.009674841751493468,-0.0033492945897730664,-0.0008845430300965518,1.4407232932105605,-0.006029933071109994,0.013283977576342448
"[-0.014999999999999996, -0.019, 0.17]",,10673,540001715,-0.021108563510413514,-0.01734950885608555,-1.5106669337761574,1.4439850431229955,-0.0075912530373254405,0.0048032684826822825
"[-0.014999999999999996, -0.019, 0.17]",,10673,544001715,-0.02967158986960977,-0.03107163053791595,-0.07995900824095159,0.015478043784803885,-0.007916940819089224,-0.0030571725434035413
"[-0.014999999999999996, -0.019, 0.17]",,10673,548001715,-0.013652097732888946,-0.00860200406016709,-1.413138114323523,1.4431939676520713,-0.00656756026959926,0.01008487040830841
"[-0.014999999999999996, -0.019, 0.17]",,10673,552001715,-0.04092250409063247,-0.04472726988963949,-1.5484599764540938,0.018774593462795863,-0.009468497892316519,-0.011309921168226919
"[-0.014999999999999996, -0.019, 0.17]",,10673,556001715,-0.03635016162549126,-0.03920349556054603,-1.5045271522791417,0.018262902977958406,-0.008880322139304675,-0.007974070105600015
"[-0.014999999999999996, -0.019, 0.17]",,10673,560001715,-0.028424838344765613,-0.029335033659322107,0.050552264659792456,0.015598059091372463,-0.007998027715330314,-0.0019371146419251556
"[-0.014999999999999996, -0.019, 0.17]",,10673,564001715,-0.03044241765555844,-0.03169048442243394,-0.07544876473100715,0.016105555121544546,-0.008228758621192322,-0.0034650594595141415
"[-0.014999999999999996, -0.019, 0.17]",,10673,568001715,-0.01658549167943768,-0.014638104918304862,1.6158074220524554,0.012581183747055302,-0.006656436773461283,0.006952092662577361
"[-0.014999999999999996, -0.019, 0.17]",,10673,572001715,-0.024667615334279303,-0.024798169841711015,0.19760558869599976,0.015277153872151672,-0.007640453146078752,0.0007559975450086021
"[-0.014999999999999996, -0.019, 0.17]",,10673,576001715,-0.03154291422538574,-0.03332455252142452,-1.2400427017382256,0.017867777563865372,-0.008525143001823499,-0.004440135886602692
"[-0.014999999999999996, -0.019, 0.17]",,10673,580001715,-0.025284245200788646,-0.025470288013636377,0.23783942404147496,0.015492047622412075,-0.007788418477797543,0.00030568808967530725
"[-0.014999999999999996, -0.019, 0.17]",,10673,584001715,-0.017586023705914944,-0.015820006006627807,1.7129963367643768,0.012928430915220224,-0.0070145593857884325,0.006186195312979245
"[-0.014999999999999996, -0.019, 0.17]",,10673,588001715,-0.02898125042738453,-0.029826462560157196,0.12032791843746793,0.016270136779058086,-0.008550343315213205,-0.0022951056547591414
"[-0.014999999999999996, -0.019, 0.17]",,10673,592001715,-0.01914469492270604,-0.017815880411591323,1.5101568480791485,0.01357298159486331,-0.007264327865738385,0.004956766855700359
"[-0.014999999999999996, -0.019, 0.17]",,10673,596001715,-0.019253344275834916,-0.017819130265989358,1.401572584118128,0.013817207341813909,-0.007315881091207621,0.004966715595555574
"[-0.014999999999999996, -0.019, 0.17]",,10673,600001715,-0.037576713351739566,-0.039696012721938345,-0.2370266106890071,0.018061721941097453,-0.00990243741835306,-0.008184962862077608
"[-0.014999999999999996, -0.019, 0.17]",,10673,604001715,-0.026671408923440776,-0.02625706646671233,1.1349623912817464,0.015260140742643591,-0.008523667551062819,-5.4083975693702824e-05
"[-0.014999999999999996, -0.019, 0.17]",,10673,608001715,-0.03239020703080425,-0.03333955772831487,-0.2728642097124343,0.01770265877527355,-0.009305489877797224,-0.00429258310505419
"[-0.014999999999999996, -0.019, 0.17]",,10673,612001715,-0.028873887620305072,-0.02926691453211383,-0.16225248525025293,0.017273449824539266,-0.008817239519793962,-0.0018551901121641734
"[-0.014999999999999996, -0.019, 0.17]",,10673,616001715,-0.02105980969879273,-0.01956068078834683,1.4365800642207986,0.014579184419660995,-0.007978589570990291,0.004049058537063194
"[-0.014999999999999996, -0.019, 0.17]",,10673,620001715,-0.01612858498262476,-0.010549080320435777,-1.324611561104188,1.44528275657993,-0.00810141964465605,0.008942378940603193
"[-0.014999999999999996, -0.019, 0.17]",,10673,624001715,-0.04001526187523091,-0.04280120400722964,-1.3586890055543535,0.020338235391947013,-0.010482293754477068,-0.010128236166553214
"[-0.014999999999999996, -0.019, 0.17]",,10673,628001715,-0.019810881866022256,-0.014976563634739648,-1.4911795713914842,1.446143432319562,-0.008580343367001864,0.00606557718340725
"[-0.014999999999999996, -0.019, 0.17]",,10673,632001715,-0.03545041746376876,-0.036990865546796314,-0.20513693703958324,0.018675734692325197,-0.01006536940507552,-0.006727984133081538
"[-0.014999999999999996, -0.019, 0.17]",,10673,636001715,-0.02859833988704369,-0.028583621832895645,-0.00480791182731366,0.017686225574604864,-0.009259535846186995,-0.0015387097079370554
"[-0.014999999999999996, -0.019, 0.17]",,10673,640001715,-0.02918860254950162,-0.029475012812952173,0.013643785357817961,0.01786261586868121,-0.009364050240611044,-0.002049075758603594
"[-0.014999999999999996, -0.019, 0.17]",,10673,644001715,-0.023076388474608578,-0.021859511156494094,1.4262828956300453,0.015601619198957417,-0.008643355943271813,0.002565274564947692
"[-0.014999999999999996, -0.019, 0.17]",,10673,648001715,-0.02778932980803317,-0.027516074681217972,0.05762037892443317,0.017835791358848496,-0.009327770224935472,-0.0007901117604262597
"[-0.014999999999999996, -0.019, 0.17]",,10673,652001715,-0.029385189202892847,-0.02964341220527622,0.05454715566545332,0.018163828419677897,-0.009523217720943777,-0.002097645715053137
"[-0.014999999999999996, -0.019, 0.17]",,10673,656001715,-0.034645797105642806,-0.035820354503092844,-0.08680212455072223,0.01908567769397007,-0.01027133291242499,-0.005862068757123723
"[-0.014999999999999996, -0.019, 0.17]",,10673,660001715,-0.031968777110718105,-0.03202177368051551,1.2071546962003765,0.017371614155466952,-0.010083523903662739,-0.0035571197095800033
"[-0.014999999999999996, -0.019, 0.17]",,10673,664001715,-0.025996268487394558,-0.025357187918773505,-0.1983119541993119,0.018364797719526038,-0.009189031234281941,0.00041583716304709195
"[-0.014999999999999996, -0.019, 0.17]",,10673,668001715,-0.006774583158442926,0.001328600602221286,-0.05885049421899069,1.4439948251949377,-0.0075519341278263985,0.01611733777160912
"[-0.014999999999999996, -0.019, 0.17]",,10673,672001715,-0.024072406167626847,-0.02306438065575378,0.10938680314438542,0.018006223255444764,-0.009114374030665062,0.0019212905768716954
"[-0.014999999999999996, -0.019, 0.17]",,10673,676001715,-0.03836204598338089,-0.03995743148627362,-0.064554411954866,0.0200827501753853,-0.011183076535445369,-0.00832242549159512
"[-0.014999999999999996, -0.019, 0.17]",,10673,680001715,-0.018274248541921,-0.012661712983659257,-1.4185005509436373,1.4472952078112558,-0.00928749838840226,0.007601002754948544
"[-0.014999999999999996, -0.019, 0.17]",,10673,684001715,-0.03076356153727411,-0.03097126055401489,-0.012939012900350377,0.019301460844702634,-0.010197889837013974,-0.00298929857581727
"[-0.014999999999999996, -0.019, 0.17]",,10673,688001715,-0.02967398989042863,-0.029486807802518555,0.008214839509804506,0.019232829644486804,-0.010146423441674268,-0.002062714543519986
"[-0.014999999999999996, -0.019, 0.17]",,10673,692001715,-0.0296916049831501,-0.02952188325443572,0.0220575462723005,0.019328356758309573,-0.010196822978958964,-0.0020648062016195984
"[-0.014999999999999996, -0.019, 0.17]",,10673,696001715,-0.03549695756591925,-0.03629802478444333,-0.221254597791539,0.0204430638624169,-0.010993440455132397,-0.006202606445041947
"[-0.014999999999999996, -0.019, 0.17]",,10673,700001715,-0.030845482099141786,-0.03081395438456802,-0.14117567332834824,0.019896129970914167,-0.01039593816537665,-0.002848033482925269
"[-0.014999999999999996, -0.019, 0.17]",,10673,704001715,-0.02974965826213888,-0.029410347936360992,-0.07593917449049314,0.01979187598939869,-0.010344735971269614,-0.0019395042069738216
"[-0.014999999999999996, -0.019, 0.17]",,10673,708001715,-0.034851613392385794,-0.035687236585898674,-1.4211056531307875,0.022061269476927325,-0.011071076061385576,-0.0056718771983786526
"[-0.014999999999999996, -0.019, 0.17]",,10673,712001715,-0.003137993424702945,0.006372111181390139,1.2087831947054326,1.4433138398330219,-0.007695361116545452,0.019047345747635655
"[-0.014999999999999996, -0.019, 0.17]",,10673,716001715,-0.020404903494269877,-0.01792960810139732,1.1743751082654583,0.0175694403024389,-0.009258860721134021,0.0049174169906362475
"[-0.014999999999999996, -0.019, 0.17]",,10673,720001715,-0.03082200659095996,-0.03073824666465441,-1.440974482851093,0.02201253109360546,-0.010723380445578523,-0.002698455685986728
"[-0.014999999999999996, -0.019, 0.17]",,10673,724001715,-0.03803778853777867,-0.03903288829721596,-0.176584164787279,0.021540118733544222,-0.011929384391661801,-0.007673742366441971
"[-0.014999999999999996, -0.019, 0.17]",,10673,728001715,-0.028414458979843404,-0.027447404534289177,0.026044146511139843,0.02020688079483679,-0.010673228868826379,-0.0007241540552025277
"[-0.014999999999999996, -0.019, 0.17]",,10673,732001715,-0.030629781846815474,-0.030219746961787308,-0.07944082342658731,0.020728683133839132,-0.010931894437043677,-0.0024908979187015096
"[-0.014999999999999996, -0.019, 0.17]",,10673,736001715,-0.01879918731041952,-0.012656207868930736,-1.4272172837696004,1.4489542775734174,-0.01017977349733945,0.0076202137178171675
"[-0.014999999999999996, -0.019, 0.17]",,10673,740001715,-0.03750036149802116,-0.038713333124190896,-1.4199415471444041,0.02333574632187685,-0.011872261096455672,-0.00760651323688126
"[-0.014999999999999996, -0.019, 0.17]",,10673,744001715,-0.031843643187489334,-0.031622797889689025,-0.020115866970115803,0.021140678766092824,-0.011193408538486382,-0.003360376269947951
"[-0.014999999999999996, -0.019, 0.17]",,10673,748001715,-0.04164439759284899,-0.043395826070112165,-1.5365292824870025,0.02418775246215321,-0.012568131619404954,-0.010406207927293243
"[-0.014999999999999996, -0.019, 0.17]",,10673,752001715,-0.03070318475062156,-0.03000169650434259,-0.08412792095786514,0.021276103116830036,-0.011183674598938098,-0.0023239321849579664
"[-0.014999999999999996, -0.019, 0.17]",,10673,756001715,-0.017312989523599942,-0.013596182346216068,1.6268399391218509,0.017744541712398032,-0.009573715454611609,0.0076752858563888665
"[-0.014999999999999996, -0.019, 0.17]",,10673,760001715,-0.026599908600843603,-0.02532723401125203,0.19003684330709092,0.020674036994298817,-0.010721517396754865,0.0005373101255927437
"[-0.014999999999999996, -0.019, 0.17]",,10673,764001715,-0.045381103285019764,-0.047800712626507647,-1.4123613974417282,0.02493059239222406,-0.013361883128544139,-0.012949038149911607
"[-0.014999999999999996, -0.019, 0.17]",,10673,768001715,-0.03215792479825913,-0.03178922782866955,-0.015468497714557827,0.02179542646672794,-0.01154532123994978,-0.0034142024573170088
"[-0.014999999999999996, -0.019, 0.17]",,10673,772001715,-0.0299285106297828,-0.0290773562557316,0.11935738335261448,0.02144958767079519,-0.011491299753950468,-0.0016658083120590361
"[-0.014999999999999996, -0.019, 0.17]",,10673,776001715,-0.02539419102084045,-0.023662355805839752,0.23405367850936187,0.02085111505248638,-0.010879933785982843,0.0015880404144364563
"[-0.014999999999999996, -0.019, 0.17]",,10673,780001715,-0.02545969821964833,-0.02377812683785052,0.3094252886500044,0.02086681127215484,-0.010932233742071085,0.0015328248897785862
"[-0.014999999999999996, -0.019, 0.17]",,10673,784001715,-0.03942662388225093,-0.040303272440811,0.06639028014227577,0.02298395024974087,-0.012920388749792955,-0.008412492364810578
"[-0.014999999999999996, -0.019, 0.17]",,10673,788001715,-0.01972723178521707,-0.013464302371465564,-1.3528116971526813,1.4502891949463756,-0.010993872283392214,0.0072080214377224505
"[-0.014999999999999996, -0.019, 0.17]",,10673,792001715,-0.01881285447549852,-0.015340215604316754,1.7002516991914938,0.018725427447415788,-0.010244094254201364,0.006638681751260547
"[-0.014999999999999996, -0.019, 0.17]",,10673,796001715,-0.030404397205856915,-0.029542778498898414,0.22440992751442934,0.021957435947778547,-0.011781410767402911,-0.0018999612959302858
"[-0.014999999999999996, -0.019, 0.17]",,10673,800001715,-0.04219234179247966,-0.04386075088141084,-1.3763095613551997,0.025351476589884125,-0.013335634802415952,-0.010539705739476962
"[-0.014999999999999996, -0.019, 0.17]",,10673,804001715,-0.030685217880952576,-0.029782145684173145,0.13386232283894373,0.022280408702225918,-0.011909871004870176,-0.0020432695178743687
"[-0.014999999999999996, -0.019, 0.17]",,10673,808001715,-0.03696089993379259,-0.03757665919652631,-1.2963744661217902,0.024792843175069246,-0.012753937657889458,-0.006714715194917703
"[-0.014999999999999996, -0.019, 0.17]",,10673,812001715,-0.037398694421091505,-0.03807986277645092,-1.3271827719300546,0.02498024052568515,-0.012838136658730348,-0.007025699564726387
"[-0.014999999999999996, -0.019, 0.17]",,10673,816001715,-0.03859015961289758,-0.039564862817263347,-1.3599990696125346,0.025274874527634994,-0.01299140522486708,-0.007943439642415881
"[-0.014999999999999996, -0.019, 0.17]",,10673,821001715,-0.008664656013176009,0.00013808294977657454,0.26342971928305303,1.4478249505978305,-0.010002501749909576,0.01547435434835312
"[-0.014999999999999996, -0.019, 0.17]",,10673,824001715,-0.03252678941165815,-0.03205514634293216,0.07898041953558987,0.02307312742433676,-0.012392606742376078,-0.003426742615234152
"[-0.014999999999999996, -0.019, 0.17]",,10673,828001715,-0.025286328114517587,-0.02319089319654566,0.3205271944208832,0.021956222471858577,-0.011550029665797878,0.001999539256097027
"[-0.014999999999999996, -0.019, 0.17]",,10673,832001715,-0.017168599520837102,-0.009847475148665907,0.19546600733784203,1.449236501147025,-0.01135999449388081,0.009527065555591907
"[-0.014999999999999996, -0.019, 0.17]",,10673,836001715,-0.03125134466024415,-0.03031718631267566,0.15476014001784222,0.023078746336188338,-0.012407793023656022,-0.0023255653875829535
"[-0.014999999999999996, -0.019, 0.17]",,10673,840001715,-0.024457597464065284,-0.02182753393089243,1.6313356273696868,0.02063637030234644,-0.011615626410424573,0.002812665602517875
"[-0.014999999999999996, -0.019, 0.17]",,10673,844001715,-0.030178749142234673,-0.028683270036582442,0.07855376212131304,0.023198597758823603,-0.012390138529688621,-0.0013004067181861673
"[-0.014999999999999996, -0.019, 0.17]",,10673,848001715,-0.038372660077060305,-0.03913200123997562,-1.3453807725413682,0.02597853180110521,-0.013397252727610054,-0.00756677567715465
"[-0.014999999999999996, -0.019, 0.17]",,10673,852001715,-0.031099098107496836,-0.029992130173727816,0.1541356976700854,0.023442249543264237,-0.01258511318263722,-0.002035673785582684
"[-0.014999999999999996, -0.019, 0.17]",,10673,856001715,-0.0425569916382863,-0.04398062981262818,-1.4225801001628327,0.026780174247070576,-0.014116079221711542,-0.010448931000032607
"[-0.014999999999999996, -0.019, 0.17]",,10673,860001715,-0.031097484427416333,-0.029948658190916078,0.10333661373264391,0.023698031253186036,-0.01267923563783624,-0.0020031941980015178
"[-0.014999999999999996, -0.019, 0.17]",,10673,864001715,-0.03245808072633849,-0.031622616775722534,0.07136545138285655,0.024012361273982652,-0.012848330803079122,-0.0030458288382957666
"[-0.014999999999999996, -0.019, 0.17]",,10673,868001715,-0.04257705256224803,-0.043904373365631244,-1.4769110280307913,0.027141972661877123,-0.01432362604236348,-0.010387072283783813
"[-0.014999999999999996, -0.019, 0.17]",,10673,872001715,-0.02481492106002925,-0.02223152929261296,0.21961585507157366,0.023057457486449273,-0.012085176561838384,0.0027006928885183745
"[-0.014999999999999996, -0.019, 0.17]",,10673,876001715,-0.03800784003083496,-0.03846498598091763,-1.3532718103621804,0.026624090196605943,-0.013776185135500274,-0.007093104918759377
"[-0.014999999999999996, -0.019, 0.17]",,10673,880001715,-0.03739451608405747,-0.03771854059541013,-1.2516784486920294,0.026525058182228944,-0.01376659252077106,-0.006600554518862614
"[-0.014999999999999996, -0.019, 0.17]",,10673,884001715,-0.03491745776797672,-0.0343413368116785,0.20172270057759434,0.02464620055833011,-0.013596046506921922,-0.004540839923611706
"[-0.014999999999999996, -0.019, 0.17]",,10673,888001715,-0.03329461817645729,-0.03246258063213148,0.022673851192138272,0.02475218117947975,-0.013269741623818443,-0.003545567756822715
"[-0.014999999999999996, -0.019, 0.17]",,10673,892001715,-0.030947071105809743,-0.02951716996968834,0.1440532694025478,0.0244025239339547,-0.013097620065495419,-0.001661261782164733
"[-0.014999999999999996, -0.019, 0.17]",,10673,896001715,-0.0264686015166421,-0.02412243244965495,0.24994259002439634,0.023807302534822217,-0.012506282841882821,0.0015804682391207525
"[-0.014999999999999996, -0.019, 0.17]",,10673,900001715,-0.031193690602340396,-0.029862183439423262,0.29316952460750656,0.02445154257893467,-0.013209670197695256,-0.0018222961756189093
"[-0.014999999999999996, -0.019, 0.17]",,10673,904001715,-0.03398845772850223,-0.03316894544347804,-0.03027803067839585,0.025274866676707308,-0.013525708760058097,-0.003943148609134126
"[-0.014999999999999996, -0.019, 0.17]",,10673,908001715,-0.042857643700783266,-0.04384813900352924,-1.543621602491907,0.02820325089491149,-0.0148136116467662,-0.010239024360368762
"[-0.014999999999999996, -0.019, 0.17]",,10673,912001715,-0.020182613491055656,-0.016205130675514212,1.563670404374541,0.021921947591208246,-0.011915322806622552,0.006393325495836058
"[-0.014999999999999996, -0.019, 0.17]",,10673,916001715,-0.033512659924732846,-0.03253446965700668,-0.10416275452384482,0.025613058781834175,-0.01371227590173374,-0.003450619828804874
"[-0.014999999999999996, -0.019, 0.17]",,10673,920001715,-0.020829291554379736,-0.016883833244065727,1.374561045164043,0.022443827275204775,-0.012129230016336146,0.0059720550504062525
"[-0.014999999999999996, -0.019, 0.17]",,10673,924001715,-0.009409314241959732,-3.975380258225414e-05,0.040856892153556146,1.4507054117565714,-0.01140880701203384,0.01562906502729257
"[-0.014999999999999996, -0.019, 0.17]",,10673,928001715,-0.02645183192878059,-0.02399979458288115,0.18148962064604746,0.02472587939070814,-0.012959111122567424,0.0017951471253485896
"[-0.014999999999999996, -0.019, 0.17]",,10673,932001715,-0.038035259054593706,-0.03817432921753827,-1.2654050550729323,0.027928105150480942,-0.014505735538454356,-0.00671887794292092
"[-0.014999999999999996, -0.019, 0.17]",,10673,936001715,-0.03760358714938594,-0.03718320021695121,-0.04608537254310008,0.02658508444599539,-0.014524608297855734,-0.006208589759962843
"[-0.014999999999999996, -0.019, 0.17]",,10673,940001715,-0.031915923564547144,-0.030254185978394688,-0.01435724226740831,0.025924042255786928,-0.013827845577410236,-0.00202784323232974
"[-0.014999999999999996, -0.019, 0.17]",,10673,944001715,-0.028390636299822525,-0.026156588613259757,0.020268525966812945,0.025557283776807882,-0.013329217481372058,0.00041585348269564115
"[-0.014999999999999996, -0.019, 0.17]",,10673,948001715,-0.02183968570075423,-0.018047688892339764,1.5566592277473816,0.023095802654078623,-0.012563704199152315,0.005320100129391783
"[-0.014999999999999996, -0.019, 0.17]",,10673,952001715,-0.03101937379739811,-0.029081473021038917,0.029377063301019746,0.02607419512278808,-0.013900259258268877,-0.0012254157793304826
"[-0.014999999999999996, -0.019, 0.17]",,10673,956001715,-0.038192643258299575,-0.03804409854562252,-1.365369763825452,0.028674330984719054,-0.014815052472468393,-0.0065803858948177835
"[-0.014999999999999996, -0.019, 0.17]",,10673,960001715,-0.020939759400725344,-0.013806721356285578,-1.3705007587501612,1.454673492888865,-0.013339982461833322,0.007446769633117939
"[-0.014999999999999996, -0.019, 0.17]",,10673,964001715,-0.039525003634972466,-0.03962975751540476,-1.379008355813852,0.02904721840334412,-0.01511378854034251,-0.007518812638132338
"[-0.014999999999999996, -0.019, 0.17]",,10673,968001715,-0.03205788601410636,-0.03050591300965344,0.13161752719846476,0.026518583301079257,-0.014235722367165637,-0.0020184070682327804
"[-0.014999999999999996, -0.019, 0.17]",,10673,972001715,-0.0259842492352369,-0.023011986587027522,0.2541677752045395,0.025682130386558866,-0.013502345800728843,0.0025021147232807545
"[-0.014999999999999996, -0.019, 0.17]",,10673,976001715,-0.028844847691455677,-0.02668776323521982,0.19639140715435843,0.02622902180376352,-0.013813935669919508,0.0002329911283106001
"[-0.014999999999999996, -0.019, 0.17]",,10673,980001715,-0.01937487991702974,-0.011850278895179756,-1.1394402584575118,1.454682768424501,-0.013481213485681542,0.008748976257159022
"[-0.014999999999999996, -0.019, 0.17]",,10673,984001715,-0.03970809906541539,-0.03999561992237233,-1.2107748785323587,0.02938004485687684,-0.015334122718143162,-0.007669495052685382
"[-0.014999999999999996, -0.019, 0.17]",,10673,988001715,-0.034526017771476125,-0.0334013251402947,0.0033891240852810256,0.027442407744278308,-0.014691084002934285,-0.003784519961798738
"[-0.014999999999999996, -0.019, 0.17]",,10673,992001715,-0.021128283551853422,-0.0167805757190731,1.5579885481354765,0.02406265886984671,-0.013066706295411956,0.006253301788811394
"[-0.014999999999999996, -0.019, 0.17]",,10673,996001715,-0.04217184869833057,-0.042512928905328096,-1.3967652517510416,0.030177408063950306,-0.015908588098098364,-0.009037421019214509
"[-0.014999999999999996, -0.019, 0.17]",,10674,1715,-0.021161921189994104,-0.016946782517800685,1.6597078590755103,0.02416198281713222,-0.013158692291173057,0.006233364544000197
"[-0.014999999999999996, -0.019, 0.17]",,10674,4001715,-0.03391485481127221,-0.03253903364513455,0.07158165205416012,0.027683594828954883,-0.014817070759929885,-0.0031426825052000146
"[-0.014999999999999996, -0.019, 0.17]",,10674,8001715,-0.037776980507967794,-0.03695559755119149,-0.07660741407430294,0.028430296114942966,-0.015438196335016086,-0.005758351976438272
"[-0.014999999999999996, -0.019, 0.17]",,10674,12001715,-0.043869356301347084,-0.044391777576578306,-1.5744906985835811,0.03099791501508986,-0.016250626602182128,-0.010184352720404966
"[-0.014999999999999996, -0.019, 0.17]",,10674,16001715,-0.03139365360664148,-0.029031077934234872,0.015943437628536117,0.027681199491064845,-0.014837866939263478,-0.0009081080795778212
"[-0.014999999999999996, -0.019, 0.17]",,10674,20001715,-0.030986490471329786,-0.028770192386589954,0.15163954569995752,0.027626520468440052,-0.014774861962835617,-0.0007210475205822325
"[-0.014999999999999996, -0.019, 0.17]",,10674,24001715,-0.004602504426276632,0.00664070696589647,1.5355662567915793,1.4508911460423106,-0.012029447504368851,0.019847654417937136
"[-0.014999999999999996, -0.019, 0.17]",,10674,28001715,-0.0331088486097767,-0.031332328474789506,-0.002460496606371265,0.02827826038537995,-0.01507231644241902,-0.00232597367412489
"[-0.014999999999999996, -0.019, 0.17]",,10674,32001715,-0.03885831506806231,-0.03841552379393853,-1.386444258204797,0.03067012295719307,-0.015856962849311262,-0.006511459756211174
"[-0.014999999999999996, -0.019, 0.17]",,10674,36001715,-0.02151031666896447,-0.01418096519869394,-1.2815130565508355,1.456526170624475,-0.01436933574332866,0.007509210461486518
"[-0.014999999999999996, -0.019, 0.17]",,10674,40001715,-0.021236052419237594,-0.016787847023479685,1.7516248507406758,0.025075604900394177,-0.013687021627974416,0.006452611911606343
"[-0.014999999999999996, -0.019, 0.17]",,10674,44001715,-0.030195045036816692,-0.02735105264701687,1.6441651766248668,0.026414490771218713,-0.014998246123205328,0.00017135098045828467
"[-0.014999999999999996, -0.019, 0.17]",,10674,48001715,-0.02926683166512578,-0.026654175056108897,0.20038797333941005,0.028028194663657358,-0.014721175516526408,0.0005038555017908841
"[-0.014999999999999996, -0.019, 0.17]",,10674,52001715,-0.03193121155064588,-0.029617144432556586,0.1598391558727812,0.028489335666832316,-0.015228365655437837,-0.0011648933578384951
"[-0.014999999999999996, -0.019, 0.17]",,10674,56001715,-0.03147009463449968,-0.029122612702142447,0.24607985008962174,0.028431994421583617,-0.01523302344510491,-0.0008072678951703688
"[-0.014999999999999996, -0.019, 0.17]",,10674,60001715,-0.033217272849385304,-0.03134572225371812,0.17700335356943953,0.028836860438789413,-0.015436071208400848,-0.0021691927887076135
"[-0.014999999999999996, -0.019, 0.17]",,10674,64001715,-0.03322928853478785,-0.03127211683716702,0.13172624346868034,0.028979414113622592,-0.015476957605074282,-0.0021120081393201373
"[-0.014999999999999996, -0.019, 0.17]",,10674,68001715,-0.028043770061158435,-0.025076030093428514,0.24138001562484845,0.028287875730041545,-0.014819123057761563,0.0016267510412107944
"[-0.014999999999999996, -0.019, 0.17]",,10674,72001715,-0.03449114528743469,-0.03290315419541834,0.16146382663624337,0.029292183367938485,-0.015786659179868878,-0.003047170455388798
"[-0.014999999999999996, -0.019, 0.17]",,10674,76001715,-0.034894689388003663,-0.0334144690736462,-0.004167972932723529,0.029651331517768442,-0.015792386163872685,-0.0033827965718621483
"[-0.014999999999999996, -0.019, 0.17]",,10674,80001715,-0.04090071144133023,-0.04075747486347403,-1.513275534501652,0.03221733109341862,-0.0166002482442571,-0.0077284270352582785
"[-0.014999999999999996, -0.019, 0.17]",,10674,84001715,-0.02793511177410929,-0.021556774130409906,-1.6202166746956337,1.4588652211970041,-0.015733146982321533,0.003287064876273213
"[-0.014999999999999996, -0.019, 0.17]",,10674,88001715,-0.032801444671488045,-0.030622737344895512,-0.03533229991862186,0.029726803251154843,-0.015740823030833906,-0.0015698474039391869
"[-0.014999999999999996, -0.019, 0.17]",,10674,92001715,-0.0317144740998625,-0.02919278045176199,0.11794804499279365,0.029505668482753267,-0.015686393442475466,-0.0006630289573909126
"[-0.014999999999999996, -0.019, 0.17]",,10674,96001715,-0.03515504880046594,-0.03349785313727338,-0.03279272726036453,0.030239844730028276,-0.01605291228999406,-0.0033608505125294064
"[-0.014999999999999996, -0.019, 0.17]",,10674,100001715,-0.03951351161393185,-0.03880801445997406,-1.4064925133501376,0.03243010537951485,-0.01671025649314639,-0.006458866946180114
"[-0.014999999999999996, -0.019, 0.17]",,10674,104001715,-0.023824327510458043,-0.01954027971950545,1.5275289047263314,0.027233695194166296,-0.014671267117170483,0.00496266914115491
"[-0.014999999999999996, -0.019, 0.17]",,10674,108001715,-0.04329398871243073,-0.043128201769532026,-1.4170300853393485,0.033114616275985886,-0.01737156041502763,-0.008986204328665176
"[-0.014999999999999996, -0.019, 0.17]",,10674,112001715,-0.03517078010167235,-0.033330711791318635,-0.019424598848853947,0.03062997936700418,-0.01623870696756935,-0.003241133884531136
"[-0.014999999999999996, -0.019, 0.17]",,10674,116001715,-0.016290579138733108,-0.009993582354141495,2.9431769702585484,0.024970194843857207,-0.01390466364197207,0.010710307278996217
