grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,632000846,-0.7631833798206605,-15.045254712963503,-0.7002515475286595,0.940102081735191,-0.8800993763014778,0.6066057870736073
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,636000846,-1.0528929523903854,-15.171247079307854,0.2024363055548566,-0.5386481310069737,-0.8887814118962727,0.6066974390304198
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,640000846,-0.961898511070431,-15.264497241456898,0.7253880484325466,0.8833158234877108,-0.8797921619727389,0.6183633886560752
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,644000846,-0.8889500285682087,-15.363014736561421,1.4242131480922033,0.8790402226529623,-0.8763876029002423,0.6138911518309494
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,648000846,-0.7886586108835306,-15.467974913087323,2.1428669795816866,0.8712397647797656,-0.8687315798681021,0.614358800479281
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,652000846,-0.6607231086540261,-15.579311243213159,2.8771028065741318,0.8598732074143185,-0.8568362525343176,0.6199243696243436
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,656000846,-0.5825151442645371,-15.67684045874456,3.609350817307158,0.8545557456978294,-0.8529507411263554,0.6156034744088966
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,660000846,-0.47678244681010595,-15.780832398220838,4.361103396401235,0.8457194275855007,-0.8447930591254917,0.6162202233975645
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,664000846,-1.0184547999102456,-15.896743355736302,5.2799188226275025,0.7846527777142449,-0.8571175932853086,0.6259864810145469
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,668000846,-0.9392071932708331,-16.00188947238052,6.200671877784403,0.7690479427754537,-0.8493842774772942,0.6265689764870052
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,672000846,-0.8475356631560836,-16.106271711126613,7.165019231849515,0.7521455065099873,-0.8407961797129674,0.6274113262469452
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,677000846,-0.7334909063475639,-16.219228835761662,8.427536979012773,-0.6971141934343729,-0.8317087308473377,0.6178383360417682
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,680000846,-0.5924736450308339,-16.313332111217903,9.224599715432335,0.714485750376671,-0.8146328853635154,0.6307908325636262
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,684000846,-0.3865181500904159,-16.41579795460588,10.325992785603612,0.6935679050392867,-0.7910757889190261,0.6348098355376092
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,688000846,-0.1216712790170073,-16.52914580190886,11.760934183798588,-0.7631159175543513,-0.7620164244970993,0.6291783541365243
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,692000846,0.08180897430611458,-16.631464778982817,12.94538076451684,-0.786709585752913,-0.7391775619189187,0.6331588144686053
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,696000846,0.23705437913731078,-16.71632281667794,13.844038568890584,0.6257217643664259,-0.7214181815197613,0.6429416623501772
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,700000846,0.4652106876912273,-16.826186223722658,15.065974376655042,0.5999715113478115,-0.6947149006710688,0.6516354976629988
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,704000846,0.7258558636938194,-16.93913966709836,16.599126601378117,-0.8582453595375117,-0.6668354419398125,0.6465060432996423
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,708000846,0.902758978785085,-17.026135657256454,17.53012501050158,0.5519041601238015,-0.6460422238321426,0.6563903682939797
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,712000846,0.6084707328816996,-17.15493188199565,19.196430998301135,-0.9617689665441685,-0.562567864037024,0.6701648064974578
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,717000846,0.7353577068070675,-17.262035514100887,20.52597800013507,-0.9906903380446234,-0.5447427866133727,0.6724308244803824
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,720000846,0.8239625943463019,-17.351714620549053,21.52441804972977,0.4165588156408653,-0.5317489230768991,0.6803957422535215
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,724000846,0.9226419100613371,-17.467629882500688,22.849350161803365,0.3871369286630597,-0.5172065978200586,0.6856968041895296
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,729000846,1.0225964947653385,-17.588378180745146,24.47435821066108,-1.0747969697820772,-0.5037818396779729,0.6765158763763508
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,732000846,1.0780136174739,-17.68734317095611,25.441430158874347,0.3327680926295098,-0.49481456739544133,0.6874527661590377
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,736000846,1.138701651429209,-17.811135909614116,27.01867396958715,-1.1285798853746907,-0.485263915500467,0.6764827744852947
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,740000846,1.1677370871005888,-17.90944977858303,27.940638040598948,0.28186626718495544,-0.4803772891855305,0.6870389845582565
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,744000846,1.2045838891207663,-18.013963607227886,29.138857208158896,0.25917184843303875,-0.47414997604892406,0.6827096129725367
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,749000846,1.2492319024940244,-18.143355951657746,31.115226084166114,-1.2152315375276026,-0.4633317869559249,0.6752368539846282
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,752000846,1.252218230811918,-18.2481978844084,31.39886061564367,0.21534087731538382,-0.46324415566614613,0.6850639322788217
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,756000846,1.2571500579570507,-18.363790737850678,32.448836704426476,0.1967351464810203,-0.4600022848586319,0.6836425720977528
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,760000846,1.25269890401008,-18.480379842360655,33.44755229326935,0.17982851204908762,-0.4584580590248203,0.6819160119453348
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,764000846,1.2498767945144942,-18.59093397379855,34.402421908704206,0.1660749867295203,-0.4558430589573964,0.676231807747611
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,768000846,1.2232187942482762,-18.717430762821813,35.277097916990755,0.15164547103904574,-0.45888272786647966,0.6775822763163175
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,772000846,1.2162131159690843,-18.82953663382407,36.123479262423295,0.14136645358266947,-0.4569723909522947,0.6717506066675659
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,776000846,1.1837349227557348,-18.958239368509282,36.87905338679323,0.13082662140611612,-0.46108897771151236,0.6728552813961067
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,780000846,1.1744382391914008,-19.072328687517064,37.60950330488653,0.12466674819214152,-0.45930490639958443,0.666909034360828
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,784000846,1.1453970837703216,-19.202709074246638,38.27195623945288,0.11697046832859359,-0.4633669678361714,0.6680416109759464
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,788000846,1.1401811419810042,-19.318395920619317,38.92928422802465,0.1133519234373333,-0.460967566564784,0.6621244536193424
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,792000846,1.1083929490284459,-19.451003814609745,39.49099091896684,0.10867602660549608,-0.46582829844157053,0.6630694980813088
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,796000846,1.1015697151969228,-19.59259394034833,40.18212397173681,-1.3204353713583716,-0.4616068961694816,0.6496992500641784
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,800000846,1.0800719444209004,-19.702511141039928,40.56239014599746,0.10568729342194028,-0.467057353430238,0.6582000813190869
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,804000846,1.083309729662317,-19.821188873967216,41.08417450479201,0.10721987300786073,-0.4631874433864822,0.6523877510174371
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,808000846,1.0658797808221356,-19.971714512048187,41.664127828997174,-1.3204344507866974,-0.46487763646979235,0.6428328138983701
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,812000846,1.0560758286210838,-19.95556113725936,41.942154259396894,0.09715156736115399,-0.4629745888257851,0.6485416971227929
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,816000846,1.0517209323796024,-20.211830641073682,42.4421590983165,0.10893025503149745,-0.46542229470169677,0.6491394328437516
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,820000846,1.0631258923476534,-20.332751982265606,42.91713364863856,0.11236614495021374,-0.46073612836768457,0.6432569739342793
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,824000846,1.0616256297187527,-20.4621608725135,43.350369953597585,0.11454685860156782,-0.4598757743397008,0.6408570217300962
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,828000846,1.052596898535372,-20.615584871322106,43.829518645946486,-1.3095550072444624,-0.46052762937907227,0.6314171109001694
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,832000846,1.0471082230670108,-20.729585231495733,44.11846667374961,0.11916843965409629,-0.4616074433780919,0.639909024256172
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,836000846,1.063667633172709,-20.851625519459574,44.54691647539852,0.12484952141387418,-0.45590619325601445,0.6341365553393659
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,840000846,1.0522906816387574,-20.990366182924383,44.90786441935827,0.12631073494211603,-0.4586634571199445,0.6353558412698609
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,844000846,1.056186728102019,-21.120968135998602,45.28570146693559,0.1306224471604046,-0.4568429510620426,0.6331813025522123
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,848000846,1.0679892181379214,-21.268061192768393,45.76205165477577,-1.2899824288333444,-0.4525193655429448,0.6202492418425258
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,852000846,1.0663188113000768,-21.383152784338108,46.04085510298193,0.13921660922764484,-0.4531273258744772,0.6287117988227918
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,856000846,1.072335569561498,-21.514593650905272,46.41720956319547,0.14360405902811807,-0.4511554253636222,0.6264555464892199
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,860000846,1.0787306446220009,-21.646258376762443,46.79270311194309,0.1480514372943289,-0.4491670329409494,0.6241811514037396
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,864000846,1.085442320258006,-21.778117801851046,47.16739088521747,0.1525557505419179,-0.44714715185087306,0.6218916242744765
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,868000846,1.1069380305970962,-21.901977235316828,47.5812450119121,0.15900068275713408,-0.44075039235259017,0.6160096583676493
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,872000846,1.1142870650703016,-22.034303562669994,47.96973975226003,0.1630168525853541,-0.43874886730088436,0.6135871269511641
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,876000846,1.107019715228531,-22.174814108904833,48.311805163811535,0.16546649720449336,-0.4409890279384688,0.6148080080862552
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,880000846,1.1285278193109638,-22.298949565963902,48.71569849230278,0.1724093633879995,-0.4344021039914608,0.6089490734338506
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,884000846,1.1359733412516744,-22.43173975933154,49.097757979387204,0.17672908377827895,-0.4323591046331254,0.606497665298146
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,888000846,1.1290694466615876,-22.57273845585928,49.43582118821988,0.17939884784191124,-0.4345229938605299,0.6076890768713069
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,892000846,1.1364379005778382,-22.70555653608652,49.79685715047423,0.18463959911135286,-0.4322099220065994,0.6053748018038644
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,896000846,1.1601443378321687,-22.856497745742736,50.27781198262632,-1.2350858266835028,-0.42341621119704,0.5919753340948943
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,900000846,1.1522563924522102,-22.97221527882901,50.544659551119175,0.19411465600183064,-0.42781994330725726,0.6004359240951819
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,904000846,1.1601427930452508,-23.105572511748516,50.908056158770876,0.19936293746160594,-0.42543904514371716,0.5980460593872249
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,908000846,1.1824357069359892,-23.23107049836033,51.314932619582216,0.20634030564688244,-0.41882548033658695,0.5919453772980172
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,912000846,1.176500599483547,-23.373199977785852,51.65823648044305,0.2089254058222722,-0.42096219701600734,0.5929796349422638
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,916000846,1.1987752238668445,-23.49888693868247,52.062582961794185,0.21612020117676745,-0.4142321115984123,0.5868810730409805
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,920000846,1.1928021044530803,-23.64128263195314,52.40463975995075,0.21879970729105208,-0.41635936642746135,0.5878983119955588
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,924000846,1.2007936047096668,-23.77540063483114,52.76809748471147,0.22418426118236384,-0.41393910378933424,0.5854150750876856
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,928000846,1.2229478522868424,-23.901682002887128,53.175286768372985,0.2312930723547486,-0.40730997074296144,0.5791754842965227
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,932000846,1.2170993353420059,-24.044546449196286,53.5190368189977,0.23399450118110898,-0.40941259278314,0.5801324343620311
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,936000846,1.2329130953850522,-24.196118404480238,53.979156210002124,-1.185189740270212,-0.4042718381308794,0.566750011468541
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,940000846,1.232661372338685,-24.185737212596667,54.15415164322537,0.2372998629682989,-0.4013036477961437,0.5723625429466683
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,944000846,1.2412577610171371,-24.44888730403643,54.60083596052537,0.2504375743652676,-0.40200813773320965,0.5724444240269997
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,948000846,1.2494346672426977,-24.58452678608014,54.97563419452087,0.2549709603109066,-0.3998580533806867,0.5696753295337764
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,952000846,1.2578243928040362,-24.72003972743833,55.34814485785707,0.2598470529359528,-0.39748221369994485,0.5669457099620785
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,956000846,1.2658528337659147,-24.855692849891522,55.71517932628898,0.2651860302559014,-0.39518123150092704,0.5641846773491579
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,960000846,1.2893535347772374,-24.982907970609755,56.134243258261584,0.27320470199178937,-0.3884187399244098,0.5576414064119375
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,964000846,1.2905764120594603,-25.144477718845522,56.55612804383193,-1.1479151313832527,-0.38783832729203166,0.5475757947818908
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,968000846,1.3054151878926712,-25.2549622498525,56.87057921312935,0.28405628780138703,-0.383782405244727,0.5519809808020616
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,972000846,1.3067834586488802,-25.416901490202008,57.28732392357731,-1.1368409385359906,-0.3831444532243296,0.5419047177641192
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,976000846,1.3232627140954318,-25.554435804056716,57.665225033840166,-1.1301768852651481,-0.37685297376767835,0.5387805348568032
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,980000846,1.3145751894428828,-25.672958017598933,57.91957800285288,0.29784653054559085,-0.3812460423527373,0.5471026892547439
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,984000846,1.3384967386596225,-25.800984475510454,58.32768598894582,0.3066069784320974,-0.3742504374502524,0.5404980543190565
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,988000846,1.3486877100536367,-25.96490574871709,58.7644444784712,-1.1133371790629745,-0.36963050262375885,0.5300079818206974
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,992000846,1.3399733562688765,-26.083722951812657,59.01549678823516,0.31485791837999166,-0.37401492915150547,0.5383256402849061
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6405,996000846,1.3639514078699282,-26.212210835334165,59.42123299403318,0.32379589746857107,-0.36698469622473623,0.5316615295081997
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,846,1.372472493415522,-26.349770584265006,59.7933251040593,0.3291914564851396,-0.3646744170561839,0.5285894466868987
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,4000846,1.3817767686237028,-26.366885946820997,60.104749957675345,0.3280369407696454,-0.35699313880842215,0.5259810856341555
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,9000846,1.4033533616600895,-26.650181189086876,61.4119724137913,-1.0685768846913652,-0.3711025588283053,0.513503982422918
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,12000846,1.3936471662485306,-26.770962185262587,62.14174642009501,0.3723788222707469,-0.38392529955049176,0.5205009693431888
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,16000846,1.3809949547870566,-26.927728490829463,63.418657989905,-1.0235252297177464,-0.40183584498355485,0.505651423900749
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,20000846,1.3744319848510298,-27.04127775110188,64.25088690002327,0.422992329369302,-0.41236881658512925,0.5096673171286319
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,24000846,1.3379808259308248,-27.062102147658308,65.18538155393614,0.43976905198555105,-0.4303749518449874,0.5079675732530089
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,28000846,1.3178068885864724,-27.324002144354843,66.50428526721666,0.4784694744490934,-0.4503314159339247,0.5048918342365529
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,32000846,1.2572931801741531,-27.47610378294114,67.6551209491493,0.5045129143779666,-0.47761663280413713,0.5070679932519
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,36000846,1.207074079564431,-27.612138585363883,68.93679949341103,0.5378993311110909,-0.4984842990306889,0.5025062514118418
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,40000846,1.1259236670832018,-27.78532714047683,70.52855863676942,-0.849105506070024,-0.5320992844308712,0.49473519007375877
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,44000846,1.0429275651022323,-27.931474180025013,72.48538980474231,-0.800408199176318,-0.5658228799284262,0.49451359752609925
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,48000846,0.9833178974274549,-28.050566067914723,74.23665991741271,0.6712009126487856,-0.6004188070221146,0.500978301983087
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,52000846,0.7438527776330092,-28.21126311737445,76.66650640244069,0.7354892631758706,-0.6750046611169529,0.5087324001734359
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,56000846,0.6780226808996198,-28.391034579013937,80.09895114838292,-0.5903061827563594,-0.7374700646041641,0.49590717042324944
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,60000846,0.6613424766245455,-28.528213483264988,82.38589047036831,0.8985030137175318,-0.78123170217614,0.5041935417086034
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,64000846,0.6552079640976854,-28.692513832992468,85.66465979535127,0.9943182219726499,-0.8375658304976281,0.5008086785903176
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,68000846,2.353626904563934,-28.824205248992836,89.5321653188407,1.157562174880646,-0.9547962156056504,0.4727848966316794
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,72000846,2.2862078442290885,-28.997939260208135,92.39902989987033,1.2291597127181935,-1.0117677554703652,0.4742703985712473
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,76000846,2.233755783165821,-29.159170976736075,95.76593683322363,1.3231187452413056,-1.0714860572175138,0.4679384330119944
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,80000846,2.2086564800057324,-29.33410401765612,101.0613957147323,1.4711065260824396,-1.1391107896456303,0.46718755285896424
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,84000846,3.134666941249951,-29.509173698478527,107.65174142968812,1.660302898665203,-1.107323588925647,0.45083316358538966
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,89000846,5.230339200826048,-29.71699848580546,116.86421634192146,0.5015125646131883,-0.95679751197343,0.39183040871945446
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,92000846,6.632831158743785,-29.87417408362632,122.91996613202295,2.1031017202913094,-0.856572607149777,0.36512103563986653
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,96000846,8.731725030695213,-30.066019230292206,131.6185080586753,2.362125309049907,-0.7006967898543626,0.3081285010392841
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,100000846,14.836377540829675,-30.09182306564255,142.41301157845461,2.740123714344811,-0.292400319216517,0.22617076988974444
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,104000846,16.406068759363798,-30.40490219440742,149.47496384404602,2.934447550271448,-0.16699770454366808,0.18445894253849393
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,108000846,18.215110439076835,-30.554628225406972,157.11068385480817,3.1414412179925257,-0.03390768053931115,0.169594835499155
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,112000846,24.211141667715804,-30.63358093434742,167.87635604366926,3.4376778681114977,0.36306036973017153,0.1314882285128296
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,116000846,25.16788283139918,-30.75636740078023,171.89438597182263,3.634491289968091,0.47405273921422664,0.168692591864948
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,120000846,26.118351762039556,-30.88390465852253,176.08332827374025,3.7309558525081687,0.549048153191888,0.17164472121726493
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,124000846,27.113709392466358,-31.008237576099816,180.4964783015938,3.8344330827161768,0.6269638826638289,0.17784102215906927
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,128000846,27.368491364969753,-31.077451794919504,182.083717782981,4.0450989203427055,0.6392009239419454,0.194276489827372
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,132000846,27.725300673358465,-31.204662526154525,184.0277252669235,4.093304223915729,0.6679839981205546,0.17994280312116429
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,136000846,31.263758290478936,-31.171238685561978,184.73585949246817,3.7859096664804683,0.9491121829305305,0.20976744346096976
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,140000846,31.59627930749401,-31.33196296308273,187.41069184139093,4.0346388362246,0.9051638043031307,0.22183807689916446
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,144000846,31.970215967618568,-31.46349546778618,189.35268666237616,4.055277705939792,0.9243584938029461,0.21707161119614804
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,148000846,32.55660757146044,-31.773188834584268,190.68817255234276,2.3032828866141215,1.0955856422650554,0.19605893222843074
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,152000846,32.690702133236385,-31.763359377784468,192.90517182578046,4.148366475295022,0.9983353355075524,0.1640245224128063
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,156000846,33.030318136080936,-31.910796711676685,194.403791265429,4.156530596637616,1.0241147345578026,0.1514169528368734
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,160000846,33.5753281949038,-32.068507938913044,196.51090726640936,2.7588438539841817,1.063650102761803,0.1336036108012647
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,164000846,33.95823416086643,-32.18054283628845,197.9671796826161,4.220496352736633,1.107155719363849,0.13667360472554524
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,168000846,34.46014626280041,-32.303924602750726,199.96540790048124,4.2445630457811925,1.146348650756885,0.13084003101344666
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,172000846,34.783445626722994,-32.42810602097505,201.5474694750637,4.262674395780166,1.1627966162059218,0.12953377693539914
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,176000846,34.912502285027884,-32.56402495673192,202.50833755818277,4.29259994664162,1.1676513602415166,0.11939088803407483
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,180000846,35.03525964692595,-32.68899698830411,203.31144095023274,4.326677883342936,1.1820720421978612,0.11297419599492553
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,184000846,35.195540964363396,-32.8147073290161,204.25773806951054,4.347906048589542,1.1917815983753783,0.1087480434838406
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,188000846,35.351331690381386,-32.943757040690656,205.19397417513056,4.367077414852754,1.2008615460360241,0.10402241605186047
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,192000846,35.50728269266497,-33.07253486950317,206.13707450196713,4.389351285505487,1.210040018264065,0.09843778621443655
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,196000846,35.698728365712206,-33.221087141686276,207.2253398722809,2.9731764532015186,1.2145794275897281,0.08479530262820634
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,200000846,35.81657957348594,-33.33216327109386,208.01451943230717,4.431006453915239,1.228059447099255,0.08734847281892288
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,204000846,36.01185905224771,-33.45489895673103,209.11347131912817,4.4479036313452385,1.2336225476133886,0.08065448014397392
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,208000846,36.12977006393576,-33.58810129670898,209.90258383052293,4.474655296188028,1.2464635269953062,0.07680589713125019
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,212000846,36.28837092950093,-33.71363202623924,210.85442537304175,4.499739072313745,1.2559300042295565,0.07141236915052251
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,216000846,36.32059552226277,-33.71028134225948,210.99148751582877,4.4906128624572474,1.25210835666839,0.06842583428643356
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,220000846,36.63971014685106,-33.98680613859315,212.89325219732387,3.105062421925405,1.2697954648035792,0.053509898605646256
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,224000846,36.787885822607755,-34.10030898322387,213.81345303467307,4.550363764222691,1.2784850878996732,0.05419920993550964
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,228000846,36.84882580901479,-34.14991151316842,214.19645070031788,4.565091691552595,1.2827229608977488,0.04952872231121497
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,232000846,36.85175602948635,-34.14742203695326,214.1964527893816,4.562699489966145,1.283436065957005,0.049481928146410614
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,236000846,36.11341671167625,-34.36809558177813,211.76969063838348,4.392794169388742,1.2109426196264863,-0.00224758531759528
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,240000846,39.15155540611905,-33.92451114304551,208.68393889426474,3.88916981355601,1.4535691191982747,0.29092238228085804
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,244000846,36.61763984451549,-34.23650890977976,213.02722418095806,4.2923139740144745,1.255749832243723,0.07177487533694837
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,248000846,36.26850778248152,-34.32204211054768,212.0745120423406,4.368117786674747,1.223716783097919,0.01998557057155992
"[0.005000000000000022, -0.0029999999999999853, 0.035]",,6406,252000846,36.24284349210557,-34.34944794904936,212.02001592587214,2.942838008761578,1.2191114084141592,0.0105786861356445
