insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,24001578,0.005867446419270783,0.15656596579320414,-1.3799341343956861,-0.014752929847205998,-0.006300992968183428,-4.564989685212906e-05
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,28001578,0.026944629007403686,0.17695147956315616,0.1910904458674949,-0.018727691523756418,-0.002038781074935825,0.011106045693760669
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,33001578,0.038644916463791146,0.1946952332258487,0.14721578399626267,1.4072505583598562,-0.0019260157600385908,0.020613480066091094
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,36001578,0.016537926071894027,0.16716718617933424,0.12373833252111055,-0.017390568388704786,-0.0042833084580425895,0.005769330540730588
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,40001578,0.022018073349047207,0.17254201659308066,0.24519898469353052,-0.01804777324337059,-0.003216708329481399,0.008700065095141152
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,44001578,0.02193058295833039,0.17243433853403367,0.3253936892442866,-0.01804683553327502,-0.003271654105248878,0.0086561968521916
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,48001578,0.01902074953745081,0.16931606732516613,0.12676074537288073,-0.017296705794097145,-0.0036197788604960257,0.006785794165259762
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,52001578,0.02195104342092319,0.17267182207306853,0.2477667762650384,-0.017807256434860808,-0.0033231960827774243,0.008756910204773594
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,56001578,0.010871513997290416,0.1621603330632695,0.04959109939817097,-0.01629938277773446,-0.005559049429444185,0.003003162962545325
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,60001578,0.020347430803960953,0.17124464099187797,0.07045886853790506,-0.017202658620190103,-0.0035096433071550304,0.007865762769034723
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,64001578,0.03635984438845269,0.1927537915396993,-1.2095888405640096,1.4097980654566067,-0.002360818727232483,0.019319574301563225
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,68001578,0.03620519961310048,0.19260420797777655,-1.134165417923228,1.409812374266658,-0.002420678763704609,0.01924033421765714
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,72001578,0.024412366378497363,0.17499642935226767,0.35015939058145307,-0.017662713743785474,-0.002656776655381665,0.009905448834650332
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,76001578,0.019886250102220837,0.17104566052667458,0.2692553309086776,-0.017063994284667983,-0.003624032049334147,0.007755641619517306
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,80001578,0.03135234046851465,0.18229326121550393,1.7544282096514365,-0.019966375628443833,-0.0014365764012694848,0.014001263151814825
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,84001578,0.02641313210082946,0.18400270308372946,-1.3866215030322735,1.411385209318909,-0.004551898502396345,0.014505383173135766
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,88001578,0.008681322771674771,0.16054486232467013,-1.3869465372880398,-0.013700357968490007,-0.005921742492623894,0.0018556915787594774
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,92001578,0.030427450169063508,0.18779028782152452,-1.392837413061084,1.4111915025388069,-0.0036818465238160347,0.01649990233450127
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,96001578,0.024153090045677172,0.1754490844305927,0.1610551085545815,-0.016947011034544213,-0.0028350722087219227,0.010051444159169198
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,100001578,0.019739407610087634,0.17143999032538204,0.14519163944944324,-0.016415263973491134,-0.0038696450910175595,0.007920596212829145
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,104001578,0.021105958759164378,0.1729592405751692,0.2598778804005306,-0.01667206821210354,-0.0037689650848295453,0.008826765238135803
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,108001578,0.03128616294058495,0.1827432869144463,1.8612791552125074,-0.019518756098559686,-0.0017297347414494957,0.014242667806596332
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,112001578,0.0024287661275106953,0.15492417477473275,-1.4371747387412874,-0.012455688854429159,-0.00735479465830674,-0.0012677357107468978
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,116001578,0.018203529890808756,0.1702434836408333,-0.010274694529705641,-0.015702833741805255,-0.004182269864569044,0.00711119795271925
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,120001578,0.030850547340476264,0.18903215912257032,-1.4963885844209521,1.4118018047495138,-0.0039050431509827788,0.017109753714315834
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,124001578,0.008381181588371034,0.16105801092219174,-1.466359743515703,-0.012824096540517083,-0.006314426371364423,0.002079691921410498
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,128001578,0.019498325336089806,0.17178782599829034,0.09670537149440861,-0.015743770578432903,-0.004181243769283749,0.008061255270084777
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,132001578,0.019288628168793343,0.17168377383809208,0.10244933269664003,-0.015639840328675936,-0.004236248476757298,0.007983741038164627
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,136001578,0.029552273474163615,0.18161609394213762,1.6324404315970469,-0.01840638522815996,-0.0021612620463334342,0.013463346559187739
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,140001578,0.017613449341161547,0.17019047524545172,-0.035306626667349406,-0.015066095727951812,-0.004436996631773271,0.007034208296395006
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,144001578,0.030581396809326644,0.18312547625624198,1.5547152461127958,-0.018308899084034547,-0.002068219082701328,0.014274019766169876
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,148001578,0.030044391632540746,0.18267692758787568,1.465085548783513,-0.01803424511735008,-0.002153173955002363,0.013979805927141264
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,152001578,0.026395111538378646,0.17944359135234045,1.5061858847022975,-0.017668821342742502,-0.0031134041080026487,0.012328678864944431
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,156001578,0.03599998848773617,0.19472108273017952,-1.2674228425283403,1.4117811620709317,-0.003128131504673559,0.020177154193682156
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,160001578,0.021810557878817416,0.17435647966172674,0.12743127680466415,-0.015200831236540369,-0.0036609015852321902,0.009260634531192247
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,164001578,0.024138365410879326,0.17714374823307466,0.26199448725386176,-0.015642202776402048,-0.0033865143946164022,0.010876072986688967
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,168001578,0.024498720556386133,0.1777525498630368,1.611477534545994,-0.017179817554713095,-0.003437463460953749,0.011312172668622167
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,172001578,0.02392394926418273,0.1771724859045456,0.2148205398250056,-0.015401618842844744,-0.003485289838035366,0.010843000555401161
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,176001578,0.022534230322892757,0.17566149116963636,0.19363756769811502,-0.015079315239962199,-0.0036799234119530566,0.009966006298678332
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,180001578,0.019855583847659286,0.17354225527332012,0.2922603386622207,-0.01494596474550458,-0.004529183553911131,0.008964080561244425
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,184001578,0.03942377503411171,0.19835759994826319,-1.154542310524434,1.411922232085212,-0.0024611148147131723,0.022007895258369714
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,188001578,0.017385173871114934,0.17092772399218248,0.1971998173339813,-0.014300073131210178,-0.004876255754610315,0.007416706606354961
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,192001578,0.024245328308471426,0.1780312482037445,1.5685005820194675,-0.01661988870734543,-0.003700253277591936,0.011401344043981743
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,196001578,0.02965203980876191,0.18335538130427054,1.586678724197963,-0.017144223943258208,-0.002637296731453631,0.01427135113861272
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,200001578,0.0168295317340747,0.17077254713755963,-0.06530465849045441,-0.013666929808673789,-0.005038633249333846,0.007233073299317716
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,204001578,0.012308363790261956,0.16661762381948897,-1.40376962331122,-0.011585365809288595,-0.006035168230490995,0.0049342825755842035
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,208001578,0.021916800109953283,0.1757423709766872,0.03845462571603164,-0.014138967611120323,-0.004067246740025121,0.009932584835823377
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,212001578,0.01264677993367308,0.16725185670073017,-0.07390740113414651,-0.012989205345165677,-0.006139123507159783,0.005391306405438778
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,216001578,0.029546464712478737,0.18362988231648103,1.5288935160561827,-0.016601642142642703,-0.0028720579526642087,0.014407896802625164
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,220001578,0.022290507089048228,0.1764024111469098,0.1485663166941933,-0.014057254380641648,-0.0041644078984216515,0.010309801885606318
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,224001578,0.0077851524556942775,0.1628011701745109,-1.27609367874323,-0.010840867426402667,-0.007239703165402567,0.002917183997289685
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,228001578,0.0166874658444357,0.17114777134914227,0.20899315687231734,-0.013353789141045125,-0.005318469855578212,0.007452562358198467
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,232001578,0.026559355751638536,0.18079632924818867,1.576818244527864,-0.015892589218221786,-0.0032734863020236205,0.012684535093385574
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,236001578,0.01754862336333468,0.17263838134451426,0.05393820390121107,-0.013167029881492764,-0.0052263664924199205,0.008206795536840339
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,240001578,0.017601496362325886,0.17272094365605284,0.07450107986715437,-0.01310626106716195,-0.005267430796522865,0.008273513339756844
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,244001578,0.007485722151083618,0.16310156185239855,-1.3251916259888752,-0.01033873307298383,-0.007384356929135527,0.003019329196265075
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,248001578,0.017437513215745715,0.17259005034830643,0.18939363619053395,-0.01304090162851046,-0.005377856866982056,0.008237122304785294
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,252001578,0.029336484418324982,0.18435730957166463,2.9634521159144214,-0.017491559882843788,-0.0032035305137365633,0.014844296634437537
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,256001578,0.01725961732006226,0.1727986512417754,-0.05711442995315252,-0.012567907617093477,-0.005430956405053533,0.008260138203343481
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,260001578,0.017336816892471962,0.17297882258221087,0.0016711569193788023,-0.01255666156883728,-0.005449131524495554,0.008388215835502255
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,264001578,0.022675799886783587,0.17804688988598016,0.17898741541148055,-0.01324174188194327,-0.004413544888056176,0.01116286091105756
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,268001578,0.028505869822862018,0.18374383823313423,1.6958566718601702,-0.015554471852956997,-0.0033777279722174702,0.014388077975399316
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,272001578,0.02233622500680643,0.17782199500692641,0.2707458017603628,-0.013137235871023112,-0.004541633388107313,0.011017063909478875
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,276001578,0.022324323634383914,0.17786095737661078,0.35601438372637517,-0.013159095920359132,-0.004589160804886028,0.011041426979300717
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,280001578,0.001333470798882963,0.15787485468372253,-1.2787525614481297,-0.008949627878731325,-0.00889558609437091,0.0001373830633109585
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,284001578,0.01687027058089724,0.17287087039366966,0.21937513081590865,-0.012264160727930795,-0.005764158760083404,0.00828840481750398
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,288001578,0.01310150950778216,0.16950564537468082,0.28293895849836304,-0.01192247771605337,-0.006730330340081969,0.006573296570231313
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,292001578,0.023724568083924535,0.17990800955769437,1.6368474739674426,-0.014558072761225116,-0.004636686777691523,0.012246524524629931
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,296001578,0.018979682919595342,0.1755003501749819,1.5926899807534092,-0.01393774876648135,-0.005703917275734716,0.009912955888007613
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,300001578,0.028678889450998335,0.19098831347177914,-1.3441361416263504,1.4156717832404888,-0.005657966635219225,0.017830230109117773
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,304001578,0.02697897408411193,0.1829445030743777,1.5966916036122996,-0.014521885516726618,-0.0038872817829678774,0.013801178113552137
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,308001578,0.022005055037230214,0.17824934233339285,0.20573650017179546,-0.012311690447444512,-0.004924710106048336,0.011185522051816055
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,312001578,0.022529967752826896,0.1788909283841491,1.5746647152896998,-0.013879852279896854,-0.0049704945449274285,0.011673121333475145
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,316001578,0.016787960174725225,0.1734120992722321,0.16502591867840266,-0.011539048926231477,-0.006067501563030597,0.008581626855224123
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,320001578,0.04973490681532772,0.21161048078431044,1.6835859473829942,1.4103285168848934,-0.0015883222698296895,0.029142711954120826
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,324001578,0.010011835789774437,0.16694637346194519,-1.2754772240871155,-0.008930620664992395,-0.0072737505549715364,0.0048916539453956465
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,328001578,0.004842075866637374,0.16214269157256922,-1.3161935957103736,-0.008254478976926327,-0.00835532040093323,0.0023073852565153596
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,332001578,0.010762949090678098,0.1680999246023731,0.05663041702890581,-0.010426888880757046,-0.007277476373140579,0.005628395110311657
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,336001578,0.049847586354105466,0.21220137455071963,1.7321797543409474,1.4105628999150723,-0.0016628367601375094,0.029430559466405326
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,340001578,0.021111249465128767,0.178086589027874,0.29874027956822147,-0.011655050691713464,-0.0052171080886249666,0.011012560738353994
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,344001578,0.015594179854821366,0.1729041327752352,0.12264367896459305,-0.010765105408554243,-0.006361133027575072,0.008182214585370773
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,348001578,0.010501958221790453,0.16827813361416943,-0.01911860832721146,-0.009983061374579938,-0.007457295470812753,0.005678933015254406
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,352001578,0.011931007556933437,0.1699355508428244,0.012995394019235107,-0.010148739297729081,-0.007344876118529187,0.0066479300238668215
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,356001578,0.01181117550370031,0.16989588771112096,0.034047034957012556,-0.010067448394665224,-0.007362042486976472,0.006633819321234857
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,360001578,0.009815539323955569,0.16766888987789308,-1.339049940434407,-0.00809084353589018,-0.007565469534791036,0.00524381088846998
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,364001578,0.015748340284606865,0.17348474555907778,0.1809114598106305,-0.010425115547657349,-0.00652143925136478,0.008535617859141476
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,368001578,0.013142351949915532,0.17075260246474144,0.01965224098508145,-0.009761570775306927,-0.006839070123139002,0.006900923947419424
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,372001578,0.015637638726515746,0.17372283161200208,0.052137717683450546,-0.010103848667267767,-0.006604605872338187,0.008592968227020326
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,376001578,0.016612609951708934,0.17491366061096514,0.08598733723651719,-0.010206030344196426,-0.0065423245409212405,0.00927671777415795
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,380001578,0.015502318575754404,0.17368117735858668,0.09557734051654165,-0.009954166920950858,-0.006712985272094019,0.008575690593062235
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,384001578,0.014381064468062421,0.17249185329389327,0.0892962437222593,-0.00968942746162127,-0.00688085966286317,0.00788430312258559
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,388001578,0.015348762487599144,0.17374452895604975,0.09779414018932187,-0.00977118105106678,-0.006813508665095336,0.008583309947098772
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,392001578,0.01567319517032062,0.17404252746037407,0.21637645474952905,-0.009867413621038157,-0.006832504710100329,0.008794174416917655
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,396001578,0.005159762183456207,0.1640593437325002,-1.2320542908257721,-0.006989346764137538,-0.00897739540772835,0.0033222109627785157
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,400001578,0.026539483619822613,0.18470305447128332,1.7893873286224675,-0.012723317998601935,-0.00477231392044164,0.01463682569563457
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,404001578,0.020429246603707152,0.1787644290676944,0.33217477176592425,-0.010271139255482398,-0.005924238386653624,0.011286240718495266
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,408001578,0.0041014466036678465,0.1633023439182253,-0.019915108613538735,-0.008002412886776167,-0.009257511251545336,0.0029232590208178033
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,412001578,0.0077823062428227785,0.16672654291633293,-1.5005230243543721,-0.0065411867068296825,-0.008313508269280123,0.0045350923889218575
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,416001578,0.010448460442766982,0.16991743949039773,-0.16415996905283592,-0.008395781115283052,-0.008097626481679276,0.006480772579498084
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,420001578,0.014035876714645734,0.17307075575471487,-0.08158324607592249,-0.008698900610191407,-0.007219851886948236,0.008134169082353149
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,424001578,0.013540872223862521,0.17268486191951204,-0.1398926520616257,-0.008462865853049228,-0.007282772833438256,0.007892469535200286
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,428001578,0.040872108972220156,0.20527422506800264,-0.021991591709262792,1.4156560020564424,-0.0038746849013031603,0.025290485612274427
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,432001578,0.013431784484663145,0.17277846118335383,-0.11065862098334023,-0.008289424775718146,-0.007336393242599826,0.007940948827786343
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,436001578,0.009223976605679196,0.16912081804700563,-0.17210965705083936,-0.007721754324793606,-0.008347961403877169,0.006007889359076868
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,440001578,0.029223971381581337,0.1943165280101109,-1.4786065687293402,1.4189179387507391,-0.00623254413917973,0.01922515943316444
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,444001578,0.02957196084598812,0.18855257437249584,2.773804699154571,-0.013082317183890302,-0.00431984545828501,0.016596168195689764
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,448001578,0.014746413077057652,0.17477270521275123,-0.06786341858722267,-0.008172529475623636,-0.007383722271863458,0.009021551454204357
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,452001578,0.008445584154169572,0.1685288108204066,-1.405345115000685,-0.005803747418592131,-0.008578231958263127,0.005546893990692026
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,456001578,0.019666284743303786,0.17957250794758117,1.3114644776776032,-0.010081992159957087,-0.006479182258880223,0.011673726218449865
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,460001578,0.014575990018070528,0.17485834638331887,-0.0075403593252119094,-0.007934494720243546,-0.007518007586501008,0.009070119150182021
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,464001578,0.0252224840694919,0.18515639455519306,1.4600697548890267,-0.01068799505240614,-0.005449733252797517,0.014694875055185963
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,468001578,0.031137541758904652,0.1970861426227195,-1.2939394908988966,1.4190648517367421,-0.006329601649566974,0.020799135651675127
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,472001578,0.011623640199815821,0.17164561196314665,-0.03049311683808753,-0.007164900642373517,-0.007991041364897367,0.007233055692735579
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,476001578,0.018393905124658938,0.17850853092158658,0.1454629976361801,-0.00809443008370958,-0.006789337106662796,0.010979368083747831
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,480001578,0.018955122923940748,0.17925851990854902,0.16093252663197433,-0.008116489909865576,-0.0067706503691821185,0.011395106859691029
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,484001578,0.00973020606370395,0.17068627370217904,0.13217671378434304,-0.0070541930354290905,-0.008844091776688212,0.006891530277682578
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,488001578,0.00993567054440686,0.1702882014525251,-0.13840961688077513,-0.006453225971397636,-0.008339775063814059,0.006365932779301364
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,492001578,0.006880178831592421,0.16781417090537865,-1.4641067993703416,-0.004609387682482646,-0.009163238485757286,0.005051274526876481
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,496001578,0.01348746629044223,0.1744033450883702,-0.014072695814405733,-0.006958309358744197,-0.008045505713551337,0.008761693823480965
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,500001578,0.025373050835650723,0.18600328803619348,1.6818583215139853,-0.010176346779402268,-0.005853027201437044,0.015188314219262533
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,504001578,0.007461603762145774,0.16855191000835035,-1.2771430647353164,-0.00464467848745076,-0.009249841109128298,0.005525954144876
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,508001578,0.013473852791644647,0.1745127848826904,0.22158600080308233,-0.006978713149666582,-0.008194882512233548,0.008865615835286278
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,512001578,0.014703725783516364,0.17597717346072095,0.3102324623225172,-0.007198405934865759,-0.008103009643067705,0.00970623006486393
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,516001578,0.006286504573562168,0.16738559774518258,-1.1699008135468496,-0.004356943130504609,-0.009510937945122866,0.004853609775267165
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,520001578,0.01871788361441934,0.17969937386685153,0.4307360823984041,-0.007572806217981398,-0.007239497631998493,0.011636663079742093
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,524001578,0.023084970444760322,0.183977725858405,1.7355267994348118,-0.009445570218524546,-0.0063112207901984685,0.0139490471167657
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,528001578,0.034237372155071,0.20113818312447407,-1.2198014323737851,1.4199452644594235,-0.006024213322817884,0.02276302459327656
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,532001578,0.01385552455758271,0.1754794303227385,-0.9925968912558538,-0.005164825372115489,-0.008212567279675953,0.009296371507757417
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,536001578,0.0044083553713289425,0.16680115970629927,1.4616704857506129,-0.006962408250909657,-0.01037797751735825,0.004915587145938705
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,540001578,0.013283189814357554,0.1752244474989162,0.08949406300041574,-0.006207559502047655,-0.008348257504739331,0.009176567115801115
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,544001578,0.0333098139293993,0.2003618131358138,-1.173549772203124,1.4203622861013994,-0.006215712894595216,0.02235766482007906
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,548001578,0.015909987316510665,0.17733987794615125,0.19666803527221788,-0.006326737158081963,-0.007647397079413976,0.010222273658953118
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,552001578,0.01822709295232916,0.1799983305548558,0.3076203710078822,-0.006735737811332854,-0.007437267468313968,0.01175696427154066
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,556001578,0.007215963309990359,0.16955215391424083,0.10280825836449736,-0.0052026327543064355,-0.0096911612219297,0.006135192524742428
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,560001578,0.025425469761516994,0.18750159016558676,1.770669155493195,-0.009146449958721936,-0.006267120378757651,0.01593468388428171
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,564001578,0.00840859793019949,0.17109041657812618,0.16802583666979132,-0.005311646610308474,-0.009616119472767415,0.007008159058008057
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,568001578,0.034480788598643175,0.20224512626656832,0.24793253694498318,1.4190041711629127,-0.0063656770797159146,0.02349462832421373
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,572001578,0.032822875322831624,0.20036554013042007,-1.0716889381538088,1.420853710431997,-0.00652650011003697,0.022314987143932374
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,576001578,0.033967610608845955,0.20182970639877773,0.24414136714841206,1.4192324107738723,-0.00649716035574055,0.0232379468933252
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,580001578,0.012360255172075896,0.17497128798839867,0.20840755202666372,-0.00543411486965506,-0.008829584841246296,0.009001166296909835
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,584001578,0.013402198580628744,0.17626131478710505,0.18860055208730842,-0.005494995912634915,-0.0087498632513473,0.009729748492832924
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,588001578,0.012669910391838568,0.1753622857197339,0.27601451715675296,-0.005394538533296966,-0.008882027862384234,0.009262654109933821
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,593001578,0.03307758028443031,0.20111301240074475,0.1978495537959617,1.419733772596297,-0.006748775287749531,0.02281774563453448
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,596001578,0.012185883767952987,0.17508552011505252,0.17468178660027434,-0.0050575246129700435,-0.009002579651452958,0.00905740305365732
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,600001578,0.011158315197206836,0.17398712905828972,0.14128570787624994,-0.004777750443887285,-0.009156080434390368,0.008427931926661691
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,604001578,0.009744983136028451,0.1725899447888466,-0.006221831097896313,-0.004311161702172717,-0.009341194072024994,0.007583368751188646
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,608001578,0.020893473570919474,0.18354435708502415,1.3228402688593732,-0.006995095900478532,-0.0072036419319447265,0.013519051683969663
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,612001578,0.012191744344509037,0.17565567828095396,-0.11251963535870857,-0.004383049548795093,-0.009147749169748365,0.00930908835050509
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,616001578,0.007571071500668991,0.1711791778607985,-1.3089625296865108,-0.002426444015335205,-0.010163380584927995,0.006921340703234413
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,620001578,0.003596947876693568,0.1667138689806702,-1.3375531444286253,-0.0016886715225139515,-0.010652992449801835,0.004366959279160365
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,624001578,0.011874592621887503,0.17529708077818462,0.18203899240540977,-0.004405959275073146,-0.009347149942885602,0.009172922770520231
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,628001578,0.02908335224828612,0.19212093627483995,3.097569867061445,-0.00962592172699095,-0.006115596345832419,0.01839291354056155
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,632001578,0.010622113850769221,0.1741973554619296,0.018911525367204973,-0.0038676730999616105,-0.00955004705612883,0.008460043227657088
"[0.004000000000000021, 0.017000000000000032, 0.17]",10000,636001578,-0.0037196256571896402,0.1609412793483891,-1.5002433787406986,-0.0005403393415934765,-0.012557838017523415,0.0013617361176258558
