grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,638003094,-457.5375961958687,1388.598214556175,-8941.827611703087,-450.64663748069955,9.349948534896207,17.269083590391677
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,642003094,-457.5375713631152,1388.5965983829203,-8941.828113347729,-452.07505619331016,9.350187497822894,17.268722574259254
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,646003094,-457.537578146173,1388.5965693722278,-8941.828143975124,-452.07505947783017,9.350205732889972,17.26871747212421
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,650003094,-457.53761585033243,1388.5981271092571,-8941.827704910365,-450.64664757931496,9.350000680210282,17.269068508618304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,654003094,-457.53759962697995,1388.5965136204527,-8941.828201480781,-452.0750651173485,9.350249664309736,17.268706932909314
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,658003094,-457.5376372568048,1388.5980713656504,-8941.827762560184,-450.646653214452,9.350044563590158,17.26905794765413
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,662003094,-457.5376210967989,1388.5964579078625,-8941.82825917519,-452.07507076112967,9.350293596872271,17.26869634743295
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,666003094,-457.53763182689096,1388.5964300492415,-8941.828288078987,-452.075073581397,9.350315560494753,17.268691045501637
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,670003094,-457.53764255403735,1388.5964021679465,-8941.828317012627,-452.0750763979933,9.350337521792792,17.26868573918741
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,674003094,-457.53765327840586,1388.5963742498802,-8941.828345971699,-452.07507920925167,9.350359480465594,17.268680428969947
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,678003094,-457.53769071866844,1388.5979318165832,-8941.827907296029,-450.6466672647602,9.350154239697792,17.269031441978456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,682003094,-457.5376747190736,1388.5963182736107,-8941.828403956624,-452.0750848124576,9.35040338942251,17.26866979776994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,686003094,-457.5376854354153,1388.5962902152808,-8941.828432981494,-452.07508760434035,9.350425339161657,17.268664477165615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,690003094,-457.53772276290135,1388.5978475932343,-8941.827994421415,-450.64667562509044,9.35022001060445,17.269015495326745
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,694003094,-457.53770686011063,1388.596233989014,-8941.828491101873,-452.07509317199055,9.350469228027624,17.26865382716336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,698003094,-457.53771756845435,1388.5962058376526,-8941.8285202008,-452.0750959495295,9.350491166704582,17.26864849842873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,702003094,-457.537728274152,1388.5961776699883,-8941.828549327458,-452.07509872387465,9.35051310129009,17.268643167552952
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,706003094,-457.53776545104444,1388.5977349164632,-8941.82811094566,-450.6466867111707,9.350307651984416,17.26899419755162
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,710003094,-457.5377496774655,1388.5961212985871,-8941.82860766663,-452.075104264247,9.350556958078972,17.268632500169772
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,714003094,-457.53776037514757,1388.5960930947938,-8941.828636878996,-452.0751070302608,9.350578880314973,17.268627163818945
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,718003094,-457.5377710701865,1388.5960648757666,-8941.828666119203,-452.0751097931285,9.350600798500244,17.268621825655117
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,722003094,-457.5377817625957,1388.5960366381664,-8941.828695386408,-452.07511255247914,9.35062271273497,17.268616485619273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,726003094,-457.5377924523287,1388.596008378789,-8941.828724679963,-452.07511530797115,9.350644623124673,17.268611143611807
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,730003094,-457.5378031394454,1388.5959800951941,-8941.82875399926,-452.0751180593632,9.350666529610425,17.268605799587068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,734003094,-457.53784005246376,1388.5975371219547,-8941.828315930026,-450.6467059888892,9.350460868987188,17.268956853653716
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,738003094,-457.53782450573726,1388.5959234511154,-8941.828812714222,-452.0751235493481,9.35071033108589,17.268595105195608
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,743003094,-457.5378613432696,1388.5974803983572,-8941.828374730525,-450.6467114606092,9.350504610326103,17.26894616563112
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,746003094,-457.5378458614532,1388.5958667070115,-8941.828871531527,-452.07512902261266,9.350754117085769,17.26858440229845
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,750003094,-457.53785653533293,1388.5958383004752,-8941.828900979164,-452.0751317532979,9.350776004206908,17.26857904767349
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,754003094,-457.5378672065913,1388.5958098727024,-8941.828930453308,-452.07513448022445,9.350797887379876,17.2685736910915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,758003094,-457.5378778751592,1388.595781424649,-8941.828959954002,-452.07513720347913,9.350819766565268,17.26856833249317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,762003094,-457.5378885410774,1388.5957529567402,-8941.828989481415,-452.0751399231186,9.350841641761097,17.268562971882915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,766003094,-457.53790158560173,1388.5957248535738,-8941.82901807265,-452.0751423811477,9.35086569360493,17.268557365631565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,770003094,-457.5379149088462,1388.595697036956,-8941.829046227236,-452.0751447472451,9.35089047731404,17.268551788210523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,774003094,-457.5379525196041,1388.5972544670628,-8941.828607470858,-450.64673231462734,9.350686319899953,17.268902929620353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,778003094,-457.53794117004406,1388.595641267801,-8941.829102866723,-452.07514946519007,9.350939485106657,17.26854068706799
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,782003094,-457.5379542766511,1388.595613367565,-8941.829131233724,-452.0751518203287,9.350963970312536,17.268535135740418
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,786003094,-457.5379673862541,1388.5955854529066,-8941.829159625797,-452.0751541723327,9.350988458292987,17.268529581306574
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,790003094,-457.53798049942924,1388.5955575195503,-8941.829188041545,-452.075156520748,9.351012949670613,17.268524023641724
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,794003094,-457.53799361678665,1388.595529563833,-8941.829216479804,-452.0751588652491,9.351037445152418,17.268518462663742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,798003094,-457.5380067389909,1388.5955015833429,-8941.829244939658,-452.0751612056534,9.351061945494859,17.268512898187446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,802003094,-457.53801986676206,1388.5954735771186,-8941.82927342043,-452.0751635419085,9.351086451486827,17.268507330070374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,806003094,-457.538033000861,1388.5954455456342,-8941.829301921773,-452.0751658741755,9.351110964025498,17.26850175815304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,810003094,-457.53804614222923,1388.5954174903334,-8941.829330443448,-452.0751682026932,9.351135483993989,17.268496182362092
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,814003094,-457.53808342799726,1388.596974587609,-8941.828892095142,-450.6467556846903,9.350931097581384,17.268847346454436
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,818003094,-457.53807245104576,1388.59536131638,-8941.829387547512,-452.0751728498596,9.351184551020708,17.26848501859164
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,822003094,-457.5380922103781,1388.5953191378899,-8941.829430427455,-452.07517632790484,9.351221380423494,17.268476634557437
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,826003094,-457.5381228572588,1388.5968902060085,-8941.828977884972,-450.6467626292548,9.351004692553197,17.268830593414464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,830003094,-457.53811199947154,1388.595276922721,-8941.8294733496,-452.07517980079535,9.35125824131488,17.26846824011166
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,834003094,-457.5381252119847,1388.5952487595664,-8941.829501986147,-452.07518211362503,9.351282836473665,17.26846263750539
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,838003094,-457.53813844321655,1388.5952205805859,-8941.82953063855,-452.0751844248108,9.351307451818164,17.268457029468454
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,842003094,-457.5381516961565,1388.5951923856185,-8941.829559305093,-452.0751867346719,9.351332090730512,17.268451415460586
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,846003094,-457.53816497439055,1388.5951641746287,-8941.829587983786,-452.075189043618,9.351356757261689,17.26844579480754
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,850003094,-457.5381782824805,1388.5951359478918,-8941.82961667232,-452.0751913522154,9.351381456445294,17.268440166853452
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,854003094,-457.5381916258704,1388.5951077061636,-8941.829645367825,-452.0751936611962,9.351406194529117,17.268434530646125
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,858003094,-457.538205011723,1388.5950794507207,-8941.829674066705,-452.07519597155976,9.351430979388931,17.26842888504471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,862003094,-457.53821844910686,1388.5950511834772,-8941.82970276447,-452.0751982846893,9.351455821240005,17.26842322854124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,866003094,-457.5382558638394,1388.5966079207199,-8941.829264709908,-450.6467857147112,9.351251717454321,17.26877432343952
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,871003094,-457.5382694578264,1388.5965796286364,-8941.829293385214,-450.64678804008383,9.351276743501145,17.268768632742695
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,874003094,-457.53825921355224,1388.5949663418758,-8941.829788780879,-452.07520526288937,9.351530849622536,17.26840616960951
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,878003094,-457.53827303070864,1388.5949380643995,-8941.829817389078,-452.0752076148562,9.351556114580802,17.268400440114927
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,882003094,-457.53828702976415,1388.5949098020408,-8941.829845932545,-452.07520999172556,9.35158158304129,17.268394677189054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,886003094,-457.5382998504607,1388.5948794193396,-8941.829874745423,-452.07521218096366,9.351605798827073,17.268389135351466
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,890003094,-457.53832721729003,1388.5964199172618,-8941.829440768948,-450.6467981323603,9.351390678016658,17.2687411318747
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,894003094,-457.5383038642894,1388.5947739706985,-8941.829960210722,-452.07521532052544,9.351635443834693,17.26837807136973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,898003094,-457.5383019867303,1388.594754363036,-8941.829979537644,-452.07521629459217,9.351638422652826,17.268376132030372
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,902003094,-457.5382982479173,1388.5947199408324,-8941.830019248417,-452.0752187573654,9.351644273723803,17.268372417584956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,906003094,-457.538294507358,1388.5946904458133,-8941.830060050093,-452.0752217459187,9.35165002898869,17.268368897489264
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,910003094,-457.5382907690993,1388.594663654527,-8941.83010145231,-452.07522501739044,9.351655744256087,17.268365517606252
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,914003094,-457.5383077188049,1388.5962234327628,-8941.829679180304,-450.646813730746,9.351428771163572,17.268719278737525
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,918003094,-457.53830398799903,1388.5961951753156,-8941.829720280168,-450.64681682638246,9.351434555540566,17.268715973368238
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,922003094,-457.5382795959532,1388.594579418666,-8941.830224848798,-452.0752343694644,9.351673066514222,17.268355576547098
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,926003094,-457.538275887298,1388.5945463343053,-8941.830264904456,-452.0752369417749,9.351678957995704,17.268352168174275
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,930003094,-457.5382721842789,1388.594510640536,-8941.830304407416,-452.0752392361427,9.351684899106992,17.268348680450433
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,934003094,-457.53828913214306,1388.5960562897599,-8941.829879161756,-450.64682642589247,9.35145823917728,17.268702103608447
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,938003094,-457.5382647862047,1388.594434527102,-8941.830382457707,-452.0752433350799,9.351696849854456,17.26834151510073
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,942003094,-457.5382610873506,1388.594395937464,-8941.830421414032,-452.0752453387264,9.351702819760213,17.268337884277276
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,946003094,-457.5382780088252,1388.5959414484237,-8941.829996278771,-450.646832541674,9.351476129274142,17.268691222414876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,950003094,-457.5382536853691,1388.5943211095557,-8941.830499944808,-452.07524961975867,9.351714687337019,17.268330644253872
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,954003094,-457.538249982425,1388.5942853829563,-8941.830539629513,-452.0752519494711,9.351720580701807,17.268327063602772
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,958003094,-457.53824978261054,1388.594251184635,-8941.830578132967,-452.07525410795427,9.351729840542966,17.268323053745213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,962003094,-457.538255930015,1388.5942198341827,-8941.830612867427,-452.0752557009997,9.35174676091384,17.268318626949547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,966003094,-457.53826245364445,1388.5941887401407,-8941.830647714074,-452.07525731735205,9.351763655489062,17.268314202557665
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,970003094,-457.5382689774735,1388.5941575300012,-8941.830682576203,-452.0752589240038,9.35178056677444,17.268309767415683
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,974003094,-457.5382755067222,1388.594125953984,-8941.830717392571,-452.07526049367846,9.351797496461925,17.268305316421994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,978003094,-457.5382820417782,1388.594093883131,-8941.830752131493,-452.0752620126578,9.351814444496968,17.26830084584559
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,982003094,-457.5383114038395,1388.5956457543134,-8941.830321470372,-450.64684848251386,9.351601401247034,17.26865307154191
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,986003094,-457.5383179590955,1388.5956126684762,-8941.83035605511,-450.64684990597846,9.351618406158293,17.268648543436743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,990003094,-457.53830168006715,1388.593995056699,-8941.830855947981,-452.07526630727006,9.35186537183162,17.26828731618548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,994003094,-457.53833108408503,1388.5955459604866,-8941.83042519186,-450.64685270614575,9.351652435121359,17.26863944715705
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17442,998003094,-457.53831479710607,1388.593928339763,-8941.830925117723,-452.0752690987331,9.351899355528127,17.268278232454836
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,2003094,-457.5383213624854,1388.5938951246758,-8941.830959775998,-452.07527051515524,9.351916348615385,17.268273684614886
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,6003094,-457.5383180043303,1388.5938527900566,-8941.830998655607,-452.0752713712707,9.35192241142374,17.26827034985852
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,10003094,-457.5383145052873,1388.5938127847987,-8941.831038491855,-452.07527253386104,9.351928412704149,17.268266831270918
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,14003094,-457.5383110144643,1388.5937758075236,-8941.831079003357,-452.0752740248537,9.35193433871741,17.268263413631
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,18003094,-457.5383075226465,1388.593741313266,-8941.831120075272,-452.0752757836908,9.351940211343601,17.268260090367612
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,22003094,2.205306821201347e-05,-0.0016006931121488321,-0.00048432781747820286,-1.4284158283928186,0.0002355843054966389,-0.00035857924125098917
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,26003094,2.5541165124542964e-05,-0.0016330486813398437,-0.0005259014983707289,-1.4284178142242563,0.00024142345238831187,-0.0003617847475529401
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,30003094,2.9025434757801172e-05,-0.0016657323861508644,-0.0005674197712082218,-1.4284197631194835,0.00024727589004158723,-0.00036497550646200083
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,34003094,1.222339387108029e-05,-0.00011544393495732663,-0.00014510692825098204,-6.710148937050242e-06,2.0506872232650686e-05,-1.121671400988733e-05
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,38003094,3.5981192729073186e-05,-0.0017342531227626523,-0.0006498205494978038,-1.4284233216870557,0.0002590562801327856,-0.0003714058164054762
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,42003094,3.9453582064585824e-05,-0.001770369007315864,-0.0006906466305807157,-1.4284249046280748,0.000264983892508841,-0.00037466983995601555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,46003094,4.292350936252465e-05,-0.0018074631931508378,-0.0007312835519641681,-1.4284263864929319,0.0002709277114236741,-0.00037796777931881076
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,50003094,-0.05976341169584409,0.23793716064191806,0.1774695457448523,-1.4310737979827763,-0.07271091135642227,0.21423967321657053
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,54003094,0.004639069519170591,-0.01178101282106958,-0.017117726835607527,-1.429256973277578,0.004852805573123065,-0.01634873242111208
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,58003094,0.0027063341389339524,-0.006060474871018684,-0.009951321048774275,-0.0004875465533732415,0.0015208596139265618,-0.00879307560262492
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,62003094,0.001979360508935213,-0.007798331834928618,-0.007442479924620216,-1.4285790604548954,0.0005895571839962255,-0.006409014447643954
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,66003094,0.0012860586174963107,-0.009159594673448623,-0.004439924739237711,-1.4281536678494637,-0.00046209979071076823,-0.003937903473463303
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,70003094,0.0008310870779182356,-0.01050131182185865,-0.00239984911898361,-1.4278336048210751,-0.0011438939067102138,-0.0023613272065839824
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,74003094,0.0004553335677226489,-0.00932134391436179,-0.0005082900905541976,0.0007545265057463668,-0.0019248535386110488,-0.0007883325267581676
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,78003094,0.0003388255664492634,-0.010302117473496963,-0.0006170192767100957,-1.4276804112881962,-0.0019194977504931598,-0.0006623687228464875
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,82003094,0.00021167618648809672,-0.008633451311778728,-0.0005411678789783991,-1.4278202620435678,-0.002150192296017539,-0.00019101115678943348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,86003094,0.0001279752353174901,-0.006367772201119948,-0.0007681133810173435,-1.428039997182487,-0.0023190155074382934,0.00015028151986185012
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,90003094,7.180381378046885e-05,-0.003989595605702334,-0.0011296800001261431,-1.4282807430018947,-0.002439341223165248,0.0004040668450744217
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17443,94003094,3.274554620735781e-05,-0.0019321762732573688,-0.0014907072093848228,-1.4284919517629664,-0.0025185703990366903,0.0005923322729152053
