grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,808000904,2.044723003903031,-19.81387096593919,31.69518491907058,1.0236089225622216,-0.154737670147999,-0.5517606344726189
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,812000904,2.078229162154844,-19.923079128168386,32.236065485039674,1.0279476625641473,-0.15914318268651412,-0.5539815140160653
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,816000904,2.068441979530827,-20.047442353881834,32.47237720856738,1.028389197964596,-0.16017219610689482,-0.5492180160778953
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,820000904,2.1060866687596023,-20.1561497928288,33.01067012401194,1.0339250005033516,-0.16395953257389925,-0.5514876245946569
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,824000904,2.09722961444646,-20.280267206049103,33.24694876419143,1.0343783486632168,-0.16483364628929803,-0.5467451321866847
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,828000904,2.1653983633316445,-20.407744440368983,32.45726686735499,-0.38615068321645735,-0.1804250480602278,-0.5557160727795248
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,832000904,2.1268392151544333,-20.512873094839406,34.02071053414768,1.0403120970069506,-0.1694344534061485,-0.5442299658179124
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,836000904,2.1417255481748168,-20.629210916967793,34.403098233858834,1.0431862473297269,-0.17162064014868028,-0.5429431615759585
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,840000904,2.1797177590191894,-20.737534511337632,34.94295205799985,1.0487556865584997,-0.17563986370484497,-0.5451769141497266
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,844000904,2.169823376585738,-20.861488385036107,35.180124142977135,1.0491314049158271,-0.1766120239860609,-0.5403817820091589
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,848000904,2.207538833656761,-20.969876931992093,35.71523259866005,1.054573253172678,-0.18061481350015673,-0.542554096451026
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,852000904,2.222159230046744,-21.085879591514768,36.10578907860648,1.057557164604333,-0.18313201387714478,-0.5412196587237751
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,856000904,2.2112146099860612,-21.20979649466448,36.33761687509727,1.0577875969255572,-0.18419282219301802,-0.5363909587861118
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,860000904,2.264812131046785,-21.334213756609657,35.52911781698339,-0.36346586756473725,-0.20181471737127038,-0.5455434703413226
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,864000904,2.263853120066653,-21.43389581573059,37.25633104556296,1.06610119275321,-0.19065697917969027,-0.5371684095314081
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,868000904,2.2787366794621877,-21.549749380967306,37.64675053038731,1.0690111757143486,-0.19320959089374307,-0.5357641272365208
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,872000904,2.2685826210413853,-21.67353164556541,37.8778485191805,1.069175608667269,-0.19425059144388518,-0.5308709198275998
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,876000904,2.281806663828896,-21.78940126962626,38.257012362860706,1.071915831565736,-0.19685663942690768,-0.529480415130084
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,880000904,2.3198749648282964,-21.897280262303706,38.795077896416814,1.077377826069743,-0.20101592451263367,-0.5315376982506905
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,884000904,2.3086287370448697,-22.020785843614462,39.030502482398106,1.077609529063884,-0.20230985471519414,-0.5266529130866059
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,888000904,2.30891009700991,-22.006697468319224,39.13181209105022,1.076287255938953,-0.20727876930661138,-0.5292494238591561
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,892000904,2.3655656261065543,-22.24379440667063,39.94823852456756,1.0871069922886902,-0.20853990087270968,-0.527378184592502
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,896000904,2.3496607588755927,-22.367755944505483,40.18215516241155,1.0860678371313455,-0.21044096936987539,-0.522340968063382
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,900000904,2.3629592480124737,-22.483603050034553,40.56107690120601,1.0886796274409387,-0.21316584044747383,-0.5208134202076565
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,904000904,2.377342405942899,-22.599184279190865,40.94428094669263,1.0914744986115084,-0.21582696573366394,-0.5193234258757847
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,908000904,2.3899827225968346,-22.714752289899863,41.32759812494102,1.0942683870206804,-0.2187602281339363,-0.5178479088291523
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,912000904,2.402941400676283,-22.830310367823657,41.71083062544311,1.097079220476017,-0.22167460498769032,-0.5163729138262133
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,916000904,2.4151046749016842,-22.945850713975375,42.09406793856829,1.0999024530706247,-0.22468198528090289,-0.5148839371818039
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,921000904,2.453838692905351,-23.06936379398175,41.28914836620365,-0.32007804811050933,-0.2427632674315927,-0.5249931264364297
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,925000904,2.4766740344608165,-23.187524799306537,41.66509595100189,-0.3158391669160385,-0.2449280326064836,-0.5235965866815836
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,928000904,2.477603321619504,-23.284770348511124,43.40311721076728,1.1112165139073609,-0.23544669236749594,-0.5137161384843398
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,932000904,2.4682882621526403,-23.4242516989248,42.305675990119624,-0.31413074870154695,-0.24861068857167917,-0.5170129461903054
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,936000904,2.4759157920878323,-23.393384719849408,43.73333603581264,1.111800315070421,-0.24145763072033644,-0.5114712377160535
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,940000904,2.5031342070048965,-23.63880770442914,44.393933671698974,1.1186777130364054,-0.24189739584869147,-0.5059021917229951
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,944000904,2.534613659128678,-23.747176029564386,44.93077113480814,1.1228975172426825,-0.24730224682849555,-0.5076249779652264
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,948000904,2.523305825510009,-23.870642738789776,45.16616281098287,1.123281636581364,-0.249263013966798,-0.5026498612748934
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,952000904,2.5598756515290546,-23.978535824193074,45.69898569340134,1.1286947967281717,-0.254065999732133,-0.5044345662311115
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,956000904,2.5726357415957084,-24.094001929294954,46.08782286019189,1.131754192782565,-0.2575059484738723,-0.5028480893907312
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,960000904,2.5476305195247937,-24.0874280829198,46.04094543186433,1.1280906718554267,-0.2622906439804569,-0.5020340240505375
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,964000904,2.603746041873779,-24.324498910143888,46.851739257207754,1.1387742353293882,-0.2636395141246114,-0.4998251090611711
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,968000904,2.6115307718213927,-24.44030991212795,47.241392927968946,1.1404832860964,-0.26780587681231205,-0.4981412802908664
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,972000904,2.601665056379132,-24.563608553637216,47.47462019388996,1.1405241565710984,-0.26947659632934773,-0.4931155516638771
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,976000904,2.6042137935002043,-24.548918370648167,47.58031383627565,1.139093899677777,-0.2748672587993708,-0.4956072367490193
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,980000904,2.2740839323491184,-24.85587166256129,45.926946656857666,-0.2964530291807198,-0.308941398455388,-0.5019954732939669
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,984000904,2.5475156599198168,-24.91380418788483,46.88949113442756,1.1904459783419092,-0.28664480365368383,-0.49521651573662956
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,988000904,2.54452429259534,-25.02840259863006,47.30130080441836,1.185195863546725,-0.2919195881447866,-0.49299286279736176
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,992000904,2.5585417963098642,-25.15986467469476,47.689756966351794,-0.2387903921685179,-0.29564667042923276,-0.4977548925639143
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6689,996000904,2.5591711845594887,-25.26206913654495,47.92196038159902,1.1866360678475836,-0.2953129021536031,-0.48587504023009975
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,904,2.5961443344737947,-25.367312358607222,48.44875895674937,1.191304570078668,-0.29962845806972777,-0.4874690887473176
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,4000904,2.611397848521422,-25.480079104809853,48.83746785719673,1.1935769994045669,-0.30252346025378446,-0.4856555161921955
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,8000904,2.6252177406254305,-25.59286965952581,49.221677037311565,1.1957344939429593,-0.305503476782396,-0.4838489024304118
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,12000904,2.638645786542306,-25.705557003547213,49.605300240972326,1.1978999034470417,-0.3085153387868747,-0.48206406212849207
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,16000904,2.6517965319206915,-25.818179124853174,49.9887799889018,1.2000586747689348,-0.3115587839117814,-0.4802861592751613
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,20000904,2.659431843847238,-25.948911082745667,50.375338795044925,-0.22356258187323566,-0.31593563919266593,-0.4852691081073919
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,24000904,2.6790869685681584,-26.06386072768757,50.75083031988109,-0.2204078221216386,-0.31888496563542795,-0.48362706606451833
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,28000904,2.6908035873266507,-26.155728664632633,51.13819484938904,1.2065132092343207,-0.320750312699043,-0.47497700064278503
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,32000904,2.703288783280631,-26.268228408638393,51.522039653689745,1.2086150443820607,-0.323913856075111,-0.47315376719795355
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,36000904,2.715774615695075,-26.380643730808977,51.905424844247406,1.2107204346560385,-0.32707443949736115,-0.47133490595544714
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,40000904,2.728248788618376,-26.493000393936562,52.28872711981282,1.2128170145177206,-0.3302419558826828,-0.46951289345882263
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,44000904,2.720121685400746,-26.61283118359556,52.52842528541041,1.2124377232230437,-0.3317569122273294,-0.46436364116483986
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,48000904,2.753025823005602,-26.717594815793568,53.050054380001626,1.216908616987641,-0.33651313072669875,-0.46590342603070956
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,52000904,2.76608521949707,-26.829761564155405,53.43775761941377,1.2190790588446627,-0.33972275912231337,-0.4640449514584195
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,56000904,2.7783293963774995,-26.942000168830113,53.8214946437334,1.2211158765924242,-0.3429689746372537,-0.46216338710932775
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,60000904,2.7906113478551693,-27.05415458419825,54.204775310438805,1.223156280703071,-0.3462083326167397,-0.4602858621192986
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,64000904,2.8029070800366567,-27.166250913128934,54.58797476602096,1.2251879713117484,-0.3494520233937313,-0.45840489149887953
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,68000904,2.8097369451231504,-27.296297941023916,54.97427516120749,-0.19859542106714487,-0.3540367523512164,-0.4632777590185244
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,72000904,2.8069001153956687,-27.397835500957214,55.20554082235586,1.226673905731975,-0.3541914299978213,-0.4513828121904877
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,76000904,2.819747563254484,-27.50976444985016,55.58796688678592,1.2287082220661505,-0.3573716916790971,-0.44952768814833877
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,80000904,2.8324192225617773,-27.62171102291623,55.97091068014407,1.2307140316618135,-0.3605990014008476,-0.4476372536020429
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,84000904,2.844969534153903,-27.7336332685214,56.35393326631025,1.2327055735035497,-0.36385508660588745,-0.4457255713068692
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,88000904,2.8779446878925157,-27.838018013266023,56.88050908904978,1.2371685428903065,-0.36880573283005197,-0.4470857465405297
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,92000904,2.890464552117089,-27.94984019784328,57.26872279729872,1.2392085566060378,-0.3721981973847173,-0.44508094156522315
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,96000904,2.9022903819775743,-28.06167127346523,57.65242641880772,1.2411322017859465,-0.3755948657203024,-0.44308060568038676
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,100000904,2.908653652373542,-28.191289015725445,58.03872678151646,-0.1827656042329649,-0.3803241424683084,-0.44785255928096757
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,104000904,2.905615321590951,-28.292569390181136,58.269888598769626,1.242426069349988,-0.3805670602617736,-0.4359051115819324
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,108000904,2.9181851462033657,-28.40415200129307,58.652180566001704,1.2443744692825254,-0.38385421368797196,-0.43397018565189316
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,112000904,2.9306153084580906,-28.5157549815396,59.034977886378414,1.246295572123377,-0.3871843205576496,-0.4320010629557115
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,116000904,2.9644955885589437,-28.64021213899361,59.56202184164607,-0.1740669865185282,-0.39358387276340173,-0.44008049963850915
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,120000904,2.9553434868539368,-28.738865963816764,59.80592273653343,1.2501704238010851,-0.3940143813881431,-0.4279402625790285
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,124000904,2.9669031554552783,-28.850421736941655,60.184293750253346,1.2519504586161037,-0.39739469742220684,-0.42594295656535913
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,128000904,2.9657643569842023,-28.831468984478462,60.30939833080774,1.2493329112637497,-0.40255862547190474,-0.42828022612306493
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,132000904,2.9972998457991413,-29.072616199008998,60.94859033080186,1.2570868019798191,-0.403437023193648,-0.42211544702252013
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,136000904,3.0044145417566837,-29.184502643570923,61.33177021509795,1.257651131235817,-0.4074719963630529,-0.419949851649023
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,140000904,3.0365953076958947,-29.288478924534267,61.858277771370524,1.2619363066699405,-0.4126580831776661,-0.42110302145303447
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,144000904,3.042831179494114,-29.417573784845587,62.249846772629084,-0.16205436357098785,-0.4176415062279369,-0.42568686168953307
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,148000904,3.059986740484184,-29.511103457836278,62.624609130076564,1.2655571076561754,-0.41970277488182567,-0.416887941515402
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,152000904,3.0722398665499124,-29.622243087353503,63.012015019851816,1.2674611106346303,-0.42325439563118367,-0.41475578137844016
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,156000904,3.063310011990933,-29.74089303077784,63.25181694324894,1.2667234810374146,-0.42513910958385637,-0.40938542389188387
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,160000904,3.095288793923181,-29.84455685002601,63.77292124279296,1.2709470118394388,-0.43027130554731446,-0.4105712336433114
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,164000904,3.107664501330432,-29.95556112186926,64.16014003362864,1.2728280482262417,-0.43383037605412816,-0.40842748674702134
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,168000904,3.098807776158456,-30.074087964732392,64.39983990076934,1.2720598986603382,-0.43573213020467916,-0.4030455437991508
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,173000904,3.131835056444731,-30.197834375644,64.92103437297558,-0.1484951252515373,-0.442270676698864,-0.41099788844121427
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,176000904,3.1431823020939325,-30.288540421316775,65.30800292973873,1.2781162078964576,-0.44447840388268145,-0.40202887606193516
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,180000904,3.1343156670192682,-30.40694832190352,65.5476401908558,1.277315565259054,-0.4464094750785983,-0.3966288086892258
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,184000904,3.1600070248181855,-30.527974250923464,66.0765062520176,-0.14465626434170745,-0.4531178708899137,-0.4045049606560667
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,188000904,3.15802528094173,-30.628631808988075,66.30696600167772,1.280725238376867,-0.45343286334041427,-0.39241509232737226
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,192000904,3.170080701794453,-30.739441841934372,66.68933459965088,1.2824525702563956,-0.45699623802145023,-0.3902609684642342
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,196000904,3.182036536347228,-30.85023193228617,67.0717684879016,1.2841673361427057,-0.46058638063513485,-0.3880863791246366
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,200000904,3.1939186733759732,-30.960986955306247,67.4542080551695,1.2858713540807565,-0.464196629006771,-0.3858979303847137
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,204000904,3.2197042124252255,-31.081819025850912,67.98839791993669,-0.13610077857982028,-0.471070633353376,-0.39363623330235864
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,208000904,3.2175251211973905,-31.18237737353101,68.21903855454707,1.2892491792446128,-0.4714655139474065,-0.3814890933067167
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,212000904,3.2292700440312436,-31.29301238409309,68.6014192865345,1.2909236375053568,-0.4751211067795688,-0.3792704652156882
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,216000904,3.2409848259965255,-31.40360804566994,68.9837750411142,1.292588755455316,-0.47878970097250856,-0.37704280323700146
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,220000904,3.2730986143981964,-31.506744976282185,69.50957177610368,1.2967842128511213,-0.48416357550663297,-0.3779940331400037
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,224000904,3.2644878524329792,-31.62467355451536,69.75362719119143,1.2959620088129191,-0.48626801255144153,-0.3724789879688003
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,228000904,3.2958902302323425,-31.72778751738516,70.27484016879187,1.300037326698638,-0.49165275340818504,-0.37343416122225
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,232000904,3.287405069770095,-31.845574330430438,70.51831217762359,1.2992124611507205,-0.49374139549068347,-0.3679374704939827
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,236000904,3.2846343906621627,-31.825535798023083,70.63876084722855,1.296257652910295,-0.49914793731574963,-0.3701584021900435
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,240000904,3.3160643024207412,-32.06569534857388,71.27679594012533,1.3037440152199404,-0.5003910505041199,-0.3636778293084244
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,244000904,3.3435805321585215,-32.189244375114406,71.80276840228592,-0.11826407353290133,-0.5079225997785441,-0.37117594227046663
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,248000904,3.3546130085444394,-32.27952973663512,72.19024948047783,1.3082081739106375,-0.5103486435016932,-0.3620124297402341
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,252000904,3.345171835284756,-32.39726420666078,72.42968298999764,1.307203270324775,-0.5125310990206119,-0.35646890038402457
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,256000904,3.3561541767427596,-32.507481436100115,72.80674241402042,1.3086923029963486,-0.5162701288510948,-0.35421007950098893
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,260000904,3.3817980291332272,-32.62756199849235,73.33985465219641,-0.11339071694667668,-0.5232853195536635,-0.36182710976862287
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,264000904,3.4005563264757974,-32.740337650818994,73.71390283831799,-0.11042130412471393,-0.5269707860687383,-0.35952487568486546
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,268000904,3.4056778844535813,-32.84784063626011,74.10420310470747,-0.1099355290067364,-0.5308652259891024,-0.35708060842370887
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,272000904,3.402142468377309,-32.94795660144595,74.33474888725777,1.3149115539295373,-0.5315174171789211,-0.3448830012375839
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,276000904,3.4198734148962426,-33.05713792186698,74.92885979065325,1.3134629157874578,-0.5359770414091228,-0.3424689497353738
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,280000904,3.4475909216676905,-33.15986207034251,75.46327804362886,1.3166096507288798,-0.5420718798330704,-0.3433872643372376
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,284000904,3.437631527696338,-33.27752767492088,75.71003179091073,1.315578871668686,-0.5444773470676254,-0.33782158549473024
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,288000904,3.4622249158666367,-33.39778028994648,76.2426855663122,-0.1065874508501207,-0.5516549275094471,-0.3453908561459337
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,292000904,3.4596782106188635,-33.49796519478209,76.47495470686283,1.3186023210456521,-0.5522591766356484,-0.3331707822351246
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,296000904,3.471355161037439,-33.60812894098586,76.85992934656952,1.3201512446207087,-0.5561465777197195,-0.33080515153414086
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,300000904,3.4831148499685782,-33.718276768624655,77.24499234562366,1.3216898434153812,-0.5600410253162108,-0.3284192295694741
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,304000904,3.4949219799818243,-33.82839913254676,77.63009284566937,1.3232201313201877,-0.5639432851884396,-0.3260199373140789
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,308000904,3.527383726417379,-33.93111284175788,78.15898292405514,1.3273338730999629,-0.5695437226830782,-0.3267307773472721
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,312000904,3.5049673565640727,-33.917993752872455,78.1476633278271,1.3219136087200911,-0.5735044698353818,-0.32562250292657
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,316000904,3.535729937359904,-34.15798991712272,78.78545007259436,1.32911678688584,-0.5750529614591066,-0.31892942750641123
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,320000904,3.528970476962413,-34.13789227258642,78.91246403283557,1.3249209177095977,-0.5811795764558378,-0.3209128007536944
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,324000904,3.5807589234414663,-34.37051247342056,79.69872980297082,1.3347488788472401,-0.5845123409243035,-0.31723670578965274
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,328000904,3.567142392900221,-34.48836874021089,79.9458291959195,1.3323977468784616,-0.5875185868366776,-0.31141740234186505
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,332000904,3.598531601109109,-34.59107102458477,80.47044496980389,1.3363043694040502,-0.593236951459157,-0.312040345523125
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,336000904,3.610576714435667,-34.700908745944815,80.86046461367968,1.337859974283786,-0.5973154079370093,-0.30948384404390633
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,340000904,3.601304913933604,-34.81813939168107,81.10253138820315,1.336685293536663,-0.5997028744375642,-0.303850812035922
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,344000904,3.612658204618167,-34.92792669081581,81.4825880222225,1.3380554296653027,-0.6036429446968737,-0.30143899614658065
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,348000904,3.6183434545633,-35.05483775142303,81.8759641822115,-0.08673214930763395,-0.6091927754787637,-0.30573129636242347
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,352000904,3.6632175587488596,-35.13937320041735,82.39525063730069,1.3449795849941943,-0.6125349573819449,-0.29983783078805054
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,356000904,3.649762068654375,-35.25698229432056,82.64229642166845,1.3425726033726244,-0.6155859753527455,-0.29399802768609157
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,360000904,3.6812486014724817,-35.35949077819923,83.16691510987916,1.3464463874970276,-0.6213642316631819,-0.29455552532836643
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,364000904,3.6933528483865645,-35.46912724111033,83.55697646515803,1.3479559639258731,-0.6255088465885471,-0.29194447733281254
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,368000904,3.6841047018838844,-35.586140690969735,83.79908625601612,1.3467224089832173,-0.627963419579265,-0.28627738292290283
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,372000904,3.6954685696514606,-35.695725257690306,84.17918714858303,1.3480462314468742,-0.6319729453308365,-0.2838149836336424
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,377000904,3.701149719895163,-35.82236637510807,84.57264324147789,-0.07680102840061237,-0.6376041206930232,-0.2880526464953242
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,380000904,3.7168831046539497,-35.83438971626439,84.7907209733988,1.3495902795473755,-0.6402642773201499,-0.2818251408113318
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,384000904,3.7017783534449693,-35.8150416262374,84.84993863811019,1.3446521018653934,-0.6446293106571495,-0.28227866585680755
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,388000904,3.6798616014317007,-35.81295426647368,84.86529628990806,-0.08601373633380369,-0.648501772247129,-0.28901220123510324
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,392000904,3.672175111201739,-35.77638389740424,84.87116591921244,1.3359411530609977,-0.649120059506113,-0.2823209059687915
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,396000904,3.6595194273319005,-35.756927372063615,84.87935774127993,1.3316214518274454,-0.6509696396004777,-0.2826194432556013
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,400000904,3.642407330749956,-35.75473195583094,84.88995002268953,-0.0989414080063438,-0.6539998443395942,-0.2899017363397961
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,404000904,3.637016481076162,-35.71837213026256,84.89503647450222,1.323104147671729,-0.6542980200458341,-0.28335158576878483
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,408000904,3.626729899846433,-35.699284496810684,84.90275487920155,1.3188915597761706,-0.6558459459941784,-0.2837469948079014
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,412000904,3.616803798247262,-35.680311715793636,84.91044578323502,1.3147043827777605,-0.657353010448854,-0.2841452193043862
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,416000904,3.6071390647113515,-35.66144195467166,84.91811514102106,1.3105398822109584,-0.6588308104568823,-0.284543790075388
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,420000904,3.597668386656765,-35.64266613324696,84.92576357892844,1.3063962631849195,-0.6602868998879687,-0.2849416412786926
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,424000904,3.5883461033207507,-35.62397772525538,84.9333902248874,1.3022723272682297,-0.6617262714493802,-0.2853383093747862
"[0.006000000000000023, 0.002000000000000019, 0.035]",,6690,429000904,3.5741675330232408,-35.62269523672681,84.94363366576577,-0.12808011106375114,-0.6644123896078115,-0.29267051181424164
