insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,980001372,-0.04992613027969112,-0.2075087754457492,0.3663462789703935,0.03783363393960795,-0.0024636239247552982,-0.0024610332000933044
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,984001372,-0.050983869678387805,-0.2088350967092829,0.2996603623824541,0.038147740993305895,-0.002600949000260311,-0.0032376903727625583
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,988001372,-0.046160627342665184,-0.2031089352411044,0.39521114331961016,0.037469886061465424,-0.001998552531365383,0.000102504669475173
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,992001372,-0.052197832457820004,-0.2105860950495142,-1.0555017160855087,0.0400181644024398,-0.002778534873521088,-0.0042112184398548635
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,996001372,-0.05034792164620422,-0.208006499606606,0.2870819752714624,0.03832606952424436,-0.0026815137790011656,-0.002637829220645954
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,1372,-0.04535424684194039,-0.2023398784621815,0.2863817955613541,0.03778890000288501,-0.0019203325693533113,0.0006571866476754173
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,4001372,-0.05227382104888961,-0.21057583170127891,-1.1268215371400991,0.04037385818649855,-0.0029020421828338527,-0.004105351437577731
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,8001372,-0.042924961895637104,-0.19989653250421036,0.380378158676411,0.0376075414478769,-0.0014504155530440377,0.0020529921971980114
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,12001372,-0.06918866818663966,-0.23382112679266953,0.3126834211380469,-1.3867421600401646,-0.0046358833658683984,-0.01700700334654867
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,16001372,-0.04324111363511779,-0.20013446681402236,0.30910947743331363,0.0378976394956245,-0.0015539811724150088,0.0019093559913234415
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,21001372,-0.0719505918260141,-0.23718952526923687,-1.229245528165226,-1.3844457143688627,-0.004926555963175705,-0.019037303192982746
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,24001372,-0.05129060951127257,-0.2088849428783366,0.16652594736177306,0.03922260624803356,-0.003037376604445252,-0.003024992055366993
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,28001372,-0.04426479197139538,-0.20126761692726447,0.19558239069366223,0.038456133291612876,-0.0017645194629861694,0.0012780067044367571
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,32001372,-0.04949673585413206,-0.20641819972984266,1.4618806234458788,0.03770525342795247,-0.0029855276005038567,-0.0015080074949838929
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,36001372,-0.04334974090798438,-0.19985622841069706,0.037317557463865114,0.038692145998350885,-0.0017455169776240398,0.002134775395881222
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,40001372,-0.052564322965659216,-0.21045604171548682,-1.2899978089591038,0.041441150559176326,-0.0032713692486598944,-0.003868731229502015
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,44001372,-0.046852284806856936,-0.2038165203606379,0.2596983784949103,0.03907582038994448,-0.0024959095722416613,8.954504747471503e-06
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,48001372,-0.07167657980921532,-0.23598387024179068,-1.3478570882434369,-1.3837151939074028,-0.005278659561668175,-0.01820058446060055
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,52001372,-0.05882930627039279,-0.21757222592433045,-1.4460116758321107,0.04273641959495214,-0.004341730992360238,-0.00796876642667052
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,56001372,-0.05671087866955277,-0.21486259129269136,-1.3698087013553142,0.04244384701234852,-0.004187079018767137,-0.0063196704216157695
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,60001372,-0.04386137042157673,-0.2003878708281377,0.10756980146369699,0.03931631727029514,-0.0020885309162377297,0.0019378595063992976
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,64001372,-0.04202625596558368,-0.19813835826469628,0.2955689332670346,0.038944026111065594,-0.001962615426197689,0.003329029476186268
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,68001372,-0.05310982054308616,-0.2109326057656009,-1.1206961234229738,0.04204068706516398,-0.003671733466777405,-0.004055828418881524
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,72001372,-0.030740025499967794,-0.18466747901210923,3.3105936816091024,0.03428530323717452,-0.00041324172979062546,0.011103906055150686
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,76001372,-0.04261347967450052,-0.19859843724995585,0.35600788394918226,0.03921320257865532,-0.0021453140014264793,0.00301951692406921
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,80001372,-0.05056214162316902,-0.20748658155789634,0.41878971160299727,0.04020627879672892,-0.0035939452245297154,-0.0019626942686404303
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,84001372,-0.03715311687074535,-0.19217997513911023,1.7864858423677354,0.037087549157825556,-0.0014216375137504622,0.006752732525822064
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,88001372,-0.04612011711311209,-0.20229427607384842,0.36298856425396764,0.03988184227798,-0.002912124014165185,0.0010137115655235451
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,92001372,-0.04908675084433506,-0.20600197186009161,0.19798150126403513,0.04059716877694022,-0.003235988081155994,-0.0011961899450338154
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,96001372,-0.04759160178517979,-0.20399486959819058,0.21544744129445803,0.04043634515676356,-0.003117386312540882,2.7220956654000483e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,100001372,-0.051201545423568084,-0.2079782357176292,0.21331182951190897,0.0409808336301922,-0.0038233919495016533,-0.002142960531344662
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,105001372,-0.07077113725811723,-0.23451050218061908,-0.0013460741718098745,-1.383959349262926,-0.005725305980840756,-0.017049405356773684
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,108001372,-0.04763705727726081,-0.2039885187045467,0.06654789970664154,0.040935517560857365,-0.00323647332928656,0.00011652039428053373
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,112001372,-0.04723521801977709,-0.20351924884813677,0.24216209222624485,0.04078632523760781,-0.0032474339203434344,0.00042169861602922576
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,116001372,-0.06381190368294687,-0.22463676002973365,1.6318413900689777,-1.3865653349283342,-0.0045904521606376925,-0.011483145287002117
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,120001372,-0.04843465899616234,-0.2044036658008519,0.12355208125867279,0.04121384476079773,-0.0035334362287590126,-0.00033653384615961457
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,124001372,-0.07203726119535886,-0.23514519356502817,-0.06686480017604879,-1.383283639784489,-0.006148258958704966,-0.017785422814398794
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,128001372,-0.05530656260706007,-0.21190437124073114,-1.5072872673264044,0.04411058272171545,-0.004542250973397555,-0.004920203989509375
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,132001372,-0.05326144175001907,-0.20922736723527358,-0.13523697923250566,0.04240405454831711,-0.004434672187324296,-0.003279011604842952
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,136001372,-0.0727830372350276,-0.23618014116259722,-1.3793559073841841,-1.381361184570409,-0.0063072927896618,-0.01826977354847506
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,140001372,-0.05266116531879933,-0.20882593682642359,0.056855818368767075,0.04236571099497968,-0.004476006713207692,-0.002797410972687653
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,144001372,-0.047800172795034734,-0.20345738409097436,0.23543738306750583,0.04165869310654194,-0.003734393703717087,0.0003897962986711967
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,148001372,-0.05345708657700099,-0.2098839928178755,0.10059772914460297,0.04264424327401675,-0.00463968074086929,-0.0032537064071848087
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,152001372,-0.06222532248733065,-0.22450874802064114,0.4010836536509146,-1.3842628173198495,-0.004884319793337366,-0.01114730607769926
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,156001372,-0.048408966290144406,-0.2043745009437039,0.3602676392390478,0.04190577999582476,-0.0039289022626962655,5.1180566725067544e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,160001372,-0.048575893142998094,-0.20448495836366476,0.3216226135616438,0.04205220049429145,-0.003986166762476984,-1.6824661844910827e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,164001372,-0.059407588547150114,-0.21690092745898504,-1.2433480652228077,0.04528966584357466,-0.0056564654103918866,-0.0071623073816086125
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,168001372,-0.046943995347809464,-0.20256552967101804,0.41541836735446935,0.04194600166668486,-0.00389857216360201,0.0012719155669528859
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,172001372,-0.07707280102460262,-0.24157489249973985,-1.0677145439287763,-1.380217926321981,-0.00742133979043158,-0.020651197384418785
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,176001372,-0.055690607068419606,-0.213121367842529,-1.1031355670675147,0.04500315381119943,-0.005086707108453048,-0.004786765373298696
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,180001372,-0.04905697965801076,-0.2050904604584467,0.2689676902020466,0.04266596830911848,-0.004203989760823146,-0.00017070828913817726
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,184001372,-0.05452953228269464,-0.2112960981567511,-1.138662422146993,0.0450229339739803,-0.005043472147095329,-0.0038013325887398253
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,188001372,-0.07720421958826457,-0.24115128672526787,-1.06700819758942,-1.3798976777041865,-0.007583337546937963,-0.02058517814473418
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,192001372,-0.04068375909759869,-0.19509583199507574,1.7115876275841977,0.040220513227110705,-0.0029208758558502135,0.005262022205936495
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,196001372,-0.04895137289925389,-0.20402292165577407,0.18795480122987485,0.04302651045577596,-0.004341217134164133,0.00011353607353514761
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,200001372,-0.05465940168225775,-0.2106646947034534,-1.19187006726019,0.04540447967931191,-0.005208113723561114,-0.0037309431019872386
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,204001372,-0.04973876996157672,-0.20475026059215118,0.09761863628185807,0.04342167642740416,-0.004492049649940988,-0.0003825503015971732
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,208001372,-0.05394259461083223,-0.20941320487754922,0.010081085575052384,0.04417062846488176,-0.005256464007305617,-0.0030031661069675752
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,212001373,-0.04943743381623028,-0.2041483311869161,-0.021454215449509206,0.04372912555617278,-0.0045333472897119975,-2.201735570694918e-06
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,216001373,-0.04745429904396803,-0.20189845613005275,0.19674661729729337,0.043331126267244585,-0.004393173754507651,0.0014323457535405093
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,220001373,-0.059010718818711505,-0.215189376323222,-1.3127352732483502,0.04662822040654016,-0.006142668818939878,-0.006219842591521613
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,224001373,-0.04451243008741629,-0.19872725531303992,0.2702608700298015,0.04310045782348773,-0.003875221553652941,0.0031980258405847617
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,228001373,-0.04470413122472233,-0.19884622515511374,0.28884650592359407,0.04319983382443751,-0.0039337383370476875,0.0031141267452813315
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,232001373,-0.04900084694236062,-0.20363934390936222,0.38790666926911754,0.0437354803079891,-0.004714273759859888,0.0004080905607255214
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,236001373,-0.05061906342401429,-0.2055832154368531,0.3270115155526696,0.04412019496636335,-0.004911096054675879,-0.0007886873996037214
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,240001373,-0.04916127679087806,-0.2036217861259626,0.41272158527466374,0.0438901432684298,-0.004805379856578695,0.0003619276607013111
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,244001373,-0.0496322671770455,-0.20412754459388083,0.3558837509339128,0.04410179018368918,-0.004886395010048394,3.80080382022252e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,248001373,-0.04921519840377603,-0.20358499226763982,0.4316295234555412,0.04404482693025483,-0.004883340099649414,0.00037376318661577757
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,252001373,-0.04542449718915037,-0.19909938978670283,1.6430200166443,0.0423041133504293,-0.004272031233231832,0.00286873636561899
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,256001373,-0.04970680233592628,-0.2038398035893625,0.14265754761845528,0.04460997222656218,-0.0049872176382765865,0.0001818987808998862
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,260001373,-0.052169879081847614,-0.2069129593628105,0.04049237870970046,0.04519221861460773,-0.005263745790682783,-0.0016250616846357202
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,264001373,-0.06201735850605056,-0.2179518845396995,-1.553413320344415,0.04833973253359866,-0.006837847899704874,-0.007937282165164566
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,268001373,-0.04996896740159995,-0.20392041991865106,-0.026800208551311044,0.04516440382401435,-0.005122338844961494,0.00016806948825720536
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,272001373,-0.05014502545499766,-0.2040494441623757,-0.045499317911069426,0.04532474470186562,-0.005182336510647811,8.566591522507494e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,276001373,-0.055583903717408234,-0.21039765529604004,-1.3451177624081083,0.0475966449660464,-0.0060324981539844336,-0.0035471254436326705
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,280001373,-0.07485742476005536,-0.23664513778795282,-1.2772230873067372,-1.3776907192169376,-0.007936000306210667,-0.018226431064839815
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,284001373,-0.043795930967968355,-0.19646576444914388,1.670622909562855,0.04289391022642394,-0.004442793646391885,0.004426639107274671
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,288001373,-0.05604843429784112,-0.2106409768670261,-1.2397286141449761,0.047831498670795364,-0.006213340041405502,-0.003797682102204436
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,292001373,-0.05010697058899477,-0.20364563001208502,0.29214500934270404,0.04543977016364273,-0.005410461744619899,0.0002302270838040743
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,296001373,-0.059662100533014184,-0.21447845356700768,-1.137211599413547,0.04835344000059924,-0.006967782841566406,-0.005946938402117796
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,300001373,-0.05388518704431944,-0.2076591094741307,0.3455742308214198,0.0460314923650503,-0.006174751177284943,-0.0020234270467258675
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,304001373,-0.05045313947378521,-0.2038579871629107,0.3114904609984279,0.045729592407559166,-0.005557740386521348,8.398876008391953e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,308001373,-0.05041500455907777,-0.2037656312586389,0.28939913034515286,0.04584198267293024,-0.005588861199520845,0.0001560026233060341
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,312001373,-0.07478381718642352,-0.2361453240285556,-1.0158102904008999,-1.3772553289043625,-0.00825254991922697,-0.017920708202238317
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,316001373,-0.04657779637198617,-0.19961153239353102,0.4743299120380229,0.04533896461084916,-0.00497687131622504,0.0025415900109579947
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,320001373,-0.051357678143277574,-0.20510804315657616,-0.8647283382279269,0.04752096286943905,-0.005749166777527237,-0.0005832279150773945
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,324001373,-0.04277701757973068,-0.19514014945703906,1.826641927431357,0.04351267249664156,-0.004404584050975879,0.005029429104583344
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,328001373,-0.05033934193519746,-0.20339370642536103,0.37629378975660543,0.0461533977754168,-0.005757403995859223,0.0003898892990529812
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,332001373,-0.04672012278807397,-0.1994739437652875,0.45844011863191625,0.04569629174378145,-0.0051257907282686865,0.002589607976926561
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,336001373,-0.052585884330367316,-0.20632161236888003,-0.9141743062434813,0.04811937160780863,-0.006021794742108955,-0.0013424347608710918
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,340001373,-0.06999202563583856,-0.2255171485989056,-1.2511886357413964,0.050767633288327646,-0.00899299897556094,-0.012220209617198025
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,344001373,-0.04612139779042862,-0.1983299935678442,0.3099937967543198,0.04601177252109992,-0.005160950980392154,0.0032103537043950414
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,348001373,-0.053558428807459924,-0.21082198324638846,3.2124192507904716,-1.3839896678131092,-0.0053644329284495695,-0.003475738689683344
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,352001373,-0.051638977259100605,-0.2045120945018084,0.14172647761743207,0.047113065822760675,-0.006085206647622687,-0.0003272016758334717
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,356001373,-0.05662665530565336,-0.2102325919376593,-1.222389087612541,0.04938017049548213,-0.0068792829668471445,-0.0035694318631738498
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,360001373,-0.049834680199176085,-0.20216463857788725,0.3160253299408957,0.04685577115398229,-0.00598910506192496,0.001097418460618671
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,364001373,-0.05107792363413516,-0.20368808589412346,0.29225011711055515,0.04715810609774598,-0.006151280237003398,0.00017765014823251102
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,368001373,-0.05154570239281048,-0.2040426695574773,0.16365401644288724,0.04745112288486983,-0.006228243331011574,-8.047667914443113e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,372001373,-0.058929715068238575,-0.21649647101785519,1.7480402389602716,-1.3810893045405184,-0.006382404715242651,-0.006757671158540007
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,376001373,-0.07963096778408996,-0.24027713568017894,-1.202590526311166,-1.3750033805084358,-0.00961510225183937,-0.020319363548008174
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,380001373,-0.050949750879772215,-0.2031727728388777,0.3242592684314971,0.04748133777799249,-0.006293679478634906,0.0004471720774762711
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,384001373,-0.058193453423441344,-0.21175612020083,-1.115324743211115,0.05014591586591735,-0.0073107149851668884,-0.004519578430359383
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,388001373,-0.048979642894655395,-0.20091449991182309,0.04813680495549377,0.047733923027817954,-0.0058481304866874195,0.0015556262961241574
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,392001373,-0.056987723804832524,-0.20992285043987557,-1.283562694851362,0.05035148509174728,-0.007258431812431243,-0.0034524609905018933
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,396001373,-0.057508713042896675,-0.21055549632100856,-1.2501499384068957,0.05049277654028575,-0.007351937847266177,-0.003813640914008931
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,400001373,-0.04677988980547859,-0.19814531076849207,0.31131635747479436,0.04744485246735167,-0.005762250654105516,0.003273662148813722
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,404001373,-0.05519662596028857,-0.2074266083004357,0.2758081114379394,0.04866098952385098,-0.00725811016823541,-0.0019514478178593309
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,408001373,-0.04087902596680698,-0.1910659740075431,1.805106205205103,0.04518580081940052,-0.004997815740479417,0.007302622745111287
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,412001373,-0.05715039077762568,-0.20991388336597971,-1.0384152616090034,0.050577346911661464,-0.0074835336307153,-0.0034540047705968746
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,416001373,-0.05068455200818728,-0.20218530862196005,0.4366226090368954,0.048151386127739476,-0.00661973886222833,0.000975419499973984
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,420001373,-0.0411235056682972,-0.19111209829624265,1.910822452846265,0.0453477617664679,-0.005133601547085753,0.007235994291429737
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,424001373,-0.050522012473861955,-0.20181860519423012,0.44389170463976413,0.04828438165913265,-0.006673742584125564,0.0011753452380034446
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,428001373,-0.061304900761486036,-0.2142367347154739,-1.0378819101644794,0.05143652508475274,-0.008348101095174698,-0.005896769542663716
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,432001373,-0.05232088143325786,-0.20393007243593075,0.31108391356279697,0.04885908928764568,-0.006915342023460114,-8.711878607667312e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,436001373,-0.055547938825078746,-0.20727307660024863,0.27539732462188127,0.04938893404025449,-0.007578641130314812,-0.0019124485633996435
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,440001373,-0.060537158227316146,-0.2173083409807326,1.7910186791042548,-1.3793718889120243,-0.007178021292934211,-0.007298937467753064
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,444001373,-0.05240229843355887,-0.2037673846199759,0.2393059628551839,0.04921892637979727,-0.007023447859538345,1.9225268794109684e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,448001373,-0.04128428553914465,-0.1908472267533643,1.7813820636537123,0.046131376134980334,-0.005389439892419912,0.007400097209124351
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,452001373,-0.05368413221888596,-0.20520717518539477,0.10768695459871225,0.04974367887613937,-0.00722061121932438,-0.0008560995988934339
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,456001373,-0.07724248368834591,-0.2362671145407269,-1.34936261282526,-1.3732915215493895,-0.009806110621946917,-0.018155825283950405
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,460001373,-0.06550481769469935,-0.21857289465827812,-1.5733019701356525,0.053387514789828366,-0.009028635140241992,-0.008530948633369895
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,464001373,-0.05053732335600086,-0.2010490719523137,0.19852324445434988,0.04950733224841661,-0.0070351382220407155,0.001618926384086422
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,468001373,-0.05273510375193152,-0.20366368908652888,0.10196356073714696,0.050029051349164605,-0.007291158006055509,2.943862050244772e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,472001373,-0.05742620244447649,-0.20874211254680297,0.012514330470395407,0.05084080015119466,-0.00810434799863513,-0.0028664707334264405
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,476001373,-0.042629631626193654,-0.19187029473476258,1.6197104387039012,0.047226682866051334,-0.005804279969165993,0.006695478947103178
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,480001373,-0.05615015305502208,-0.20702169539168302,0.11366171042222462,0.05074832482323602,-0.008068356443127866,-0.0018615471596500621
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,484001373,-0.06298082924875142,-0.2150732265483999,-1.2674473978018277,0.05330177202433947,-0.009050313453641712,-0.0064874568517938325
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,488001373,-0.08322108332768213,-0.2424034487371074,-1.3937510208901216,-1.3716315598113509,-0.01104488702051698,-0.02173444916388062
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,492001373,-0.053777922069951634,-0.20432762581226172,0.059226466550192924,0.05082540928755727,-0.007639275541109436,-0.00045634373899430813
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,496001373,-0.04183620319270154,-0.1904490360491291,1.6631856927403774,0.0475578297502742,-0.005930831678459092,0.0075040485120330125
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,500001373,-0.044485423575011784,-0.1938139975900519,1.557013644609647,0.04817631595338959,-0.006234417395471481,0.0055174705424453074
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,504001373,-0.0589958722981454,-0.20999903086025284,-0.06567852205026625,0.05196863757182127,-0.008584685872281228,-0.0036608828533550852
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,508001373,-0.06255918319183956,-0.21385243615842597,-1.4854832982642279,0.05409114477770824,-0.009240598105534459,-0.005801754520559005
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,512001373,-0.04228692168231252,-0.1907597019895384,1.5568717887397874,0.04817816596041333,-0.00614173196414991,0.007324070283406675
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,516001373,-0.03602874293915964,-0.18337435312261974,3.13885421325147,0.04569741685809284,-0.0053100324510015895,0.011560060599559746
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,520001373,-0.059383797281056305,-0.21018357093507944,-0.048442239472180404,0.05243597088152249,-0.008798681669424102,-0.003797857005487043
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,524001373,-0.051542700271121455,-0.2009473802703372,0.1783631027430701,0.05121519921720977,-0.007763012155692417,0.0015299916505939481
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,528001373,-0.058263166191791005,-0.20860758134729807,0.06249184739682079,0.052350766715561575,-0.008777533188993991,-0.002882215814711847
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,532001373,-0.04918955251081464,-0.19848205682875886,0.25205045402515935,0.05106226157907831,-0.007306074235493121,0.002818173071535729
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,536001373,-0.046524555613507435,-0.1948387207204565,1.6632571129894167,0.04920123838668486,-0.00713043475733921,0.004956079279587744
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,540001373,-0.05305371249427088,-0.20253451958841673,0.26844264033951504,0.05172880584465753,-0.008082438739811626,0.0005523417876318049
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,544001373,-0.04262936780180676,-0.19053852816033867,1.800325886634706,0.048746503719761275,-0.006519534539076388,0.007357217653130993
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,548001373,-0.05468479087612449,-0.204399227222142,0.2329805694734972,0.0521869190668153,-0.008319624707833873,-0.0005689605587021751
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,552001373,-0.052492614110948244,-0.20152382247220046,0.25014780135362713,0.05193537088824865,-0.008139617984005865,0.0011251841279946717
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,556001373,-0.04955566142550755,-0.19856910040744147,0.37532858696836513,0.05154579152867336,-0.007582873087984665,0.0027609705717676625
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,560001373,-0.07437753587749313,-0.23141913923961255,-0.951757223627375,-1.3714500647893644,-0.010308432774400411,-0.015503958240936089
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,564001373,-0.056198795989080785,-0.20613370382430318,0.2562222892997852,0.052750495573577555,-0.008623933426395669,-0.0015871280430663215
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,568001373,-0.07307124071376869,-0.2292996715643536,-1.2230915943650196,-1.3711824012827967,-0.010236267398459176,-0.014335452693890638
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8991,572001373,-0.05812096152355867,-0.20777388865347746,0.17046282849598526,0.05325795744295039,-0.0091983547070974,-0.002393925742878028
