grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,752000820,-5.3676562341260885,-13.503040375676381,-0.8550448530931138,-0.4339552930462822,-1.46608119202774,0.8511263531904008
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,756000820,-5.6043682678334825,-13.606848510760265,-0.4128793195812719,-0.4141200800485657,-1.498000374487991,0.8536420848320299
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,760000820,-5.804556739427207,-13.713016833800875,-0.010486694195503077,-0.39583757277441367,-1.5251864963736423,0.8545909916858349
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,764000820,-5.984044346028883,-13.819322431798554,0.33167487593283784,-0.3786931402861957,-1.549614895578887,0.855589622861417
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,768000820,-6.132335916513485,-13.926396034323616,0.6308007465031968,-0.3622227171505748,-1.5693836015105078,0.8558230201848324
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,772000820,-6.260174479411816,-14.034571052057352,0.9013952229459008,-0.3460957843280327,-1.5868287239025487,0.855597055506903
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,776000820,-6.133349494902219,-14.143439989532812,0.7740263628492325,-0.40316287422423214,-1.601674165726251,0.8147497894158033
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,780000820,-6.185547366747127,-14.243055568109991,0.8235904088864121,-0.3894511405262808,-1.6027959960960716,0.8137635210369878
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,784000820,-6.295086251033072,-14.349498534080233,1.0587844889509608,-0.3763692236188058,-1.6203255079645595,0.8129088616436208
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,788000820,-6.346943469736573,-14.451333985087427,1.1868656683116887,-0.3637199012413474,-1.6236899574040002,0.8111365812805862
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,792000820,-6.436718599775471,-14.557017331983824,1.3494155203605755,-0.35168431125436156,-1.6398267475877364,0.8098147909137573
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,796000820,-6.481767584907762,-14.657920823735727,1.5091260879983386,-0.3388498711901624,-1.6423079671475636,0.808078680876686
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,800000820,-6.570055737315819,-14.76257616129969,1.6662610976794774,-0.3269625399417515,-1.658052108610609,0.8066922513397812
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,804000820,-6.620705248953957,-14.863375853520807,1.8645501891444987,-0.31394905561932773,-1.663426289439493,0.8050569824114823
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,808000820,-6.682430185239019,-14.96325719626353,1.8987799676212678,-0.30315128014232084,-1.6695969073268984,0.8032572728625238
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,812000820,-6.759749512335803,-15.0652044130831,2.121857806300379,-0.29066819593787724,-1.6803668800470146,0.8018819760511725
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,816000820,-6.648130182239781,-15.16716828401104,2.2668938480280287,-0.35612546724306504,-1.6835990811369492,0.7686867312374547
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,820000820,-6.6833062479612755,-15.258864419341913,1.9708260062995455,-0.34987686195427875,-1.6886433218550678,0.756554148623669
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,824000820,-6.823881997314289,-15.359960546838067,2.2495222395200294,-0.33987939829480907,-1.7124443198007366,0.7548657555552039
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,828000820,-6.933744525629716,-15.557161891067576,2.30459902801757,1.107581253667441,-1.7276747298529762,0.7620451166069964
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,832000820,-6.940743528585781,-15.553763039834921,2.563343398301595,-0.31947387536054556,-1.7289086449407738,0.7509547422498727
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,836000820,-7.029649097932139,-15.61969559208436,2.564514073324207,1.1128830439651554,-1.7395327721234324,0.7561880041610525
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,840000820,-7.053656898115952,-15.743585497722842,2.812336643230662,-0.29946504124540807,-1.739488521107099,0.7470630002650636
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,844000820,-7.171060675440409,-15.810813084057962,2.7969452950708957,1.1322780699952482,-1.7586093722316165,0.7523096040305656
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,848000820,-7.187792013848622,-15.935425807455609,3.1468559594957055,-0.27979676616899074,-1.7604677630513246,0.7432836477210529
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,852000820,-7.267750103535107,-16.031716807011104,3.245753386594707,-0.27080692691177205,-1.774173063531415,0.7409529813780563
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,856000820,-7.306081792783162,-16.123455217682164,3.375345962249682,-0.26099482725378775,-1.7743806300679208,0.7390110777858896
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,860000820,-7.376430282118623,-16.217302608561035,3.498639036640954,-0.2515776749010891,-1.7837268433617992,0.7370540231615054
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,864000820,-7.470035755086208,-16.313392614777634,3.6115104136001115,-0.24291183108214914,-1.8016464109136852,0.7348393139395111
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,868000820,-7.5213942062897585,-16.40552349632832,3.7764594329913237,-0.23326308518038869,-1.8080853038867981,0.7329411415813711
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,872000820,-7.519354760444736,-16.46552458479725,3.7530046044794068,1.1050316098173347,-1.8168350721209094,0.6943202228998265
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,876000820,-7.562117910658829,-16.58694485948608,3.972791541093774,-0.3098546499840289,-1.8206048064887517,0.6854108944991225
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,880000820,-7.635569325865107,-16.67874241927633,4.09547922526166,-0.3023153133538568,-1.8340671941494548,0.6827304384749764
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,884000820,-7.67702863347066,-16.76467737681162,4.117216395069041,-0.29333618420338675,-1.832717371913648,0.6814386706963256
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,888000820,-7.753907402305066,-16.85655302747008,4.315388058931518,-0.2866617754074013,-1.8454610307525265,0.6787223886813931
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,892000820,-7.802902689254377,-16.94518321059224,4.4339481053340055,-0.27910454663261497,-1.8505863239521188,0.6762966895373583
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,896000820,-7.896869550488596,-17.036176522491132,4.550406021939446,-0.2719497968933061,-1.8691329012187663,0.6734721835088144
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,900000820,-7.948196458915195,-17.124473608953124,4.659383518677102,-0.2649513102439598,-1.87650728546746,0.6708123747376993
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,904000820,-8.005465272910172,-17.211711843167357,4.808652336481136,-0.25745823460118444,-1.8837357413591747,0.6687169485284208
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,909000820,-8.125407623254553,-17.279091831248287,4.669792560889515,-0.253842636251136,-1.8988285289253515,0.6668473083299256
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,912000820,-8.108117981362188,-17.383411998137454,5.035860054515604,-0.24207018900908311,-1.8922027238897812,0.6651176217465868
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,916000820,-8.20807077370434,-17.473878125437338,5.16718706001839,-0.2360676913844169,-1.9111722787163075,0.6616517209193776
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,920000820,-8.235751251245425,-17.55790025888006,5.3153326981899784,-0.2287550662023121,-1.9094052971722384,0.6598670435879131
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,924000820,-8.297862133159153,-17.643872672476753,5.442430344370255,-0.2218851584993264,-1.9145869403173372,0.6572896449578111
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,928000820,-8.415452063273223,-17.73084962880075,5.459149774521029,-0.21863753113089282,-1.9365046863349704,0.6543265942059199
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,932000820,-8.4614686610257,-17.816786969499113,5.581530743978726,-0.21371939892202255,-1.9407005604386014,0.6521583828131565
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,936000820,-8.493683333705002,-17.90126143499019,5.705268408128782,-0.20623960764244703,-1.9428999502272628,0.6500285294852021
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,940000820,-8.59235862290536,-17.990089285257717,5.7743731447833255,-0.20123775715650116,-1.9594000031856513,0.6468788547359028
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,944000820,-8.638056515258274,-18.075104843582398,5.941613116816053,-0.19525247046080663,-1.9625749365827239,0.6446035735186176
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,948000820,-8.708341211838388,-18.160763956826987,6.020338898854686,-0.18886928405973105,-1.9737092504899816,0.6418286894043671
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,952000820,-8.764891282505207,-18.245222536577003,6.14672103519612,-0.182805574164616,-1.9803871349255355,0.6393242325660995
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,956000820,-8.816998937837225,-18.32863265262478,6.273029227133297,-0.17620293047872998,-1.985437322082639,0.6370204889842849
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,960000820,-8.874527225573873,-18.412422056404505,6.382407692342046,-0.17009680030723678,-1.9927410653772948,0.6346615613820776
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,964000820,-8.940791219997182,-18.463239948023116,6.4593742183752445,1.2585553779086536,-2.0019946995951323,0.6393875991494868
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,968000820,-8.997851224752587,-18.5456751962426,6.568574160663622,1.2643358569833227,-2.0089752568916115,0.6371921381471397
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,972000820,-9.114836292978731,-18.63183504655583,6.712085451384919,1.1587897790494253,-2.0223753662719877,0.5870616842971179
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,976000820,-9.143966637431058,-18.744456283829955,6.876273398266465,-0.2582594371816028,-2.022993752733328,0.5780643443034832
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,980000820,-9.211281496891194,-18.82724709555726,6.967251511627637,-0.25311463313860544,-2.0334333293918,0.5752531726260828
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,984000820,-9.272159471170118,-18.908863118142087,7.076530064536353,-0.2479593727609507,-2.0411561249431323,0.5726032935506644
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,988000820,-9.305516168155632,-18.98832046094621,7.193551164393122,-0.24112321245332652,-2.0431981420314873,0.5707954364353875
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,992000820,-9.39844921760644,-19.07166327795734,7.307304651270266,-0.2375796521078435,-2.057164596483284,0.5673629587080093
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6278,996000820,-9.46377800065283,-19.152598834818335,7.415999705438172,-0.2325756275476532,-2.0655192806810247,0.5645548395523332
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,820,-9.52366607594914,-19.23270778180352,7.548263528890946,-0.22747194748058042,-2.0712797142401644,0.5620962300782246
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,4000820,-9.596276280277275,-19.31375986651442,7.642139669105568,-0.22244029723143774,-2.0824904248626805,0.5590697448366211
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,8000820,-9.662224314581241,-19.39391899403318,7.7566177229608035,-0.21746856727854527,-2.0908405883663854,0.5562434134756111
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,12000820,-9.72601187637206,-19.473842346799948,7.876085868925531,-0.21252626931166063,-2.0989623070469365,0.5534519558512939
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,16000820,-9.785679391762843,-19.519493858535654,7.9856162797900225,1.2151410484281364,-2.1048700933152498,0.5579557405983642
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,20000820,-9.844344059805454,-19.632456557902405,8.137593223576474,-0.20319709616589995,-2.111577591167494,0.5484212595726558
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,25000820,-9.92567058379483,-19.67828727918436,8.161411957801032,1.2254321529963572,-2.1241570710031032,0.5527711506545744
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,28000820,-9.944039173138517,-19.79728733606742,8.136173054808745,-0.1921468454419325,-2.1305486535740767,0.5477055775639668
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,32000820,-10.047469178084047,-19.8707756099853,8.420110799503282,-0.18856109083691827,-2.1394019248435727,0.5399845685525406
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,36000820,-10.100246670858889,-19.948859918456968,8.570394728308848,-0.18425733840168496,-2.1437322945139092,0.5375147758185664
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,40000820,-10.182128728633838,-20.027995370113203,8.603603391695078,-0.1788704348130345,-2.15724566632131,0.5342758766154287
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,44000820,-10.24144758183851,-20.07129155106204,8.711111275277862,1.2483601791772494,-2.1627143473399624,0.5389006818339774
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,48000820,-10.307352853284769,-20.149105579855103,8.804419463195615,1.2529341125978533,-2.1712429598990486,0.5361554416660232
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,52000820,-10.327569377188818,-20.2587446935813,9.004095021442467,-0.16527808298823185,-2.169372715835291,0.5270374249651333
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,56000820,-10.414734305192994,-20.33809159642398,9.112611725010211,-0.16213114635202044,-2.182165197645286,0.5238565823240333
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,60000820,-10.4882450227743,-20.415380800750516,9.17620214856981,-0.15726766363038508,-2.19254704301099,0.5210478136777493
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,65000820,-10.558138474633301,-20.457930767725287,9.232352304620425,1.2700251585701876,-2.201418561768528,0.5250980052035724
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,68000820,-10.616526472941857,-20.568926645212443,9.381073960215701,-0.14870868940563287,-2.2081872148372126,0.515438728004353
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,72000820,-10.679602851367122,-20.645302693388423,9.486266543269501,-0.14455183758095158,-2.2157536322411686,0.5126734064145296
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,76000820,-10.74310078071499,-20.72143316227765,9.58897409500635,-0.14042460177595623,-2.2234123377167156,0.5099092807704713
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,80000820,-10.816492070996464,-20.797979455189193,9.644812794131928,-0.1361630686735918,-2.234318336745618,0.5065295725278167
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,84000820,-10.876254851494426,-20.873429012525037,9.763553793312749,-0.1323731759310093,-2.2407979761422294,0.5036022079891198
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,88000820,-10.920774087034188,-20.94774937748811,9.948784760592154,-0.12920778950760128,-2.2426613219973626,0.5014567108795958
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,92000820,-11.00335377137294,-20.988166400638914,9.94080967609024,1.298335009973244,-2.255092050539786,0.5057215203155971
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,96000820,-11.059476146535008,-21.09786346563323,10.095855117848323,-0.12075361470718701,-2.261157740251733,0.49611439026396964
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,100000820,-11.12223544995288,-21.172578245043738,10.199332197627921,-0.11694938250898854,-2.2684963372173153,0.4933343483398426
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,104000820,-11.184584962238388,-21.24707180844074,10.303574424858441,-0.11320318361747866,-2.275730924508242,0.49056439390253437
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,108000820,-11.234271057758724,-21.285425554535742,10.437722953195983,1.3126126475955715,-2.278755289440901,0.4953277133904762
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,112000820,-11.297291666761135,-21.395277958298816,10.55608571308337,-0.10657009988171456,-2.287255278170459,0.4851440274304573
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,116000820,-11.381467517050423,-21.469935023923505,10.565779010576861,-0.10208311351963947,-2.3004759444154557,0.4816706831654452
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,120000820,-11.443063642675883,-21.543418339700683,10.67000294986098,-0.09860589656157256,-2.3073986582863317,0.47865060144847044
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,124000820,-11.475064750980412,-21.580286047344835,10.87393585890372,1.326216073295469,-2.3054517798098453,0.4832281160266756
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,128000820,-11.54887925137951,-21.688635602635024,10.961419007828836,-0.09237946616824838,-2.3159356394108763,0.47373711066854685
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,132000820,-11.63271981131517,-21.762321700017708,10.96843511168286,-0.08806942003875287,-2.3291965766515683,0.4704705328809615
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,136000820,-11.694999338834268,-21.83490247098549,11.06569193638989,-0.08469592242889995,-2.3363027397294833,0.46751410965308937
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,140000820,-11.736282251322208,-21.90631665862551,11.261679209594387,-0.0822637682653169,-2.33719781058666,0.46542431677529617
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,144000820,-11.80609219421411,-21.94241892533826,11.302482659694547,1.3441845400445218,-2.34553985509165,0.4704077552257407
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,148000820,-11.864902102644946,-22.05077375640534,11.432731272056841,-0.07548772453505512,-2.352904961193308,0.4602569096065577
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,152000820,-11.94695109364178,-22.12350336181654,11.446987403422186,-0.07155214865838178,-2.365203658303923,0.45666740097606645
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,156000820,-11.99202383531468,-22.194316300538787,11.62784410642795,-0.06901590017168005,-2.3669474988189783,0.45434877877032553
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,160000820,-12.059916783038757,-22.26585191617574,11.696814588893297,-0.06548725729968105,-2.375609871227728,0.45173165449766883
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,164000820,-12.126327140447119,-22.33716596087993,11.776277899385569,-0.06212814012575882,-2.3835366791602066,0.4489616480277708
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,168000820,-12.18866104822576,-22.40831286475184,11.875938808514853,-0.05905871846691721,-2.3903967733954916,0.446148417480957
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,172000820,-12.25035534927814,-22.47925212441929,11.976100910701733,-0.05602846641262832,-2.397145838761894,0.44337104933901045
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,176000820,-12.323408681984638,-22.643601208054235,12.122319967823227,1.3829037087566503,-2.4061233391580163,0.4492523217714066
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,180000820,-12.37684242942035,-22.621297545621225,12.16695038062455,-0.05011231345330336,-2.4117169231356046,0.43723219410828795
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,184000820,-12.441388470633251,-22.654864453910104,12.227899439323831,1.3755205494033957,-2.4179591880476514,0.44183621239635623
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,188000820,-12.499285667528955,-22.761113463822685,12.359705169564215,-0.044164826121215445,-2.424539905920968,0.4322686064630051
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,192000820,-12.56550479311521,-22.794845159715802,12.414862433082359,1.381235872960032,-2.4314754580895808,0.43620404134904506
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,196000820,-12.626984990005996,-22.864604721628567,12.515433003788218,1.3840078067770811,-2.4379722860773803,0.43343073599810905
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,200000820,-12.690268434447642,-22.934200404388363,12.60583065447008,1.3868444774030655,-2.4449702838859073,0.4306398602025364
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,204000820,-12.749819585195267,-23.04001002919374,12.737196015217211,-0.032916424232227376,-2.4517477594609,0.4210505944479249
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,208000820,-12.814994211417083,-23.0728367731769,12.793744539951534,1.3923171102556873,-2.4583963843732906,0.42504274901538597
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,212000820,-12.874578466383648,-23.178398076004896,12.925019745857487,-0.02750341440753612,-2.465153072249307,0.4154527836802767
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,216000820,-12.94876574545315,-23.24800865020985,12.959423778198715,-0.024547115275728892,-2.4753976642823416,0.4118547492854331
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,220000820,-13.004214560585748,-23.316544940003944,13.088080486715498,-0.022224297123970282,-2.4799450262343017,0.4088788076076145
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,224000820,-12.997798255881932,-23.381389768287455,13.344749001499965,-0.02028228549860006,-2.469218881671497,0.4074876216511973
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,228000820,-13.11073882631731,-23.452371048636593,13.340007070855272,-0.01803501531668389,-2.4888519705618055,0.4044875137453338
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,232000820,-13.190845463586163,-23.484199577749582,13.32621910161318,1.4077929125527875,-2.499088563540583,0.40825727322738764
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,236000820,-13.249678050298657,-23.58905212377056,13.47020837273592,-0.012229973896201063,-2.5051197625262067,0.39863259832460657
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,240000820,-13.310700010960842,-23.620201501159613,13.54456864155837,1.412579609231154,-2.5105505474986165,0.402669495246429
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,244000820,-13.371504331094807,-23.724806404487904,13.667958980145743,-0.00734689407168837,-2.517555935122106,0.39305783030600233
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,248000820,-13.44694540537939,-23.79311669654388,13.694117787155752,-0.0045328292493668765,-2.5278569518866854,0.3894035837125678
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,252000820,-13.500877488231767,-23.860353337982268,13.83067603876312,-0.0025454119150256638,-2.5317549828972243,0.38642626241472094
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,256000820,-13.541092503304696,-23.926646006451772,14.022445384645607,-0.0011731639326291732,-2.532310026602636,0.38440263027403426
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,260000820,-13.616858445457181,-23.99384215008616,14.03516373876503,0.001867216912721903,-2.5429869816693107,0.38194282453711853
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,264000820,-13.661098239724417,-24.062012911621597,13.99118871470998,0.005357036161502571,-2.548773484706327,0.37841229465368603
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,268000820,-13.677389053296736,-24.12800031031651,14.19075554817286,0.006758700114574245,-2.5445450494781383,0.376339348714814
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,272000820,-13.729390922853227,-24.195487313767224,14.121619846141357,0.010603394163472668,-2.5521105390371033,0.37323692625647353
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,276000820,-13.732008688049786,-24.26135286216859,14.216665229041656,0.01305104145580216,-2.5478491430750325,0.3713218417765623
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,280000820,-13.74586448770477,-24.327851836358633,14.200186901540695,0.016334036339203273,-2.547907679774117,0.36911408358056774
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,284000820,-13.774303497183263,-24.394947195112692,14.122839477517404,0.02009664828166291,-2.550664419744423,0.36576860192585825
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,288000820,-13.743367151425259,-24.458365557132023,14.217243110441338,0.023634449353575337,-2.539998765659781,0.36463215228569845
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,292000820,-13.728790444950555,-24.524461236569056,14.313289341372242,0.025702583642444765,-2.532797905896918,0.36259681077446
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,296000820,-13.787638816116514,-24.59351551464744,14.2460109894299,0.028559270870641584,-2.5427411634993313,0.35947847183770915
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,300000820,-13.836271377625183,-24.660797085613126,14.178646984409125,0.03234170355062005,-2.54885042147983,0.35585091137204317
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,304000820,-13.846025959253845,-24.726417331866962,14.276198539947654,0.03490954939845631,-2.5458968991542257,0.35381778056405483
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,308000820,-13.878521354999751,-24.792539771239213,14.290637298705459,0.03799370086488901,-2.5485302156958514,0.3514091529017678
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,312000820,-13.927455234333829,-24.859202421716844,14.266242938329205,0.041275750368657715,-2.554338125999043,0.34793586249259656
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,316000820,-13.941700147897922,-24.924362011711363,14.391972123426934,0.04361050157008295,-2.5517244129632086,0.34587593740122474
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,320000820,-13.99618777354516,-24.990804004353137,14.362170187434785,0.046959726783253275,-2.558722066517556,0.3426038337872696
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,324000820,-14.041415398404306,-25.056346303967914,14.41086446592373,0.04973455943085847,-2.562877354369122,0.33970464059888517
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,328000820,-14.026829932406397,-25.11832994490534,14.585418329075045,0.05231729003410718,-2.5528495941536864,0.33851383684278913
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,332000820,-14.09838490207342,-25.186321758141823,14.622240016306218,0.0539556655122051,-2.563619217264255,0.3355113934182574
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,336000820,-14.168513864468048,-25.251833453889766,14.642262644013783,0.05687580630827921,-2.572361660138003,0.3326400343263548
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,340000820,-14.199272991507316,-25.243892707086427,14.539681792481502,0.05238313909703768,-2.576375939892941,0.3313689307562989
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,344000820,-14.162125129204057,-25.144428195058815,14.540727712439184,1.4630899762191358,-2.5663276150451884,0.341196826954421
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,348000820,-14.183206132326568,-25.121457131236202,14.454391964126659,0.030127250723445853,-2.570133286488249,0.3356943931619978
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,352000820,-14.180595009990036,-25.06094464572848,14.35132991855446,0.019314248468854656,-2.5691058571800642,0.33834402297366184
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,356000820,-14.193775085713305,-25.001266036833492,14.300693538040397,0.008100512953135797,-2.570414977391348,0.3408924948074869
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,360000820,-14.19755018771944,-24.94216408906078,14.2284554484258,-0.002636252895664548,-2.570173865426419,0.34345180671994446
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,364000820,-14.204279602306237,-24.88403737908003,14.18408180166183,-0.013672946354160942,-2.570278592024223,0.34598240851630574
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,368000820,-14.302082259149245,-24.78977578134582,14.267454584568373,1.3961142664757396,-2.5845103752449305,0.35556152148597553
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,372000820,-14.369755811518031,-24.770572726202797,14.339714554337187,-0.037880270243741965,-2.595256352960067,0.34967285940737963
