insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,480001819,-0.18661281004942348,-0.004155727313575497,-0.7574138835414459,0.004536304689596038,-0.015172511819507628,-0.0009135699696019572
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,484001819,-0.1847799206640116,-0.002331232252142712,-0.8493805944103912,0.00456088007051364,-0.014736675231427743,1.3690682079348093e-05
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,488001819,-0.20148076649902152,-0.024212631649231042,0.4957561414559599,-1.4228291840527612,-0.016265349344528612,-0.012365249405479714
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,492001819,-0.20226949335728228,-0.025189215132291665,-0.8092136022110559,-1.4211500647487578,-0.01637172189175562,-0.01300545048700176
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,496001819,-0.19693109861119007,-0.01926712660934804,0.6427083785380674,-1.423349907827404,-0.015595645479291376,-0.009441586274439959
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,500001819,-0.18343162923106804,-0.00039728335238820023,-0.8379333526070951,0.004694365786462151,-0.014715841602240376,0.0011465245073951913
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,504001819,-0.1787952682513606,0.004626571285539782,-0.7501152000322477,0.004145561377734808,-0.01401102586509917,0.004101461265445583
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,509001819,-0.1843228249562231,-0.0012117898288082074,-0.9445491114173734,0.005100698969084494,-0.014856070705342894,0.0005844044970519935
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,512001819,-0.1931555158299938,-0.014953303823903141,0.5791960941824996,-1.423352307333644,-0.015058453152556606,-0.007001824048428057
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,516001819,-0.19180067630618336,-0.013069483436281004,1.820773235187076,-1.4248641928548347,-0.01495383058974653,-0.005852221874038999
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,520001819,-0.1972386678211292,-0.01885557442710528,0.3272498543516704,-1.4224256086580334,-0.01579490905888714,-0.009371650871624587
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,524001819,-0.19868765267861005,-0.0204680186246069,0.24224353506031093,-1.4220266883582389,-0.015965408739850417,-0.010388554744327483
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,528001819,-0.20407650411765305,-0.02636975430670674,-1.1008877378350626,-1.4197552248803453,-0.016807090984115147,-0.013929719629235768
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,532001819,-0.19721703954808129,-0.01871285546969048,0.4514170752163267,-1.4222588110150618,-0.015894705036226364,-0.00929284512480906
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,536001819,-0.20243699100080043,-0.024213300819946326,0.31009946253014675,-1.4213937832720338,-0.016717531330665336,-0.012610948257354829
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,540001819,-0.1866547063429801,-0.006847632017141336,1.8960673617012134,-1.4249642691233233,-0.01437086195813686,-0.0023067825519175467
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,544001819,-0.18683756632690862,-0.006943830600295797,1.9164747565789426,-1.4248688201648394,-0.01442130267500108,-0.0023937561389939244
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,548001819,-0.16058582232848467,0.026240381229223786,3.247351832667732,-0.0015506622575574558,-0.011741563475656358,0.016791891276035753
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,552001819,-0.19829389607880699,-0.01926432530285993,0.2198810254951198,-1.4213648918723214,-0.01616768732785201,-0.00984601216844852
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,556001819,-0.1975895030107896,-0.018333322451152156,0.2974640947868039,-1.4214405779288288,-0.016133586361392727,-0.00926709180307339
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,560001819,-0.19313748639491352,-0.013529584227299551,0.37453935589017817,-1.421930249282131,-0.015455830575101581,-0.006455615002889631
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,564001819,-0.19308592034757227,-0.013354260136525298,1.7869354689585464,-1.4234426304194698,-0.015482219407775943,-0.006301068511592234
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,568001819,-0.19799282703394172,-0.018501512307661727,0.3050861747573599,-1.421089455616183,-0.01627924710806261,-0.009446708627053782
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,572001819,-0.1793388063836308,0.005894367948311441,-0.9997118032214871,0.00617416527723974,-0.01462458346131279,0.004414323462850173
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,576001819,-0.20783433388206118,-0.029046639537911645,-1.0167025024002,-1.41818712630461,-0.01789145033525319,-0.015734982137345005
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,580001819,-0.20200781022932068,-0.022496705900261205,0.3815585197261093,-1.4204322729115242,-0.01705822641135324,-0.011822817373944638
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,584001819,-0.21246282265762118,-0.03373260023802338,-1.1499442533796476,-1.4173651671251917,-0.018672993434283525,-0.018560650688535837
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,588001819,-0.19076980061368032,-0.010016226561793573,1.9448651789831857,-1.42335883654996,-0.015469689590430935,-0.004401234224984812
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,592001819,-0.18850439382766254,-0.0034658160508929114,-1.0123841595214458,0.007708397230242303,-0.016248243433292453,-0.001198358279648537
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,596001819,-0.21029572465464919,-0.03140711561102982,-1.1493670870656345,-1.417282030707856,-0.018276214590200457,-0.01733735536133542
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,600001819,-0.20900709260934752,-0.029798608853363717,-1.1201770731023473,-1.4173919705937383,-0.018185321422710787,-0.016355651417481118
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,604001819,-0.19003332757304225,-0.008846807369501164,3.2258538373887227,-1.4245242867299641,-0.015530592595431214,-0.003702463639277759
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,608001819,-0.19712825359097552,-0.016452977673042213,0.3540144218997199,-1.4203006861772949,-0.01653203045939322,-0.008419633501890247
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,612001819,-0.20926527127956296,-0.02979802774780893,-1.1542080836513833,-1.4170167391220534,-0.018308600133982056,-0.016404444850711658
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,616001819,-0.18992424594063445,-0.004526492583591946,-1.1198265744431168,0.008617074884233189,-0.016580869175096158,-0.001975632265864641
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,620001819,-0.19979083735744563,-0.019368022038818822,0.31200823368092045,-1.4195862158643264,-0.0168904326863617,-0.010268840774018087
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,624001819,-0.1985801927477857,-0.017895481925002343,0.3579580898835175,-1.419700804930028,-0.016811049101092435,-0.009376599721477974
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,628001819,-0.2075346347047622,-0.02753769103218673,-0.9129356964553637,-1.4171289392727766,-0.018283722164044836,-0.015053129416735492
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,632001819,-0.18998016139098717,-0.008497676677968968,1.8755008228233123,-1.4222308738979001,-0.015475013407988847,-0.0038897567533997257
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,636001819,-0.18810134735325612,-0.006128572797873488,1.9031007064638636,-1.4224247006907156,-0.0153275977489713,-0.0024657999342168335
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,640001819,-0.18772765317847828,-0.005707839194018405,2.0341792048244045,-1.4225269006603793,-0.015324810032166347,-0.0021868757629004976
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,644001819,-0.18541058191678417,0.0009462857007367376,-0.9344964982743065,0.008543289576607271,-0.016095455368568823,0.0010658469313556962
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,648001819,-0.2093868162259691,-0.029182185553747075,-0.9666880417640797,-1.4163607102994393,-0.01862538829048832,-0.016212381149004695
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,652001819,-0.20634780319747237,-0.02596302294042907,-0.9867549479293771,-1.4165699559906568,-0.018076721266530926,-0.014414439762459916
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,656001819,-0.17526265765712634,0.012415060126482302,0.4434319953144801,0.006047739329778701,-0.014633308708231096,0.007783231276589031
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,660001819,-0.17468764483184274,0.012985620579367918,0.583826744850743,0.005916625290625199,-0.014611522119505782,0.008175326359842139
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,664001819,-0.1867149370119815,-0.0002862787617043949,-0.8763490262509279,0.009121107591362643,-0.016378269514122357,0.0002497971036080626
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,668001819,-0.20040729699786802,-0.019163670588980608,0.48976369045931634,-1.4185902578895195,-0.017344200959839684,-0.010371737606597889
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,672001819,-0.1856383953006711,0.0012060332164463006,-0.8263858687898349,0.009082901545435562,-0.01633597046268398,0.001105500722977354
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,676001819,-0.19555774976126994,-0.013726300603499553,0.6653711428770883,-1.419195663635198,-0.01664893220835073,-0.007212151203123934
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,680001819,-0.19559920374072826,-0.01374746666334481,0.7166194105291375,-1.4191678633926217,-0.016683260033430347,-0.0072377447241632475
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,684001819,-0.21343073010315677,-0.03278545481158268,-0.8166065545178327,-1.4152944640666236,-0.01957962152807835,-0.018434152672997875
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,688001819,-0.20051492063387977,-0.01854056970292106,0.41149843582229906,-1.4181051653281913,-0.01749627157091882,-0.010191399978145999
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,692001819,-0.20524860384006927,-0.023715911836994508,-0.9771560750743546,-1.4158669954454242,-0.01827232181595284,-0.013251807360840681
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,696001819,-0.19945622839659627,-0.01739186573042062,0.5326706410076731,-1.4181816296857195,-0.01745579185403301,-0.009422383974629508
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,700001819,-0.1924445623471689,-0.009412882617144902,2.0287829483013056,-1.420665810113331,-0.016518473970249747,-0.004629302065094265
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,704001819,-0.18762519610892897,-0.004141845685017742,2.1290402138980156,-1.421258958623283,-0.01579720736871626,-0.0015538189309871886
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,708001819,-0.20222390429357995,-0.020434213220621444,-0.8570984950659835,-1.4159653084111068,-0.01781464344253081,-0.01141689689020324
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,712001819,-0.2001783602929209,-0.017815129538144348,0.4986530289864106,-1.4177051966020957,-0.01764413469753867,-0.009791660375245814
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,716001819,-0.1948499423068749,-0.011981414044106131,0.6196612132353607,-1.4183847036453625,-0.016875413083701885,-0.006360582629403921
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,720001819,-0.19994051090489112,-0.017421591940882664,0.5600032394709693,-1.4176299074827867,-0.017683090087581288,-0.009577460655530695
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,724001819,-0.20004146243780707,-0.017340763222424727,0.520673777581159,-1.4174914124742166,-0.017720970650965784,-0.009576740631869793
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,728001819,-0.19762768804979458,-0.014908304909969416,0.49587427595294997,-1.4176069162836653,-0.0172318818472168,-0.008256719590127887
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,732001819,-0.19500590382076954,-0.011808000765377358,0.6181030779929841,-1.418011622812762,-0.017011646335967523,-0.006344596683851428
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,736001819,-0.210936086707612,-0.029038130176246568,-0.980665300103027,-1.4142125851554863,-0.019438818421964932,-0.016572294921536335
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,740001819,-0.2135851411864647,-0.03142530259848719,0.23815195093355257,-1.4152463642742787,-0.020007349778384587,-0.01789082782493262
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,744001819,-0.20469404600721297,-0.021811500412887597,0.28272692180127734,-1.4162231237359362,-0.018608959183569862,-0.012309531391875378
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,748001819,-0.20595180372694682,-0.023226738569640304,-1.061844623731158,-1.4144214057161546,-0.018763224128247824,-0.013237152809559505
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,752001819,-0.18667012245048265,0.0018375586250058973,-0.9257982340633752,0.011095237441660966,-0.017033146019228562,0.001052733590038324
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,756001819,-0.20295452044509266,-0.020069154063225625,0.3280999980011856,-1.416122287554073,-0.018252963081721196,-0.011420874762716735
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,760001819,-0.18484871021669874,2.9840977170181304e-05,3.296114153970997,-1.4216009611297655,-0.015675894706368432,0.0005536781310079009
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,764001819,-0.1867062574371518,0.0021986034391794362,-1.0059759364296461,0.01147439976290937,-0.017136100535518395,0.0011603919343761426
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,768001819,-0.18831536603012494,0.000351083713614031,-1.0120434430754166,0.011796636651634385,-0.01732500788661251,7.311933652193181e-06
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,772001819,-0.21094713393446618,-0.028127007246093072,-1.0231233622914893,-1.413302545425311,-0.01973365184468978,-0.016219278515282473
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,776001819,-0.2009816466042288,-0.017177076538978042,0.3893266677048359,-1.4159943320688955,-0.0182306959025198,-0.00979203309304498
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,780001819,-0.19960201425494895,-0.015361240185505665,0.42134892026390247,-1.4161276230483724,-0.01812868923251365,-0.008707812781676136
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,784001819,-0.2002959302052012,-0.01627754995186237,0.542740217463674,-1.416067412470474,-0.018230615533357142,-0.009235025272926231
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,788001819,-0.2043588007014579,-0.02049060565022387,0.49577133210730295,-1.4154656411676267,-0.018942631743504856,-0.011701573748676544
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,792001819,-0.19701128059773365,-0.012709302807220269,0.6049640169101238,-1.4163221823256096,-0.01769080330538686,-0.007251221678056224
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,796001819,-0.20593654526634908,-0.022130781694933432,0.4112099287116706,-1.4149813935203812,-0.01915712975035122,-0.012775767581797673
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,800001819,-0.20047903706779358,-0.0161538659038456,0.5359421369778801,-1.4156830238864837,-0.018375742080671387,-0.009257820678245807
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,804001819,-0.206375676358868,-0.02264201625832918,-0.7824838881989322,-1.4133824989440573,-0.01926340205822319,-0.01312950599979322
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,808001819,-0.19232876365503448,-0.007141370259228452,1.9614309014001279,-1.418079124613036,-0.017068270683031184,-0.004050368006593891
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,812001819,-0.20693032006970968,-0.022928521694373316,-0.9805002029792504,-1.412912170588573,-0.019375560953658555,-0.013408696428930847
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,816001819,-0.20722137178348643,-0.023205872836202346,-0.9829060177250355,-1.412773917369536,-0.019434066339647282,-0.013583550861985455
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,820001819,-0.20183909223857655,-0.017457706145489027,-0.7322258669453312,-1.413604879853373,-0.0186611015800493,-0.010164759713776186
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,824001819,-0.1971262775283636,-0.01217337018061393,0.6067877316187591,-1.4156038816424332,-0.017947397490373884,-0.007081612786579705
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,828001819,-0.17934461472196128,0.0075298470044877774,4.779147124682677,-1.4224155189047378,-0.015398051918827482,0.004661848567189403
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,832001819,-0.20733590202922547,-0.022726996228678686,-1.1728917630241043,-1.412186384925957,-0.0195666920790023,-0.013449512100665265
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,836001819,-0.20690172981057442,-0.022377818663503746,-0.9960819851547953,-1.4123317971041132,-0.019561002963521146,-0.013167775412474825
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,840001819,-0.18748908542463705,0.0029067666265998326,-0.8756000960435699,0.013170880625515968,-0.017813202992029264,0.0011977924615247104
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,844001819,-0.21190460765851554,-0.027707798741726464,-0.9236908983073668,-1.4116396275272216,-0.020398293588728356,-0.016303854465444065
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,848001819,-0.19578631368913768,-0.009947545357944065,1.9680516626310123,-1.4167816321492688,-0.01800948669127278,-0.005817191080559447
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,852001819,-0.18792091787271936,0.002746057912800026,-0.8718591405127825,0.013474106524243301,-0.017949973603384795,0.000982848071288095
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,856001819,-0.18574064440521432,0.0053960935009378375,0.5884515468308571,0.011595813611858463,-0.01776737320697319,0.002656521849734833
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,860001819,-0.20195882817196076,-0.016411727489080263,0.5490722994347266,-1.4141677498303633,-0.018984203979682812,-0.009775018568381227
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,864001819,-0.1831413008494987,0.008112824452215506,-0.7537347566144632,0.013032122317485961,-0.017290833990064813,0.004063872071950275
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,868001819,-0.1768073286350269,0.015264747853079186,0.718557279866026,0.01065752609098325,-0.01641635330531277,0.008327690050622921
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,872001819,-0.20182940318483333,-0.01617415754765439,0.6443836707845776,-1.4140319251011464,-0.01906127846753014,-0.00963348328340105
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,876001819,-0.20201101699520163,-0.016215011163225768,0.5761179540599031,-1.4138513075104022,-0.019106464675140655,-0.009705384394276179
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,880001819,-0.2054948457332506,-0.019726276990699176,0.5177403955167179,-1.4133157877917468,-0.019758148611793702,-0.011723562283114664
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,884001819,-0.20657879037157956,-0.02096026478611357,0.4666100436889913,-1.4130174997229368,-0.019892790000492377,-0.012493315990574766
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,888001819,-0.1912873585576415,-0.004214126621189251,1.998960890392226,-1.4164954193905714,-0.017581612810960046,-0.0026723134596483566
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,892001819,-0.20172589005834557,-0.015575364697356875,0.5575576769303687,-1.413514130113315,-0.019196814475753943,-0.009372498948240021
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,897001819,-0.2075152649794274,-0.02188859595069914,-0.7821609120388047,-1.4111575962270693,-0.020091257468048296,-0.01315154948704518
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,900001819,-0.1781889879870392,0.014296394101446452,1.9600203324067138,0.010120253748522712,-0.016783675434585366,0.0076181274842833935
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,904001819,-0.2070054667147332,-0.021008072329893324,-0.8594753076244075,-1.4110232337341797,-0.020086247135369772,-0.012698943209566313
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,908001819,-0.17705798994414668,0.016018000561359713,0.5426179090632317,0.011742061025085515,-0.01673347959323368,0.008511316222219595
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,912001819,-0.20213350837854405,-0.015564016195071417,0.5161501229918599,-1.412976355842055,-0.01938782274069384,-0.0094938173969622
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,916001819,-0.20493199514196897,-0.0187301651627223,0.35378238943152596,-1.4123139948537495,-0.019689296184327132,-0.01148072159428766
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,920001819,-0.2126936501311255,-0.026795873078889088,-1.0410675120532602,-1.409755311084118,-0.02104519485390921,-0.016177680128673155
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,924001819,-0.18991087829931053,0.001954928513235643,-0.9262030510942161,0.015376095149573776,-0.018679318554972513,0.00012651939720309535
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,928001819,-0.2043909954980404,-0.017962038889073995,-0.8076656600233996,-1.4107899496885228,-0.019735627312082782,-0.011084706087445023
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,932001819,-0.20610927250479139,-0.019374453665387037,0.6306012179141511,-1.412210271518157,-0.02021569333243689,-0.011749686465624423
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,937001819,-0.18440814073438394,0.008268192979064892,0.5428258509217869,0.013281792912645862,-0.017950538539610594,0.0037948840044525756
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,940001819,-0.19556844786313288,-0.007529798874340798,2.0422046902509727,-1.414928271443146,-0.01867800117825258,-0.004859169070905001
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,944001819,-0.1917022745142914,-0.003505871927080406,2.1253841519075394,-1.415368694032329,-0.018049044180465934,-0.0025458636805217594
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,948001819,-0.2025387308923483,-0.015262749705508227,0.6405103452571339,-1.412292329772084,-0.01970079547109771,-0.009497014713671065
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,952001819,-0.20436357118901388,-0.01727650253181423,0.44798930621483635,-1.4117359969599304,-0.019907077775605853,-0.010784867408361848
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,956001819,-0.20389943464575083,-0.016573859683209236,0.4347653222591745,-1.4116953716610545,-0.01988898635784042,-0.0103726973592395
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,960001819,-0.2096923951103985,-0.02291186350565333,-0.9729497082523402,-1.4092404829529086,-0.020785216351144165,-0.014144794528166457
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,964001819,-0.20152683980994668,-0.013718618373609104,0.5566711058539227,-1.411969237145345,-0.01972277443201076,-0.008620296913269945
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,968001819,-0.1965943060316332,-0.008390474196689368,0.7834404382136562,-1.4127280093532197,-0.018989048540181797,-0.005502959749780434
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,972001819,-0.19825675963014372,-0.010303394671248967,0.806768458960974,-1.412451126064448,-0.0191803636477077,-0.006698174657229883
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,976001819,-0.2094441649582816,-0.022346541492321847,-0.8305653151609462,-1.4091613468449253,-0.02086856387375846,-0.013888499614299207
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,980001819,-0.20427218836279226,-0.016659026248127873,-0.7452154294996056,-1.4097948042620756,-0.020110717769625586,-0.01058866840551309
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,984001819,-0.18569431379960738,0.004031884674787989,3.637882171201298,-1.4169945539624442,-0.01747047069934493,0.001744799247376444
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,988001819,-0.19084595504581936,-0.001432869848168039,2.257332049468843,-1.4146869782176628,-0.01829783072235669,-0.0015203930225487494
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,992001819,-0.20929676116377893,-0.021849905810237047,0.5141748455680499,-1.410385633241099,-0.020965049496254995,-0.013594133246296672
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11181,996001819,-0.19720895016501278,-0.008367751044142224,2.00405883215776,-1.4134825882712077,-0.019246195928991128,-0.005647145887169691
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,1819,-0.20084238637071855,-0.012055333456066464,1.9475857581491738,-1.412925889706088,-0.019911804956997292,-0.007758040791096543
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,4001819,-0.20456898249281585,-0.016369566146801517,0.3978611188402752,-1.410552378154817,-0.02030448644069338,-0.01049189676960241
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,8001819,-0.19410394758095373,-0.0048480036259270776,1.8285403805134415,-1.4133407043042023,-0.01874609948168482,-0.003733589972766571
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,12001819,-0.2049430813574405,-0.016501995443386264,0.20721481314996737,-1.4100823461942191,-0.020401398382278613,-0.010638048601331176
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,16001819,-0.2034095805531444,-0.014584114570283191,0.2894403687101281,-1.4102812373372642,-0.020286146112910908,-0.009466998089438947
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,20001819,-0.1942256981637241,-0.0047043644088482495,1.7573775421728044,-1.4129209262305356,-0.01886075393576525,-0.0037025560633462407
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,24001819,-0.19866746286543585,-0.009354444942681894,0.4253756532020816,-1.4107846448157253,-0.019615528054341524,-0.006466399887303437
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,28001819,-0.20988021094513465,-0.021493181170100684,-1.0807524915603324,-1.4076120016142908,-0.0213129877748488,-0.013664701688219524
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,32001819,-0.2026241489777137,-0.013346993617192382,0.4774945371192807,-1.410198543049788,-0.020359613363353235,-0.008805747641659353
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,36001819,-0.2046276470941682,-0.015753492081218567,-0.7945277087816507,-1.408378188469716,-0.020593482104128036,-0.010340732891644638
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,40001819,-0.1986035117525738,-0.008914206628613641,1.9402555486313204,-1.4121524972172077,-0.019752354252438487,-0.006268637988697923
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,44001819,-0.1979352252219645,-0.007945228522762804,1.9193679025470267,-1.4121349132224905,-0.01971904065454777,-0.005724702243672719
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,48001819,-0.1983633144572029,-0.008256503793825587,1.7926297070228472,-1.4118390272972678,-0.01979134531624016,-0.005966343715085254
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",,11182,52001819,-0.20367021560885917,-0.014011242499393006,0.4220904849593623,-1.4095344208074316,-0.020625753080430576,-0.009360558876802635
