insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,384001119,-0.12128559716022974,-0.13680065861052704,-1.2938381272255377,-1.3998055276156616,-0.003195244615883608,-0.022098048281933628
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,388001119,-0.11028800947099293,-0.12429095478026397,0.2316229095083031,-1.402768516791836,-0.0017494872870612577,-0.01455006420875709
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,392001119,-0.09839420406601512,-0.10719664493811365,-1.304613682353306,0.02566405095611851,-0.000971600859763333,-0.004861814150588335
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,396001119,-0.09874934179723144,-0.10747152876234978,-1.4016177083306047,0.0259225392314944,-0.0010482189515097495,-0.005059910349024297
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,400001119,-0.10983749383211738,-0.12350277950090494,0.1591755008519975,-1.4024394180197102,-0.001845463658704638,-0.01409365051288292
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,404001119,-0.10540003813227528,-0.11848806366124442,0.30379668053265974,-1.4030297691314275,-0.0012269283509438456,-0.011103032566883931
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,408001119,-0.1005314764204765,-0.11292644187314238,1.7867025890777022,-1.4052098413263874,-0.0006056000872125544,-0.007776952069244596
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,412001119,-0.11040614982906616,-0.1239655288033159,0.32494519193593874,-1.4022887688181003,-0.0020404313062685198,-0.014439677235949622
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,416001119,-0.09240654655397579,-0.10303672198101665,4.474690870295305,-1.4091230826635206,0.0002449165148394883,-0.0018354996188214958
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,420001119,-0.10605630761748319,-0.1152006275885551,-1.617450328576087,0.027628054053496387,-0.0022500203108681838,-0.009888175781087659
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,424001119,-0.09433837040916365,-0.10206164424746511,-1.3672260095173172,0.026056350863696343,-0.0007055900799521897,-0.0018933707954556724
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,428001119,-0.10551340996438557,-0.11807307249775256,1.4592561711799164,-1.4037348009574866,-0.0015485735278697454,-0.010922791480336168
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,432001119,-0.10427025760418446,-0.1164381602150577,1.510452485996332,-1.4038560955632091,-0.0014818013914635886,-0.009920021109761295
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,436001119,-0.10944181180167795,-0.12212893015175474,0.15611279290442326,-1.4016007734556344,-0.0022275663911934807,-0.013368983455665225
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,440001119,-0.10700086480249688,-0.1197174502612981,0.28912397535955137,-1.4019032983034223,-0.00180290290038021,-0.011993048801134075
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,444001119,-0.11780159735540013,-0.13176580464362608,-1.2636129516840455,-1.3987527945157687,-0.0033249792042413517,-0.019312296581080225
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,448001119,-0.10585905518598177,-0.11811504307321918,0.3908546852756274,-1.401995389996273,-0.0017927946242408677,-0.011059620391802048
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,452001119,-0.10777920743378139,-0.12032782843424528,0.3302622882217747,-1.4015869101194323,-0.0020177167161775644,-0.012482550512165552
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,456001119,-0.10610427872451972,-0.1182625168368574,0.4161925324458906,-1.4018202621443274,-0.0019068072815213721,-0.011198729062023866
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,460001119,-0.1114020096945037,-0.12411763705359924,0.3332131615127878,-1.401008985685396,-0.0026955170663985895,-0.014736089157857186
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,464001119,-0.10362335488985736,-0.11501729177261844,1.8047509648336195,-1.4035643434959768,-0.0017962133412816605,-0.00919378884989469
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,468001119,-0.11106842706231185,-0.12363052258286444,0.33652808554150226,-1.4008795197733157,-0.0027481545504514093,-0.01442851833826871
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,472001119,-0.10746210576246124,-0.11967545078144148,0.40749654422100434,-1.4012833026219504,-0.0022000952503618,-0.012087803702822728
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,476001119,-0.10634773135352987,-0.11830436340180839,0.4668378454805904,-1.4014148155063002,-0.0021378190232793637,-0.011226987909701938
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,480001119,-0.12088208601283307,-0.13425063122272185,0.10042892577019558,-1.3991980744830834,-0.004286305254857181,-0.020830202154925762
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,484001119,-0.10989224246188484,-0.1218122617116677,0.2512349353867229,-1.4005917991179202,-0.0027983021420864285,-0.01333335192519865
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,488001119,-0.12122481952634218,-0.134778225831937,-1.1893608508723474,-1.39748200749922,-0.004370376106166085,-0.021123868641578898
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,492001119,-0.12340021972543852,-0.1371970575292405,-1.3527720203389322,-1.3969193762085585,-0.004613471078743436,-0.022686494514118354
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,496001119,-0.11668965038793899,-0.12933429770881055,0.053586542734279874,-1.399247379672067,-0.0038159457955523335,-0.01793823326753865
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,500001119,-0.0928819039319434,-0.0987295528305161,0.10353142702576434,0.025934549705214804,-0.0014569260859959021,-9.67250225859112e-05
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,504001119,-0.08189873606497128,-0.08944789518126939,5.863570792745932,-1.4098744435951516,0.000702793485156672,0.006073930912407248
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,508001119,-0.10857498872330701,-0.11991290203500427,-0.16135370916543934,-1.3996270794358856,-0.002688879223519569,-0.012455662415991026
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,512001119,-0.11266413568515837,-0.12450130242477186,-0.05826739345582865,-1.3991431910665169,-0.003379119134819808,-0.015123410718094657
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,516001119,-0.09917923443984888,-0.10565764266382338,-1.3628735255363011,0.02882559990807365,-0.0024625465829420934,-0.004332855144289797
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,520001119,-0.1296343258261634,-0.14343898743297778,-1.6174337057402326,-1.3951080285633712,-0.005785823915680721,-0.026587825558512808
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,524001119,-0.11281768944498932,-0.12412607358861472,-0.20693902144277843,-1.3986346200863577,-0.0035458176626154136,-0.015032306378541548
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,528001119,-0.12058406675653721,-0.1325859169624799,-0.22873927548244666,-1.3975890086819138,-0.004831397430550832,-0.02001292534986194
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,533001119,-0.08018788442097674,-0.0834899067516659,1.6020456140815007,0.023589614231721012,-0.0002229515065151899,0.008977823012960316
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,536001119,-0.11861854187264381,-0.1308565783931961,-1.3196450198535032,-1.39630634686449,-0.00447899697146481,-0.01904925558184784
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,540001119,-0.0931330661723005,-0.10149532963365182,3.2805873973709367,-1.4045769346765642,-0.0012548014151885223,-0.0013248496305094796
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,544001119,-0.11437479744559642,-0.12570907856644276,0.045650546541935455,-1.3981839218642413,-0.003966291616279927,-0.016098579093176434
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,548001119,-0.08498279679802567,-0.0888328900981552,1.5005221113808709,0.024728041908391396,-0.0008719517112792952,0.005510754453887421
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,552001119,-0.10748123717894553,-0.11779529040269665,0.14627347290417703,-1.3989278000568146,-0.0031694478668161663,-0.011289732948641659
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,556001119,-0.11399885865290166,-0.1251320837752683,0.030432856682168108,-1.3978896864256662,-0.004077764401667516,-0.01572014691946393
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,560001119,-0.10672349397115471,-0.11686086919611682,0.3322797494944112,-1.3990276031174713,-0.0031987529973535045,-0.010663475809865094
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,564001119,-0.10793103819630662,-0.11821756200613542,0.3043274323989351,-1.3987458672105628,-0.0033593661125262964,-0.011538339179479861
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,568001119,-0.11262730995431763,-0.1233947098259982,0.2597397147995899,-1.3980451288137492,-0.004098573865748856,-0.01463815513956623
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,572001119,-0.10752397425786298,-0.11755880786440898,0.36963203618166673,-1.3986960080219801,-0.003414315703519799,-0.011166290474643488
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,576001119,-0.10879064382444664,-0.11899378055697518,0.4292854275084075,-1.3985155852293096,-0.003509232357888137,-0.012070446091228183
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,580001119,-0.09026592801882144,-0.09424321879393993,0.4522995001317227,0.027287387969721966,-0.0017820361505970217,0.002195844868006766
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,584001119,-0.10171826169981463,-0.11047979966361154,1.916483751647089,-1.4009383745748072,-0.0026396499226614134,-0.006974559560204818
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,588001119,-0.12046364439340002,-0.131895005757249,-1.1161675645338747,-1.3951070792265465,-0.005054484868103559,-0.01990225883788902
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,592001119,-0.11038787994713195,-0.11992416457450084,1.7349917876308218,-1.3995415572511272,-0.004031588623316651,-0.012594204048625577
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,596001119,-0.10755603584490975,-0.1169979061756905,0.4298401823737876,-1.3982777987605224,-0.0034916365570227814,-0.010906977675137517
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,600001119,-0.10035129842848983,-0.10853222000945095,2.0074509737691457,-1.40089232904955,-0.0026724251190706205,-0.005774918303436983
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,604001119,-0.11343442729612935,-0.12351548981937555,0.3565291146636014,-1.3973192765856766,-0.004372408742174816,-0.014844995701385841
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,608001119,-0.10855350523907337,-0.11789349738684862,0.32011814645098013,-1.3977777241954739,-0.003700195253811156,-0.0115215612208524
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,612001119,-0.11835758528654988,-0.12878798576678463,0.13079349441733967,-1.3962919561718024,-0.005158656306069598,-0.018021685057633983
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,616001119,-0.10639594480435366,-0.11521931179655809,0.4105204849216726,-1.397975912166432,-0.003585670270256136,-0.0098439363139757
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,620001119,-0.1122193501437877,-0.12174722599760912,0.34192798462697027,-1.3971017167738369,-0.004425474467787183,-0.013780828245264293
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,624001119,-0.11553771770411803,-0.12548049414441032,0.045554925486221975,-1.3962350362190512,-0.004767954422479015,-0.01618387699411941
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,628001119,-0.10875430681155734,-0.11750958397796296,1.364705546387583,-1.3984656014608325,-0.00399603222738476,-0.011392090384118267
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,632001119,-0.11319010883414748,-0.12255076190268,-0.06525673100934881,-1.3961888238472993,-0.004745568969492409,-0.014374512553811884
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,636001119,-0.12088968304780867,-0.1314416248399244,-1.5090428819847652,-1.3934703086739004,-0.005743571253187252,-0.019757333635371785
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,640001119,-0.10213366886495179,-0.1101857793759482,1.5171297385311355,-1.399083878402915,-0.0034627830108469038,-0.006939793049172438
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,644001119,-0.11436140865559763,-0.1240000476705525,-1.2263297971756302,-1.394374407211957,-0.005001557839055648,-0.015273822564986841
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,648001119,-0.10113907489227658,-0.10520012687558733,-1.3375714861367136,0.032244320275768124,-0.004127512423910629,-0.004608714745778989
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,652001119,-0.10325350996700894,-0.11118709676230232,1.6197622932920197,-1.3987532866375507,-0.0037265076329536795,-0.007657567766623014
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,656001119,-0.11718526085415387,-0.1265829958793354,0.08846495344901939,-1.3952570289915567,-0.005814026092370361,-0.01684261941051423
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,660001119,-0.11358883493318356,-0.12257752420273071,0.11766969531311844,-1.3956055500649023,-0.005303165981257241,-0.014518672798633066
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,664001119,-0.11963207453735603,-0.12961812094618352,-1.263476712787785,-1.3931842698176276,-0.0061648645668958,-0.018729463599490133
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,668001119,-0.10979958613261465,-0.11876991297591388,0.265003175665921,-1.3959882163869244,-0.004995894407812895,-0.01224321738109712
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,672001119,-0.10830479623736639,-0.11699182289181032,0.37308246935332434,-1.3962135018982105,-0.004985078821355682,-0.0111291870526055
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,676001119,-0.11357801398710565,-0.12288094398906502,0.3046644395778486,-1.3954072274184788,-0.005775527040372319,-0.014651222983321378
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,680001119,-0.11363265643402709,-0.12280486203315277,0.2596405229778682,-1.3952624734933048,-0.0058215707167608155,-0.014628474424918651
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,684001119,-0.11361652835376196,-0.12271005256735812,0.2301031658426851,-1.3951376249655265,-0.005862704378982175,-0.014575921139976678
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,688001119,-0.11525476054401346,-0.12455234541872606,0.08509806606296166,-1.3946574650403614,-0.006053971558265925,-0.01574250164015858
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,692001119,-0.10223932324383883,-0.10966614974994116,1.655407328355885,-1.397940177155765,-0.0044573001973099435,-0.006764149274410493
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,696001119,-0.09951918366537343,-0.10291397176835382,-1.245714447789517,0.033123136703303746,-0.004946317800639144,-0.0032486894883677815
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,700001119,-0.12603793535358776,-0.1366968400467492,-1.392990104061063,-1.3913500450458636,-0.007746931622175102,-0.022983337448489658
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,704001119,-0.11967046902339168,-0.12942278805242502,-1.2342500555501772,-1.3922187606427472,-0.0069540904601770315,-0.01862285221450233
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,708001119,-0.11414941065912909,-0.12301573772501229,0.15741251568926629,-1.3943780710776115,-0.0063477614457537745,-0.01482947846481093
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,712001119,-0.1136798346803014,-0.1224926226118015,0.16292743818486244,-1.394340199939946,-0.006470957789862952,-0.014516430594019882
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,716001119,-0.10229254863866621,-0.10967950768651669,1.7063031571061806,-1.3973748111121553,-0.005105791480212507,-0.00684234811213442
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,720001119,-0.11736820024976391,-0.12646688365496495,0.14505246360459978,-1.3936921776154274,-0.007250099289769052,-0.016853895037115735
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,724001119,-0.11421450534857841,-0.12292914760132412,0.0416219231187398,-1.3938331009036085,-0.006743750449488051,-0.014841567257037586
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,728001119,-0.11812504804515916,-0.1273759880657508,-1.1878684770789931,-1.3918699215232073,-0.0073519583398684585,-0.017404820662641898
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,732001119,-0.11422335341158846,-0.12299189027525337,0.18775739751502485,-1.393790336661057,-0.006848968355147145,-0.014840127850642825
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,736001119,-0.11949828696774578,-0.12900201750214713,-1.1046204020510757,-1.3915892636390055,-0.0075810042659247845,-0.018409631392141704
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,740001119,-0.12317628330440666,-0.13269697269615222,0.08940893124626115,-1.3924350214853165,-0.008282652936929535,-0.02061396271904503
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,744001119,-0.11034332135099695,-0.11846961995574468,0.1316330049649359,-1.3939019741943475,-0.00644628958341642,-0.012251937468631856
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,748001119,-0.1106485665147034,-0.11884332197350744,0.04680910825160467,-1.393650409391407,-0.006552876240989547,-0.012479692037167534
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,752001119,-0.10856702110551458,-0.11637609704917296,0.2298156840873382,-1.3940251997392585,-0.006414020177566093,-0.010908882992222578
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,756001119,-0.11389839055013123,-0.12245996041697715,0.21045453114977164,-1.3932476717976372,-0.0073184637264670505,-0.014527199675785585
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,760001119,-0.12319069212174771,-0.13258190462310004,-0.06841368981849172,-1.3917217436998555,-0.008848281232197053,-0.02057597569246186
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,764001119,-0.11544697171608959,-0.12397860112602466,-0.11124570403083567,-1.3924695574197714,-0.007663132864651034,-0.015561448719035437
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,768001119,-0.11371909002896685,-0.12194188287292285,-0.01337952814242982,-1.3926896911272286,-0.007557656866657991,-0.014266513150485768
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,772001119,-0.11548615707314397,-0.12399163007197345,-0.07485867353123865,-1.3922705697208273,-0.007774383611918068,-0.015549244364237078
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,776001119,-0.09888863481614601,-0.1011698998833861,-0.08807690787353195,0.033797214957756005,-0.006587560543526605,-0.0023798437691270975
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,780001119,-0.1245038025959368,-0.13360568723535948,-0.2965129715406434,-1.3907178599704042,-0.009222008095929768,-0.021280533563811255
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,784001119,-0.12942157859365633,-0.1388659056160204,-1.8017448487514969,-1.3883034318130778,-0.009921531362335978,-0.02444389945940017
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,788001119,-0.11951653901078574,-0.12782591896205098,-0.3546594929502547,-1.3909977655644608,-0.008641062070427807,-0.017878231813071545
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,792001119,-0.1191007025275101,-0.1273934833297954,-0.31262479056930914,-1.3909588084956028,-0.008742449885425718,-0.017598802519287606
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,796001119,-0.11925530119899475,-0.12743944524761552,-0.2850523414602293,-1.3908473826199774,-0.008817954637857839,-0.01765090108587159
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,800001119,-0.1193194794913,-0.12747662206929888,-0.2669871373051578,-1.3907322606190262,-0.008929802708490753,-0.017691137425218204
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,804001119,-0.11566724675864165,-0.12360775966844528,-0.24149919596897362,-1.391050145867987,-0.0085160896857297,-0.015449659764246719
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,808001119,-0.11450676596302495,-0.12213899391598737,-0.21198173394048325,-1.3911122649412881,-0.008506036483721058,-0.014554987822964861
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,812001119,-0.11410055271148528,-0.1216853929975592,-0.07962382771711418,-1.391189632695148,-0.00853452898732665,-0.014253582462013168
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,816001119,-0.11633944385776729,-0.12421360034921136,-0.23145329130674597,-1.3906012111639718,-0.00879834417116021,-0.015866377563298197
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,820001119,-0.07746879522891181,-0.07642244151176847,4.0231540291473635,0.027937861717000356,-0.004697188365297311,0.012195599166354654
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,824001119,-0.11580454639847565,-0.12300929217344958,-0.4225987039774104,-1.3902172624240632,-0.008850026029554536,-0.015206005600419886
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,828001119,-0.11417397547584973,-0.12130527590437268,-0.21777638902688423,-1.3905099648828831,-0.00877241958982955,-0.014065002482123456
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,832001119,-0.12379387127738262,-0.13238304024432956,-1.7351940870146976,-1.3874425598029423,-0.009928080404229211,-0.020796202811190177
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,836001119,-0.10900226950023223,-0.11544196764829273,1.1160111644049664,-1.3923774250185392,-0.00831302946814061,-0.010609882638489675
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,840001119,-0.12225937997368874,-0.13033500506653617,-1.755029684728214,-1.3873600726717017,-0.010005237346225049,-0.019574366370641794
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,844001119,-0.12454728148190025,-0.13271962139851112,-1.5986642234790054,-1.3871620849120987,-0.010544929942101766,-0.02087467900593431
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,848001119,-0.10842556168720219,-0.11465588782772151,1.431302173590037,-1.392435380601082,-0.008563134182349219,-0.01013483181186798
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,852001119,-0.11949626836189231,-0.12714065510449757,-0.04846901975695772,-1.3892915238294292,-0.010186288274415478,-0.01759340146661828
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,856001119,-0.10339632482854899,-0.10894950047166141,1.5671655029318678,-1.392984832049836,-0.008031636870231562,-0.006806766021625834
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,860001119,-0.11078884442489584,-0.1174977255539531,0.19380628563812508,-1.3903970069102445,-0.008981738513853976,-0.011936987138756624
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,864001119,-0.09820474101179894,-0.09980463522223815,-1.0879928599854338,0.037620170370489925,-0.008117739458865625,-0.0019417150636278145
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,868001119,-0.11602026841145185,-0.12332667876871284,0.26168869404910566,-1.38964571743755,-0.00983112047895951,-0.015381396854646387
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,872001119,-0.11062958011832152,-0.11339547262875627,-1.1130122289100868,0.03930228439656169,-0.010139337414007077,-0.009881054304560965
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,876001119,-0.11495250894963288,-0.12189174036617167,0.3685041877245361,-1.3897490612812975,-0.009822222329727293,-0.014504678550618554
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,880001119,-0.10903191493845732,-0.11506303122602901,1.701516903848777,-1.391899575285449,-0.009151478455970752,-0.010441010355169703
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,884001119,-0.1151031931104674,-0.1219471432119299,0.15506861730325738,-1.389297685426576,-0.010008791549276475,-0.014549884376036597
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,888001119,-0.11494572218077254,-0.12176488605568458,0.16102095177057052,-1.3892203665607714,-0.010040053725006493,-0.014405513114848504
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,892001119,-0.10281223416236124,-0.10458884946028135,-1.34730689347413,0.039122405721747744,-0.00927853729791206,-0.004741625758080925
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,896001119,-0.11193186286241036,-0.1181518040874252,1.5848331439278809,-1.3910144293827815,-0.010070507321998767,-0.012130087777799045
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,900001119,-0.12950998055377239,-0.13812435324556027,-1.3621728704679263,-1.3854106086250835,-0.012425689505875859,-0.0240329176882001
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,904001119,-0.12213836940401124,-0.13014438039246734,-1.2273544986166272,-1.386333665161315,-0.01128077449819287,-0.01940848358754492
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,908001119,-0.11500645283559657,-0.12181821867381082,0.27451758714775565,-1.3888423119769548,-0.010459194910073744,-0.014440621558126091
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,912001119,-0.11680770987870065,-0.1237590895069367,0.11367020186093413,-1.3883340938597857,-0.010670193180236431,-0.01570214348167271
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,916001119,-0.09820174813448329,-0.102361140684474,2.961072621861657,-1.3937647258777242,-0.00831262024633328,-0.0029720895591074836
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,920001119,-0.10246899514574748,-0.10366131473499252,-1.4178051519340897,0.03984331617043552,-0.009676444301972231,-0.004268993392346229
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,924001119,-0.11017739197175525,-0.11585552762217688,1.421478476589229,-1.3903112653675302,-0.009989720852628614,-0.010978445393670832
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,928001119,-0.12292038847850911,-0.1304158003489011,-1.554856150858889,-1.3852419289444349,-0.011724231261964313,-0.01968790968883098
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,932001119,-0.1154508269053266,-0.12179852462296026,-0.05338337609305199,-1.387760204836784,-0.010879585325716645,-0.014499181334739406
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,936001119,-0.12040920060104132,-0.12724394641390546,-0.11516673001245437,-1.3869713175654441,-0.011652929055534944,-0.01771636391758272
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,940001119,-0.11520207992242265,-0.12147478477270113,-0.016590054681664412,-1.387601260574038,-0.011074040214595016,-0.014305785464355503
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,944001119,-0.11022243792719139,-0.11595503252047124,1.4360915332651771,-1.389729179808072,-0.010512345852805915,-0.011037284704057987
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,948001119,-0.12420132941073092,-0.13123734296385514,-0.17219454615475271,-1.3861198634997822,-0.012581005729718653,-0.020069691454495654
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,952001119,-0.110840950032073,-0.11621049679673945,1.2206843115834332,-1.389191148280914,-0.010667430726218119,-0.011289450264355013
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,956001119,-0.10404485902191035,-0.10849032041992857,1.379276201630475,-1.3900943613882255,-0.009836776036243555,-0.006655437918446605
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,960001119,-0.10936872934032199,-0.11445465878584926,1.3440920304742718,-1.3892765234318913,-0.01064964007333058,-0.01016810038265796
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,964001119,-0.111447262816256,-0.11707010580573396,0.047087764945729305,-1.3874141473855213,-0.010857056395387144,-0.011770827223769067
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,968001119,-0.12571102468111367,-0.13285182081824765,-1.4370596586422693,-1.38390182137032,-0.012961665328430683,-0.021067065927121764
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,972001119,-0.104804691947544,-0.10917972751546934,1.5633454850978552,-1.3897556096476933,-0.010191701244779083,-0.007106924011229801
