insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,660002394,0.11065002572138571,-0.2251479592215606,-0.10582760057537399,0.04218672464289086,0.0022474338926794513,-0.012800655317835544
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,664002394,0.12492053309448747,-0.20898715148593894,1.4486378253653953,0.0385491318986424,0.0048752797368674106,-0.003951277957304877
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,668002394,0.1160071687987238,-0.21928325140290816,-1.3381054886027144,0.043167593827378115,0.0034192620660482564,-0.009715879266580227
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,672002394,0.1122908226733284,-0.22282331638005637,0.12270063005742671,0.04195937805762173,0.0024997544388868365,-0.011464750767062729
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,676002394,0.12218486098824954,-0.21210830497978073,0.21164970413853013,0.04073801808376154,0.0046144254453439615,-0.005816784412248824
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,680002394,0.1289819026618057,-0.2044051278918655,1.7840925532493372,0.03808664948270013,0.005841560215970154,-0.0015743019331281027
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,685002394,0.1373852623625217,-0.1895290044644753,-0.9812388116873336,1.4676888859565218,0.005644101795146073,0.006074822407777458
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,688002394,0.12073538022194769,-0.21374698932404712,0.39648138766153807,0.04103483186445822,0.0043253475649965845,-0.006765108412873672
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,692002394,0.12125937139973675,-0.21326839585792357,-0.8689098918046163,0.042516664548452265,0.004353838721305792,-0.006526996937685284
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,696002394,0.11983667706668977,-0.21465805998547793,0.34422182917690236,0.04140944150971304,0.004156957351994062,-0.007323273066159694
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,700002394,0.12181073729065106,-0.21209592432013658,0.3580870672526153,0.04115156061740599,0.0043505459412308545,-0.0058638261284677945
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,704002394,0.1355646292962578,-0.1913220076073916,-1.1323678291272543,1.4686024609230417,0.00527313964735554,0.005000718616475233
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,708002394,0.13295707185182903,-0.199831195785098,1.8251027539670162,0.03822048599500705,0.0065566781118538975,0.000784339115842414
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,712002394,0.12119088241669695,-0.21255329628762887,0.19691208262720394,0.04172581353338889,0.004183741711663469,-0.00614106911394334
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,716002394,0.12319450764818574,-0.21006654594423324,0.387031117080852,0.041268053772407276,0.004371203564762838,-0.004683596896428138
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,720002394,0.12789907354720698,-0.20488402933742655,1.7860959657174504,0.039160821118851,0.005367790722552668,-0.0019182514656840982
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,724002394,0.1155335555256789,-0.2183777394820421,0.14506524137634003,0.04278131492559467,0.0029217915515536985,-0.009297876081120052
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,728002394,0.12796711468637423,-0.20443022757279827,1.6268710396862858,0.03951153073672575,0.005307331720300068,-0.0017504673757936517
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,732002394,0.1341730504172371,-0.19239074081714946,-1.2122712453633895,1.4695887457254715,0.0048599374410566165,0.004302448667631756
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,736002395,0.11594416543205355,-0.2176957514873017,0.21500343984590842,0.04293269475418815,0.0028465934256017844,-0.00892295652214714
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,740002395,0.11693787515121334,-0.21628668979458965,0.2596109300899414,0.042799087125692914,0.0029240900079645638,-0.008146499132967597
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,744002395,0.113212573633093,-0.22098840367858763,-1.2236292132860669,0.045251290356073115,0.002471011691881797,-0.010895421242412384
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,748002395,0.13456985401858834,-0.19148881725342726,-1.1594298908905998,1.4698315796212824,0.00475348010751564,0.004748093335170678
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,752002395,0.12641698137543073,-0.20587044540414823,1.666633975202437,0.04029992726921483,0.004896802167932646,-0.002636677524351899
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,756002395,0.12140126587617395,-0.2113334811231944,0.3184731033614554,0.04259016085846268,0.003786226157198036,-0.005571892013320853
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,760002395,0.1209273906639623,-0.21182919023346436,0.34113681315054833,0.042732123160612145,0.003695241585624398,-0.005862162787653613
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,764002395,0.1251801231828124,-0.20736207365421855,0.3691399001848019,0.042301150731415715,0.004650204972318384,-0.003547240750204489
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,768002395,0.1147618773859373,-0.21874665728005205,-0.9120469029229064,0.04519144931631125,0.0024128943808023884,-0.009608137767417299
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,772002395,0.1191058025074242,-0.2138840538990987,0.42840963170823443,0.043188898194045144,0.0033762871029361374,-0.007061013634399649
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,776002395,0.12028130229913192,-0.21219912735811874,0.30027234352234444,0.0432208544100241,0.003482116539658797,-0.006161590458617416
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,780002395,0.12655195712381317,-0.20529217288484247,0.4679569533670218,0.04229199069348666,0.004667174521793771,-0.002414995558925881
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,784002395,0.12598453795522113,-0.2059052581403833,0.46544266941674195,0.04247575751864896,0.004568732742934789,-0.002770724089166593
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,788002395,0.13160729738634053,-0.19967649497823814,1.9642385182890045,0.040095265697636995,0.005669093237348211,0.000621404674315984
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,793002395,0.1250907609592678,-0.2068630543735832,0.5241556776057976,0.04276503903555495,0.004379111282255765,-0.003328786937428746
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,796002395,0.11484649289541066,-0.2177304790266028,0.3595232729075377,0.04427093055010922,0.0021806799652054343,-0.009103031868272798
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,800002395,0.13150381138235456,-0.19948892824936415,1.8937057533542827,0.040439406074788575,0.0055588377787919585,0.000665131020481366
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,804002395,0.12607896458908968,-0.20538159752135599,0.49366805886604936,0.04284412785629832,0.0044097042430063516,-0.002527722481208333
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,808002395,0.12020789647400387,-0.21173735411423245,0.456592518271691,0.043734856733788297,0.003197441356896591,-0.005927621565575719
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,812002395,0.13910460322153517,-0.19040921273619382,3.483514246965303,0.03776182908403469,0.0068287553488993735,0.005631020007505663
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,817002395,0.12376865107342461,-0.2016312604540733,-1.1730290904917524,1.4726613383448803,0.0019202655678048908,-0.0008023009648723128
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,820002395,0.12042930764197035,-0.21117253732896124,0.38114810325321,0.04403319366992564,0.003124437272014724,-0.005663954559526244
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,824002395,0.10629392596919107,-0.22692484470812424,-1.282103341048277,0.04798716867281616,0.00047930191908807096,-0.014269245354659343
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,828002395,0.12415160124898483,-0.20709607120200602,0.2109136215586247,0.04400870322949535,0.004046709855093811,-0.0036131903057853854
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,832002395,0.1217630192348027,-0.208786664207663,1.545013014241988,0.042720544500297164,0.0032831870108824823,-0.004325408446642032
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,836002395,0.12026016447122223,-0.2107773031904383,0.23816432463177506,0.044602682292342655,0.003133374770951436,-0.005483601349976136
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,840002395,0.12120423666004598,-0.20948589129219286,0.41409975207188054,0.044323442323690676,0.0032474507985451595,-0.004743776003444472
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,844002395,0.10289876960746497,-0.22960414224751702,-1.1480115902343258,0.04863700316118913,-0.00040132842528228796,-0.015609336478736094
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,848002395,0.12390103566289434,-0.2068502917108095,0.4113347863170631,0.04426662980386653,0.003983480238836767,-0.003535554152023085
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,852002395,0.11888876581068086,-0.21232906826644538,-0.8586376749699021,0.04645587772810833,0.002865702073457377,-0.006467539023798402
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,856002395,0.12098546614719569,-0.20911878094271685,1.8634592697513348,0.04298513183881636,0.0030766063256487675,-0.004607221472693268
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,860002395,0.11322300900313831,-0.2182429445090932,-0.9529471778190626,0.04745087475636889,0.0016463494389572508,-0.0096633775233054
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,864002395,0.11162385940467062,-0.2198657632326686,0.14985007872058276,0.04651354391914242,0.001437367226091224,-0.010595733173453525
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,868002395,0.10868404035500162,-0.22265807722635778,-1.183063482940625,0.04843595939931422,0.0005664833112556389,-0.01199018688676845
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,872002395,0.1272196523685713,-0.19680875939603837,-1.161684198776669,1.473536846661545,0.002534761219595838,0.001566942166243257
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,876002395,0.11801211517471549,-0.21266726899088262,0.2644379726542674,0.045820980233872266,0.002570126946038309,-0.0066811499477012065
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,880002395,0.1255709685880193,-0.2038083488621112,1.7057499821059494,0.04317399888941931,0.003907996916063583,-0.0018457368836502508
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,884002395,0.11906549949223844,-0.2110699246864236,0.23110906310895274,0.04586573572892738,0.002622942860910582,-0.005815492164181951
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,888002395,0.1041537001943682,-0.2278451874294518,-1.3931008268737912,0.04992110204452693,-0.00012625863672699467,-0.014976381455926654
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,892002395,0.11881059854351189,-0.21110725426558297,0.12499078414874987,0.04622828975938753,0.0025212255499699188,-0.005892640902668611
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,896002395,0.12332306298892126,-0.20630987671595236,0.227368050204781,0.045674005105604376,0.0035020744584356445,-0.0033884603459192475
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,900002395,0.10662316520944332,-0.22448427297346463,-1.2568168585288646,0.04965022676259667,3.432684604887104e-05,-0.013104665356416828
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,904002395,0.1257948512186121,-0.2031000993047094,0.4786974097675092,0.045152769677940574,0.003698860790190217,-0.0015888524024256778
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,908002395,0.12473361205208638,-0.20449811728936673,0.6985296209999845,0.04516192761547133,0.0035319943461274983,-0.002358380972561941
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,912002395,0.12820304467057025,-0.19482025277955728,-0.6276007098150629,1.4736650359410701,0.00226268317349676,0.00255839769027702
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,916002395,0.11694963237647893,-0.21307978133093108,0.6536902598017704,0.04641994782831804,0.002070077230944767,-0.007098449840836338
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,920002395,0.13149137757388174,-0.1910863086588801,-1.0821495121210702,1.473977960573412,0.0031020729810251613,0.004299191663541951
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,924002395,0.1067352972125406,-0.22383815301581045,-1.090126974939917,0.049893503151283936,-0.00015506850726565435,-0.012846617836048596
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,928002395,0.13185223021866943,-0.1904374454051716,-1.2844801140000754,1.474345857997877,0.0030917696488924618,0.00469871290970536
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,932002395,0.12050308583327451,-0.2082876745240192,0.42675437418802886,0.046455030700711886,0.0023666656003754616,-0.004341979789516434
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,936002395,0.11904042191688119,-0.20997640969459752,0.31174541792400845,0.046924696454539117,0.002166849629488987,-0.005326581602943678
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,940002395,0.11395778245141225,-0.21535021641846086,0.3236215646436307,0.047639537383623365,0.0010417037427433717,-0.008149231336679635
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,944002395,0.13043644745516902,-0.1972945332932845,1.8827647389456388,0.04379281802157364,0.004403266744516299,0.0014425351509235462
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,948002395,0.11805916599311095,-0.21089590630956323,0.34774513728456924,0.04730936587303902,0.0019417598111399759,-0.005924162513148326
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,952002395,0.1300479895980997,-0.19215659374521366,-1.275406066888884,1.4751836130522473,0.002666568146531323,0.0036274406945381865
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,956002395,0.12288107125752634,-0.2054495557685705,0.3208970866388583,0.046925110853571095,0.0029288208994021625,-0.0031390349261259526
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,960002395,0.1133220003506561,-0.21543240655516094,0.21713111317674816,0.04830960873794865,0.0007868654213698534,-0.008380274920394573
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,964002395,0.12292245257394963,-0.20500289198600896,1.5485511281567064,0.04567797150388442,0.0028576868910302755,-0.0029050869966241594
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,968002395,0.11648265579949513,-0.21203819422678016,0.0023978862103142262,0.04844514911456721,0.001585504922054115,-0.0067548322438031605
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,972002395,0.11844407279564861,-0.20975738066666239,0.24687183197870866,0.04795330574476697,0.0017587551536150103,-0.005392015573266282
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,976002395,0.13156569354768466,-0.18980963069136259,-1.096330499504731,1.4753241046386218,0.0026040176981515506,0.004914459215042563
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,981002395,0.12642016162231123,-0.19509989063013755,-1.2058604416410361,1.4761805802831058,0.0014758977414445207,0.0020879287920756856
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,984002395,0.114976892372746,-0.21365999023549698,0.10661422931417519,0.04897544846418733,0.0012492365450037513,-0.007696919598299309
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,988002395,0.10943202208705627,-0.21954762166567576,-1.4364069854572854,0.05158548303479216,8.029092063432941e-05,-0.010905671119878196
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,992002395,0.10949724624351087,-0.21940422127020476,-1.4285295651312708,0.051680423578029044,4.630469863187159e-05,-0.010813901305685061
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,996002395,0.12376024915681672,-0.20313882283059392,1.5022697077770815,0.0464145273894363,0.0026395397021570233,-0.0019468704268842535
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,2395,0.11782236794535189,-0.2097286722889251,0.21064761045690972,0.0488084187357678,0.0014112622195705526,-0.005489883087658298
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,4002395,0.1564934279625726,-0.16115093754390308,3.334092294035422,1.4675370688407008,0.007195132994717746,0.020258669829490206
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,8002395,0.12226745497582403,-0.20496689277557323,0.4064363923880663,0.04823027356439935,0.0023380226347301525,-0.0030645452982395183
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,12002395,0.14516423958748048,-0.17333850209921486,1.9239989122581136,1.4708143105386124,0.004813725023274262,0.013681441344421438
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,16002395,0.11658943756888096,-0.2108392177032492,0.3727726226062842,0.04916646993427354,0.001111721515530073,-0.0062345700199359505
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,20002395,0.11103455872613799,-0.21710848334526212,-0.9101762713572157,0.05147933425795781,-7.075747514884156e-05,-0.009571485345086436
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,24002395,0.12871396544460534,-0.197220747123259,1.9810295357229357,0.045843132702293454,0.0034421318365014386,0.0010588626932737794
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,28002395,0.11680983566997649,-0.2103552513613156,0.41223206868250983,0.04933469081418562,0.0010355938581070312,-0.00598347168372039
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,32002395,0.1307126387041767,-0.18948743387309008,-0.9986646357670708,1.4766466148820603,0.0019830295891026806,0.0048470649396617355
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,36002395,0.1235789940364942,-0.20258658288487474,1.9094779811089992,0.04684225183673374,0.002248451613735658,-0.001741446735436622
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,40002395,0.11669144879156224,-0.21027898117088029,0.36476938464045716,0.04967123534163731,0.0009251934102142423,-0.005949035248486431
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,44002395,0.11621124382764797,-0.21106400472940479,-0.8872346172050776,0.0513551207586449,0.0008145490389598331,-0.006410752590970348
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,48002395,0.1248898085294547,-0.20070805995143282,2.01466246429397,0.04675407754398786,0.002298780972214143,-0.0006927867009846739
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,52002395,0.1147910592452322,-0.21276832733565776,-0.840107858957424,0.051660396312482426,0.0005970887396272717,-0.007392582255039776
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,56002395,0.1280060874794156,-0.19747919152136895,1.9145272045747177,0.046712739169142425,0.0031022115947773043,0.0008145847017562435
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,60002395,0.12228896449493742,-0.20374021905286277,0.507377610626456,0.04918381633136937,0.0019433650404413472,-0.0025603047935155443
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,64002395,0.13015585818435715,-0.189322121646061,-1.0437257535800128,1.477444533819786,0.001733494251912715,0.00479339236340201
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,68002395,0.1283682546994685,-0.1913902168144066,-1.1707626618506666,1.47797829714942,0.0015245470020491814,0.0035968037445420764
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,72002395,0.11473311292301541,-0.21206969010056653,-1.002790519445007,0.052264926223930086,0.000557255256237843,-0.007125682650171161
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,76002395,0.11513720358747725,-0.2110179448127294,0.15605207569587165,0.05091597341206322,0.0006161593954764344,-0.006565562756610868
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,80002395,0.13006349635918707,-0.1888953031905789,-1.1498618091981463,1.4779459977823421,0.001698717343687317,0.0049804861913372855
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,84002395,0.11649450333106887,-0.2093426125478146,0.3992857579603708,0.05061001088945738,0.0007287198505340209,-0.0055622244530904585
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,88002395,0.1095590192465622,-0.21716031840984762,-1.005795963329831,0.053287786444762286,-0.0006193245021322014,-0.00982229387736644
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,92002395,0.10532864431268013,-0.22106069605298906,0.22770167097128535,0.052412501997486594,-0.0016280907411622136,-0.011821908465891776
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,96002395,0.12379103318069029,-0.2005414852460916,1.8062616899003885,0.04819909739564876,0.001975732572868427,-0.000885074287302251
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,100002395,0.11721776630038322,-0.20788144497779726,0.4226702380534242,0.050791933575391246,0.0006730858886578872,-0.004857344475264105
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,104002395,0.11573913371500832,-0.2097608792296306,0.40955075906006755,0.051155448115084656,0.0004626035113234339,-0.005917542465364689
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,108002395,0.12834709529908467,-0.19030166196156273,-1.2162336197665304,1.478927500666697,0.001256147111745265,0.00402426170286152
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,112002395,0.11468999900865456,-0.21077714911724144,0.22532308035046356,0.051734041346038984,0.00027633008733973785,-0.00654171205255992
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,116002395,0.12157453966613824,-0.20314288545161574,0.4188870736881469,0.050666121681395726,0.001530035742937752,-0.0024334282970215615
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,120002395,0.11552149884725993,-0.20969564759567305,0.4076028233338107,0.051571631531464046,0.00029498613551215414,-0.005910105617430356
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,124002395,0.1466147990868314,-0.16967277221547583,2.026539293059866,1.4730670272750495,0.004741336321716805,0.015078530402611964
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,128002395,0.12905846988272196,-0.1891082964088966,-0.9577328983317912,1.4789479481943948,0.001157141038292897,0.004656326135154057
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,132002395,0.12882505666087957,-0.18927947148714885,-0.9887227361358839,1.4791024221346614,0.001098812597064458,0.004533536438792521
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,136002395,0.11419160216515062,-0.21092057380845297,0.39114407320899147,0.05213288675439531,9.220891516448226e-06,-0.006700841534786048
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,140002395,0.1210685473479961,-0.20312584147774082,0.5276717502770154,0.05110687843427453,0.0012736446644927568,-0.002537524430545418
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,144002395,0.10881774572120695,-0.2168395310168183,-0.9210389694694641,0.054532360946258684,-0.0011902411762738652,-0.009843994046374399
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,148002395,0.11476393955741176,-0.2099585410126732,0.4352101136412827,0.05223195471619202,-2.1162130499075005e-05,-0.006184708742806813
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,152002395,0.10764726871619612,-0.21810970889029058,-0.9947851966509162,0.05498128058519658,-0.0013883402221226415,-0.01059225758011624
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,156002395,0.11509237094404867,-0.2094584200407379,0.4998763271573239,0.052271166501115296,-5.0128302747087794e-05,-0.005903509715015867
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,160002395,0.12912370437974247,-0.1884385577971628,-0.8338572142756462,1.4794522070717815,0.0009056691315164622,0.004961093261714136
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,164002395,0.11372080858017863,-0.21101473164442908,0.5040140512493139,0.05265099329622447,-0.0002736188349583557,-0.006813699771667028
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,168002395,0.1085198639138591,-0.21661992598721724,-0.9370509384572756,0.05507056363599094,-0.0014148620707641335,-0.009831405165324852
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,172002395,0.1140127168820736,-0.21063924510442789,-0.8365549436095385,0.05432237291776465,-0.0003133565296434826,-0.006692260723682758
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,176002395,0.11442928188380991,-0.20981998571367377,0.49115152059967926,0.052777638465565824,-0.0002856485729596514,-0.006206872322679524
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,180002395,0.1088823073532521,-0.21558933727033391,0.3157658301470079,0.0537775519411674,-0.0014515564082638877,-0.009274117179285557
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,184002395,0.13474285975642275,-0.18653435108496552,3.40336009583676,0.04674617642684953,0.003524051008315543,0.006282520881027237
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,188002395,0.11568548502719089,-0.20786452687197254,0.33775647512459983,0.052997622773750974,-0.00023165942013914087,-0.0051654196779087475
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,192002395,0.11346994507479552,-0.21068725910498465,-1.1334382797856364,0.05518574793844855,-0.0005295520921352326,-0.006815274120049397
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,196002395,0.10654081873688154,-0.21838092627607253,-1.229227587996892,0.05635781525952677,-0.0018676936126410526,-0.01091136421407457
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,200002395,0.12979279082271872,-0.18638670105965183,-1.2291315052071567,1.4806506540095694,0.0006629573230504393,0.0058999538319602085
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,204002395,0.11302146654934553,-0.21113673617254491,-1.0453820052073866,0.055474720344515394,-0.0007023345956521654,-0.007049985048665733
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,208002395,0.10902898966392255,-0.2147058769921344,0.1149767152041612,0.05465755436908659,-0.0016864615226896973,-0.00887949269156768
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,212002395,0.10664945485380284,-0.21768106773278184,-1.318414263233329,0.056831960425965944,-0.0020085634002871,-0.010634667866839947
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,216002395,0.12811288977123136,-0.187988237556997,-1.305706787129722,1.4814177701898164,0.0003107510500167665,0.004884094158847593
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,220002395,0.1074824546994882,-0.21626333988999846,0.021337704101355826,0.055341235877415684,-0.0019859634644296964,-0.009825667523421594
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,224002395,0.1187079400376202,-0.2039734638192865,0.15895573250688244,0.053814561999413035,0.0002686720595003189,-0.0033914485670688554
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,228002395,0.12023770624343422,-0.20175670793409672,1.5241154020543561,0.05206510536093201,0.00041368982547895783,-0.002121843401317297
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,232002395,0.11777060809052403,-0.19857777004073363,-1.4121880288737358,1.4832797005183957,-0.0020472158027370346,-0.0006901994152696961
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,236002395,0.11383140316844909,-0.2091370637290968,-1.0543371799370256,0.056162050887355486,-0.0009356856752644749,-0.006119072425723446
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,240002395,0.11754709410792957,-0.20504788701324372,0.24839011421790502,0.05431433725343915,-3.367367090245654e-05,-0.00405685946554013
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,244002395,0.10756359291902584,-0.21581338780927162,-1.1042133378531531,0.057253577475721684,-0.0022397140399561533,-0.009693801722646
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,249002395,0.11972707716673775,-0.20179950013963577,1.6152880686338804,0.052577797536014215,0.00013338817844377182,-0.002258768195825364
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,252002395,0.11817242132131839,-0.20391977791323157,0.2606148583620822,0.054476284347033666,-7.644396007233656e-05,-0.0034902073712048814
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,256002395,0.10592851900125361,-0.21747184714247325,-1.221814844300134,0.057951629000621896,-0.002539311324213034,-0.010693148481065673
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14008,260002395,0.113382938918692,-0.20881528258522764,0.23793921113892225,0.055296665121596034,-0.0012067852591001182,-0.006022014534041414
