insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.17]",,10253,304001630,-0.08673153844445125,-0.023660175585344945,-0.2126778153713289,0.020073389334857694,0.0161441595689249,0.020189105707884014
"[-0.019, -0.0029999999999999853, 0.17]",,10253,308001630,-0.09894666040201294,-0.041520525167728195,1.2107237812392029,0.019957778520084846,0.02010236824459366,0.010035344937491225
"[-0.019, -0.0029999999999999853, 0.17]",,10253,312001630,-0.06283023178477609,0.009466628710907088,-1.6382356299347691,0.01912026966266467,0.008370185682220144,0.04018180341985128
"[-0.019, -0.0029999999999999853, 0.17]",,10253,316001630,-0.10163958925319805,-0.042740936708854704,-0.0825788727388499,0.021345331455803418,0.020661834787135847,0.007936220209519118
"[-0.019, -0.0029999999999999853, 0.17]",,10253,320001630,-0.07482776351173004,-0.008333088890420726,-0.18760641125935607,0.01897686067008486,0.012226876218036975,0.03022394873078088
"[-0.019, -0.0029999999999999853, 0.17]",,10253,324001630,-0.07635735282546818,-0.008474200285577993,-1.4226586180130596,0.020235091704648323,0.012485434481311564,0.028982538992298024
"[-0.019, -0.0029999999999999853, 0.17]",,10253,328001630,-0.07372853158394599,-0.00387716253755066,-1.663930030966597,1.4486173958052728,0.011520420161758915,0.03128060463804827
"[-0.019, -0.0029999999999999853, 0.17]",,10253,332001630,-0.09936018984930428,-0.04173838656975448,1.1550350302505663,0.020078700558540996,0.01994834041394261,0.009889343198736938
"[-0.019, -0.0029999999999999853, 0.17]",,10253,336001630,-0.10117092891420743,-0.041791635187504284,-0.1682584080374525,0.021391192964071548,0.0201671200121723,0.008472560760719144
"[-0.019, -0.0029999999999999853, 0.17]",,10253,341001630,-0.08835033756272626,-0.022946401823737972,-1.4639215273661073,1.4498329948745798,0.01593163702872369,0.019159365790928
"[-0.019, -0.0029999999999999853, 0.17]",,10253,344001630,-0.04712812747334083,0.029717099715824702,-1.7213334168401389,0.017778588122098204,0.0030492424020903686,0.05342408556233058
"[-0.019, -0.0029999999999999853, 0.17]",,10253,348001630,-0.07441102651163622,-0.007423933178170472,-0.2872298796449506,0.019056598258985202,0.011703508487209913,0.03077811476258696
"[-0.019, -0.0029999999999999853, 0.17]",,10253,352001630,-0.10189287674207037,-0.04315137608887731,0.016136290881494375,0.02135486278935672,0.0202250650672971,0.008015499439618878
"[-0.019, -0.0029999999999999853, 0.17]",,10253,356001630,-0.08618635306890432,-0.020549536663589052,-1.4003004690695526,1.4496266425446749,0.01514273282449674,0.021065536145566194
"[-0.019, -0.0029999999999999853, 0.17]",,10253,360001630,-0.07359282582340143,-0.0040004481019835225,-1.5393473466627086,1.4485582972964326,0.011126464322519625,0.031592256130781926
"[-0.019, -0.0029999999999999853, 0.17]",,10253,364001630,-0.07431822940793775,-0.0075693905819385066,-0.14554169809500905,0.018954664242214703,0.011531463300585854,0.03097280020174492
"[-0.019, -0.0029999999999999853, 0.17]",,10253,368001630,-0.07370540758406774,-0.0039459365979794825,-1.5131738904760965,1.4485353432670376,0.011053962500341408,0.0315306905574447
"[-0.019, -0.0029999999999999853, 0.17]",,10253,372001630,-0.10016395550012569,-0.043001236877271865,1.389975927352765,0.0199993038248214,0.019695506279932162,0.009491806591046759
"[-0.019, -0.0029999999999999853, 0.17]",,10253,376001630,-0.08847984888241855,-0.025265998696259118,-0.12858232754560817,0.020210315855285765,0.015769735458785572,0.0193311370559113
"[-0.019, -0.0029999999999999853, 0.17]",,10253,380001630,-0.08745525681575794,-0.022795987703105425,-0.4743900689414815,0.020338528922438925,0.015247456626667488,0.020289396752007888
"[-0.019, -0.0029999999999999853, 0.17]",,10253,384001630,-0.07612130752490942,-0.008640072754058536,-0.341333648768277,0.019218764397703536,0.011713220849995043,0.029663595208869326
"[-0.019, -0.0029999999999999853, 0.17]",,10253,388001630,-0.08921060770888278,-0.02522105176919709,-0.3719918788973686,0.020451825798491585,0.015738362621684154,0.018872800834096065
"[-0.019, -0.0029999999999999853, 0.17]",,10253,392001630,-0.08890875900144324,-0.02531289334264919,-0.27090203773378363,0.02038892851207752,0.01564804588459401,0.019115906264929566
"[-0.019, -0.0029999999999999853, 0.17]",,10253,396001630,-0.10243499331651318,-0.043313450195572756,-0.07771357991414618,0.0215332258722849,0.01985942961692677,0.007900004214864947
"[-0.019, -0.0029999999999999853, 0.17]",,10253,400001630,-0.08800347246302709,-0.025669920358517118,0.04411030847294484,0.020164783977447254,0.015393681887292843,0.0198289406945914
"[-0.019, -0.0029999999999999853, 0.17]",,10253,406001630,-0.11485680342873827,-0.06279085355197189,1.616971627516559,0.021319083532096217,0.0238942064070351,-0.0024478245243329533
"[-0.019, -0.0029999999999999853, 0.17]",,10253,408001630,-0.09925432998673156,-0.042521353124101324,1.4452821580972284,0.02001282820284156,0.01904425921117664,0.010485385384325557
"[-0.019, -0.0029999999999999853, 0.17]",,10253,413001630,-0.0738396379960865,-0.004588512103270048,-1.3656696545819038,1.4485240393865717,0.01059605644953343,0.03170926123411641
"[-0.019, -0.0029999999999999853, 0.17]",,10253,416001630,-0.07541522768797382,-0.006678538414439217,-1.4064875182861982,0.020198532599412067,0.011052629498589317,0.030470140692734238
"[-0.019, -0.0029999999999999853, 0.17]",,10253,420001630,-0.07525566825630403,-0.008865716270666013,0.061466898234208145,0.018907927085658027,0.011208949914660038,0.030511873705628773
"[-0.019, -0.0029999999999999853, 0.17]",,10253,424001630,-0.08858290298151583,-0.02541517775783575,0.0054218401074876965,0.0201385045198319,0.015199206512148566,0.019515843941610544
"[-0.019, -0.0029999999999999853, 0.17]",,10253,428001630,-0.06294725456979233,0.010277127076992798,-1.539726344893083,0.01905578565147703,0.006930089838591114,0.04091536144736402
"[-0.019, -0.0029999999999999853, 0.17]",,10253,432001630,-0.0900967672381624,-0.026485773860436268,-0.1336381625158154,0.020338823743305312,0.015530904270613322,0.018394480686463016
"[-0.019, -0.0029999999999999853, 0.17]",,10253,436001630,-0.07481399557691859,-0.0040235037970752785,-1.5998547241919319,1.4486600846060627,0.010505210345001181,0.031162232139292867
"[-0.019, -0.0029999999999999853, 0.17]",,10253,440001630,-0.09959228997831138,-0.04065338860345058,1.0769515690697773,0.020199683112308353,0.01868959869991782,0.01048258998962212
"[-0.019, -0.0029999999999999853, 0.17]",,10253,444001630,-0.07719534183721499,-0.006699796574546113,-1.8495819920360645,0.020617486955742503,0.011069411176600874,0.02941393637534473
"[-0.019, -0.0029999999999999853, 0.17]",,10253,448001630,-0.08781927109323706,-0.023225235148304435,-0.3638060196999362,0.020385424941721908,0.014635099817409847,0.020487971545739336
"[-0.019, -0.0029999999999999853, 0.17]",,10253,452001630,-0.07817868442438991,-0.00947593942611391,-1.5313057428376737,0.02058582442390522,0.011418167474242402,0.028536944695432387
"[-0.019, -0.0029999999999999853, 0.17]",,10253,456001630,-0.08910241094526106,-0.026156413224809327,-0.13033124952877984,0.02042851906230836,0.014997548548106532,0.019401036458184834
"[-0.019, -0.0029999999999999853, 0.17]",,10253,460001630,-0.06225066629740583,0.007904682893995485,-0.1277158515650747,0.017967075389669462,0.006591038961534235,0.04168357632061165
"[-0.019, -0.0029999999999999853, 0.17]",,10253,464001630,-0.11480071041662776,-0.062039348354625545,1.5025853817303556,0.0214679956504229,0.023175434500729175,-0.0019563907485429244
"[-0.019, -0.0029999999999999853, 0.17]",,10253,468001630,-0.07435360125420998,-0.0039098967958342,-1.6861487515185907,1.4488112798299293,0.009896567695294789,0.03184408093800484
"[-0.019, -0.0029999999999999853, 0.17]",,10253,472001630,-0.07684939548759584,-0.007355271867320212,-1.6409515739850598,0.020534052981116213,0.010686850172231255,0.029791444789969895
"[-0.019, -0.0029999999999999853, 0.17]",,10253,476001630,-0.07380503869277788,-0.003331276131760319,-1.4882523037339013,1.448578999920418,0.00974539961779508,0.032256476498118025
"[-0.019, -0.0029999999999999853, 0.17]",,10253,480001630,-0.07702095828119615,-0.008103798574385479,-1.3716065642464734,0.020327932590730402,0.010746605088564731,0.029616252365066043
"[-0.019, -0.0029999999999999853, 0.17]",,10253,484001630,-0.10281233892971853,-0.04354674754731214,0.10054313185925068,0.02146166088763235,0.018980536887147292,0.008173365703903535
"[-0.019, -0.0029999999999999853, 0.17]",,10253,488001630,-0.07640243994736162,-0.006930932359630049,-1.4668262634735143,0.020321324647076144,0.01044839502814765,0.030234664760609042
"[-0.019, -0.0029999999999999853, 0.17]",,10253,492001630,-0.08857314576693875,-0.02469441622958435,-0.1011169687949689,0.02027796441531926,0.014426053858727195,0.020093047991252028
"[-0.019, -0.0029999999999999853, 0.17]",,10253,496001630,-0.08875596994851753,-0.02243658077380495,-1.3528686689009106,1.4498623163843858,0.014229606387069826,0.020012636535459843
"[-0.019, -0.0029999999999999853, 0.17]",,10253,500001630,-0.0883944461152466,-0.02472168779523365,0.002006921483591384,0.02019167560253865,0.014260358171040766,0.020292567662280714
"[-0.019, -0.0029999999999999853, 0.17]",,10253,504001630,-0.08924974651887019,-0.026124611851084723,0.08715716627941816,0.020229226558480473,0.014516339314140314,0.019590792842091337
"[-0.019, -0.0029999999999999853, 0.17]",,10253,508001630,-0.11506479943906434,-0.06170014709950955,1.5468024602240682,0.021404531723554943,0.022782844035301786,-0.0018938547489175672
"[-0.019, -0.0029999999999999853, 0.17]",,10253,512001630,-0.07827355186893659,-0.009879734966176557,-1.2817124038533336,0.0204026068272245,0.010791226659276232,0.028829426927094726
"[-0.019, -0.0029999999999999853, 0.17]",,10253,516001630,-0.08670312266914337,-0.02278726397916131,0.13749129848535802,1.4484448085725952,0.013595429505812495,0.021687557862547224
"[-0.019, -0.0029999999999999853, 0.17]",,10253,520001630,-0.06282787280114899,0.007858256479110537,-0.05114034313835347,0.017876648183757338,0.006068497267236572,0.04158800234062371
"[-0.019, -0.0029999999999999853, 0.17]",,10253,524001630,-0.07700596490671585,-0.007517340535398986,-1.4781862084307704,0.020401426154096347,0.010215650131374265,0.0299790743619347
"[-0.019, -0.0029999999999999853, 0.17]",,10253,528001630,-0.06503790436083068,0.007942108210635013,-1.4883030938222888,0.019273957778195072,0.006417648886177685,0.03994731588354794
"[-0.019, -0.0029999999999999853, 0.17]",,10253,532001630,-0.09004691631434825,-0.026246653308424683,-0.1108536467621164,0.020424161836557486,0.014419157177905872,0.019149313602038115
"[-0.019, -0.0029999999999999853, 0.17]",,10253,537001630,-0.0908410513746889,-0.024097659146091743,-1.5579192004567979,1.4501962698836315,0.014319635867609537,0.01865951773694355
"[-0.019, -0.0029999999999999853, 0.17]",,10253,540001630,-0.035791120054918246,0.0468490666093242,-1.784604526107934,1.4452044379956641,-0.002970628518912055,0.0644082829630572
"[-0.019, -0.0029999999999999853, 0.17]",,10253,544001630,-0.07771640338591435,-0.010026420932369717,-0.22705566092763974,0.019376137857659126,0.010373654317234804,0.029553275272375806
"[-0.019, -0.0029999999999999853, 0.17]",,10253,548001630,-0.09040955879092072,-0.026589899028023112,-0.18359601989812546,0.020565620320551092,0.014325994921619234,0.019014249832783214
"[-0.019, -0.0029999999999999853, 0.17]",,10253,552001630,-0.11586729400152751,-0.06215113124499183,1.3692502802926185,0.021678235976600346,0.02251657116983785,-0.0022099749688827552
"[-0.019, -0.0029999999999999853, 0.17]",,10253,556001630,-0.11346313773125072,-0.05879185339517967,1.390691727784592,1.4499168710643442,0.021675780961026403,-0.00017053457535409766
"[-0.019, -0.0029999999999999853, 0.17]",,10253,560001630,-0.08878692409481659,-0.027031566165431897,1.1372352195236637,0.019317593890356255,0.013802841840661162,0.020409301549773273
"[-0.019, -0.0029999999999999853, 0.17]",,10253,564001630,-0.08996273317668979,-0.02837349123318944,1.084702935551448,0.01949045514673209,0.014217999988849761,0.019389273247763877
"[-0.019, -0.0029999999999999853, 0.17]",,10253,568001630,-0.09111348667212837,-0.02708339811870708,-0.3366553484628767,0.020781587039239602,0.014256066672102552,0.018617900236633456
"[-0.019, -0.0029999999999999853, 0.17]",,10253,572001630,-0.11541389355571285,-0.061049149782549605,1.2572075909782718,0.021723933871984347,0.022069955309104605,-0.0016375015431630835
"[-0.019, -0.0029999999999999853, 0.17]",,10253,576001630,-0.09140901147324132,-0.028168662491088625,-0.08262569512646678,0.020632281547259712,0.014301590883187165,0.018391736634418843
"[-0.019, -0.0029999999999999853, 0.17]",,10253,580001630,-0.07650443766562964,-0.009270743734351328,-0.0938426602004796,0.019254925193699313,0.009634531075682462,0.0307640443196934
"[-0.019, -0.0029999999999999853, 0.17]",,10253,584001630,-0.07704289722768953,-0.0070621733977773715,-1.6230224966054365,0.020581743740804903,0.00948420466933153,0.030511990834128644
"[-0.019, -0.0029999999999999853, 0.17]",,10253,588001630,-0.10287015430638724,-0.044792551843736206,1.1972037030378573,0.02059779352673563,0.01796102498765556,0.00893388312617932
"[-0.019, -0.0029999999999999853, 0.17]",,10253,592001630,-0.09061678277342933,-0.025942430037721564,-0.3798999901026292,0.020743401566185593,0.01378218607428694,0.019296981114762496
"[-0.019, -0.0029999999999999853, 0.17]",,10253,596001630,-0.09127351429333919,-0.026996360632136174,-0.2766056892507045,0.020734607090894697,0.013988290983075635,0.01873532869973954
"[-0.019, -0.0029999999999999853, 0.17]",,10253,600001630,-0.0750182160287004,-0.003300913095596769,-1.7191612066989421,1.4488889135667757,0.008609862068214125,0.03235194680078585
"[-0.019, -0.0029999999999999853, 0.17]",,10253,604001630,-0.09031883337650615,-0.023520514197294062,-1.5174207649709146,1.4502159981963416,0.013392120934690332,0.019640241770607053
"[-0.019, -0.0029999999999999853, 0.17]",,10253,608001630,-0.06339105675138001,0.008223440795662285,-0.24671322922714722,0.018124240787451562,0.005137633724361823,0.04191085933516453
"[-0.019, -0.0029999999999999853, 0.17]",,10253,613001630,-0.10250573822861753,-0.041547595739816146,-0.17713285441481474,1.4502482438770001,0.017326638738176747,0.009469298275023547
"[-0.019, -0.0029999999999999853, 0.17]",,10253,616001630,-0.07910624695515711,-0.009765721307436692,-1.5317899763853795,0.020736777760842262,0.009748449396840497,0.02903353538390757
"[-0.019, -0.0029999999999999853, 0.17]",,10253,620001630,-0.08911011020578319,-0.025006318613554512,-0.15455978964691752,0.020506407475798794,0.013073746048608892,0.020674301714332127
"[-0.019, -0.0029999999999999853, 0.17]",,10253,624001630,-0.10407035082579441,-0.044077467246534496,-0.12742764484936941,0.02190113886561429,0.017699939033837542,0.008306936536307569
"[-0.019, -0.0029999999999999853, 0.17]",,10253,628001630,-0.09148083649251315,-0.027551527487629457,-0.2156113191780733,0.02075373411685555,0.013676093437027248,0.01882577801935731
"[-0.019, -0.0029999999999999853, 0.17]",,10253,632001630,-0.0800982144953124,-0.01105077573127744,-1.432846862282922,0.020745275144500752,0.009897337171821063,0.0283359149490246
"[-0.019, -0.0029999999999999853, 0.17]",,10253,636001630,-0.10393777684615035,-0.043854568067219546,-0.06375242514624091,0.021816756028194773,0.017544701534523033,0.008507875463651421
"[-0.019, -0.0029999999999999853, 0.17]",,10253,640001630,-0.09056231468183917,-0.026291512562842456,-0.18556815927223624,0.02063011475229648,0.013270752704382383,0.019678463384227934
"[-0.019, -0.0029999999999999853, 0.17]",,10253,644001630,-0.053659604555101104,0.02418194765678905,-1.780705373161183,0.018436491939108235,0.0013394074887577156,0.05053012658608966
"[-0.019, -0.0029999999999999853, 0.17]",,10253,648001630,-0.10354968127674358,-0.045073498827575165,1.1917663728324186,0.02068702441020065,0.017506510495152672,0.008848118736752147
"[-0.019, -0.0029999999999999853, 0.17]",,10253,652001630,-0.08068101420402551,-0.011126640121869258,-1.5230891313272465,0.020837651645067456,0.009815935215563232,0.028076033232960484
"[-0.019, -0.0029999999999999853, 0.17]",,10253,656001630,-0.09092068700015843,-0.02637134909311456,-0.2497434407482899,0.020701912418168433,0.013090192993267413,0.019580675167489098
"[-0.019, -0.0029999999999999853, 0.17]",,10253,660001630,-0.11783229867176881,-0.06424372093326802,1.450216522883892,0.021894294258538283,0.02183886327031448,-0.0029571854329227265
"[-0.019, -0.0029999999999999853, 0.17]",,10253,664001630,-0.07863379807228588,-0.011457320687888739,-0.08157591426348887,0.019465473381964582,0.009274031761526635,0.029726725163131962
"[-0.019, -0.0029999999999999853, 0.17]",,10253,668001630,-0.09315831612448333,-0.02808058989192297,-1.3508588437007347,0.02196737453468045,0.013611383442030833,0.017753827412829798
"[-0.019, -0.0029999999999999853, 0.17]",,10253,672001630,-0.11461406323941836,-0.05973998499144351,1.3940112395341728,1.4501166912417993,0.020708890362551968,-0.00020781990675436401
"[-0.019, -0.0029999999999999853, 0.17]",,10253,676001630,-0.0790141692857087,-0.01163792635389882,-0.12507493559449756,0.01951574428169156,0.009226379364322357,0.02955547564327249
"[-0.019, -0.0029999999999999853, 0.17]",,10253,680001630,-0.09161787155139334,-0.026860223603597078,-0.35491956341608244,0.02085568625530576,0.013097238786887622,0.01918748345434343
"[-0.019, -0.0029999999999999853, 0.17]",,10253,684001630,-0.07756771410990004,-0.006566853490667768,-1.5273889497170323,1.4490035022147074,0.008466820930994268,0.030883080834237103
"[-0.019, -0.0029999999999999853, 0.17]",,10253,688001630,-0.06469760258501844,0.009849928728478119,-1.5190898025717594,1.4477709847839924,0.004383750116684126,0.04160494271921247
"[-0.019, -0.0029999999999999853, 0.17]",,10253,692001630,-0.0917216716982252,-0.027953121094657973,-0.012512589843176158,0.020634709699323128,0.013085166648157287,0.019101445364437364
"[-0.019, -0.0029999999999999853, 0.17]",,10253,696001630,-0.09241789021497071,-0.029269650476654974,0.09013567225528973,0.02064527708882391,0.013298665253473008,0.0185191585784453
"[-0.019, -0.0029999999999999853, 0.17]",,10253,700001630,-0.07885447614911745,-0.01178112409627019,0.031217286597183147,0.019391608605039412,0.008979171980519896,0.029839449411110913
"[-0.019, -0.0029999999999999853, 0.17]",,10253,704001630,-0.08002342956174391,-0.010753425238380743,-1.4037436739538194,0.020724832318255393,0.009097014953104332,0.028989981582546204
"[-0.019, -0.0029999999999999853, 0.17]",,10253,708001630,-0.08005425369308483,-0.010698535809190446,-1.4368672533508722,0.020744433481268754,0.00906357102573474,0.028944335523112846
"[-0.019, -0.0029999999999999853, 0.17]",,10253,712001630,-0.07924629670888583,-0.009461995346896401,-1.470283859115181,0.02067453855537682,0.0087535842208315,0.029666499009092767
"[-0.019, -0.0029999999999999853, 0.17]",,10253,716001630,-0.09158137427514268,-0.027052941568516786,-0.21644801005418657,0.020747146731275645,0.01275178780292674,0.01942715333021422
"[-0.019, -0.0029999999999999853, 0.17]",,10253,720001630,-0.05390760649875148,0.024531825380892158,-1.8126834551938025,0.01843500682532162,0.0005470561632521243,0.05094611989202791
"[-0.019, -0.0029999999999999853, 0.17]",,10253,724001630,-0.09302729432098411,-0.028214563112026525,-0.33259388374673904,0.02095407688558426,0.013071715952273855,0.018349108616385973
"[-0.019, -0.0029999999999999853, 0.17]",,10253,728001630,-0.07838490914719343,-0.007044757456402095,-1.6155337703042036,1.4491376739390467,0.00820853891695228,0.030596007391827884
"[-0.019, -0.0029999999999999853, 0.17]",,10253,732001630,-0.09169884219773894,-0.027156169453681045,-0.19884628901058576,0.02077352546879796,0.012604015831783721,0.01949614728009816
"[-0.019, -0.0029999999999999853, 0.17]",,10253,736001630,-0.09320751048493692,-0.02982023539483336,-0.03265590357725756,0.020844179323027845,0.013081958911542513,0.01822525550383114
"[-0.019, -0.0029999999999999853, 0.17]",,10253,740001630,-0.08011682918585905,-0.011245604054902714,-1.3237009356001295,0.020735050784332243,0.008759020644296123,0.02917655917560813
"[-0.019, -0.0029999999999999853, 0.17]",,10253,744001630,-0.06752807874454869,0.004959831767093803,-1.3861131933411528,0.019576977041213084,0.004744847626832471,0.039683039920345
"[-0.019, -0.0029999999999999853, 0.17]",,10253,748001630,-0.10428554034754378,-0.04665894587548891,1.3461150663706718,0.020759645845538577,0.01668106821440518,0.009025598308217309
"[-0.019, -0.0029999999999999853, 0.17]",,10253,752001630,-0.13111022299662234,-0.08299320948783162,2.760677317540381,0.02209137608676337,0.025205245414325395,-0.013237791478264288
"[-0.019, -0.0029999999999999853, 0.17]",,10253,756001630,-0.07950594901519425,-0.011245814504086127,-0.24730326214132958,0.019636720537910213,0.008514030532235983,0.029841171529860683
"[-0.019, -0.0029999999999999853, 0.17]",,10253,760001630,-0.09343686075897806,-0.02864521587221347,-0.3106380473710786,0.020998791807798067,0.01283335978450828,0.018330519957257596
"[-0.019, -0.0029999999999999853, 0.17]",,10253,764001630,-0.10683937784370123,-0.04608414828605234,-0.1035244857700448,0.02211213251177524,0.016899512037619635,0.0073473850927636974
"[-0.019, -0.0029999999999999853, 0.17]",,10253,768001630,-0.09267132790117949,-0.028516865423370064,-0.08593747848264854,0.02079086707916944,0.012596625270700712,0.01890552245694896
"[-0.019, -0.0029999999999999853, 0.17]",,10253,772001630,-0.0934665900523114,-0.029966064740989395,0.04205555695558871,0.020793297497000873,0.01277986864306313,0.01829887863155838
"[-0.019, -0.0029999999999999853, 0.17]",,10253,776001630,-0.07769218153060209,-0.009014193089580402,-0.2618455383133167,0.019502210011757226,0.007739916757750653,0.03150255642203653
"[-0.019, -0.0029999999999999853, 0.17]",,10253,780001630,-0.11704806268601298,-0.06427047250970475,2.571155208374776,0.020907768176453567,0.020509506933671207,-0.0013235434407721236
"[-0.019, -0.0029999999999999853, 0.17]",,10253,784001630,-0.09397108585279768,-0.02921729404980411,-0.3670668738292058,0.02114629485123154,0.012716505834629133,0.018116711434341598
"[-0.019, -0.0029999999999999853, 0.17]",,10253,788001630,-0.11912427959859317,-0.06411079387031471,1.1359570208908423,0.02231396021641152,0.0208324346536346,-0.002851178241536384
"[-0.019, -0.0029999999999999853, 0.17]",,10253,792001630,-0.09339395642432125,-0.02900607084571405,-0.173117062185689,0.020964533133813745,0.012489349743791012,0.018627245156827094
"[-0.019, -0.0029999999999999853, 0.17]",,10253,796001630,-0.1159466512124564,-0.06294853566695124,2.627602912134847,0.020789330058389677,0.020015554896487986,-0.00026474168683110477
"[-0.019, -0.0029999999999999853, 0.17]",,10253,800001630,-0.08227908073012258,-0.011892473795182212,-1.7202215359632724,0.02120199771386644,0.008627055367060876,0.02810144721405461
"[-0.019, -0.0029999999999999853, 0.17]",,10253,804001630,-0.09282967744338877,-0.028035440904890407,-0.2662802450182653,0.020999993050768495,0.012160032632197448,0.01925639591035677
"[-0.019, -0.0029999999999999853, 0.17]",,10253,808001630,-0.10570961046827287,-0.04683531681756925,1.0745882721945534,0.021101940512794792,0.016438787640867036,0.008470848706190054
"[-0.019, -0.0029999999999999853, 0.17]",,10253,812001630,-0.06913229199758253,0.005644755200776785,-1.8516651468709782,0.02000584102874048,0.004295875485526346,0.0392205982479118
"[-0.019, -0.0029999999999999853, 0.17]",,10253,816001630,-0.09395178163342277,-0.029279270556607173,-0.2360452886984561,0.02108344198982892,0.012357275617744135,0.018478796126866565
"[-0.019, -0.0029999999999999853, 0.17]",,10253,820001630,-0.10712775833202315,-0.0468411398575892,-0.05437214117215561,0.022259772909564157,0.01654915394633094,0.007493161278621124
"[-0.019, -0.0029999999999999853, 0.17]",,10253,824001630,-0.09249901921172266,-0.028131152095156153,-0.06523782248768129,0.020861198202405173,0.01192085829695011,0.01967586348449135
"[-0.019, -0.0029999999999999853, 0.17]",,10253,828001630,-0.09328902648763815,-0.0294011064100701,0.043459946122933246,0.020841219248025622,0.012067003302089208,0.0190145863774068
"[-0.019, -0.0029999999999999853, 0.17]",,10253,832001630,-0.10685301204279885,-0.046643456873802336,0.12893631413082574,0.022041366794271378,0.01631277760393346,0.007789601547292219
"[-0.019, -0.0029999999999999853, 0.17]",,10253,836001630,-0.08058790287737294,-0.012463629458055792,0.06459327336905574,0.019496019415985444,0.008004210407542178,0.029606887251945713
"[-0.019, -0.0029999999999999853, 0.17]",,10253,840001630,-0.06844974660571834,0.006305437412514436,-1.5087168042600254,0.01959749608540351,0.003906659015525116,0.039834216635315056
"[-0.019, -0.0029999999999999853, 0.17]",,10253,844001630,-0.09119865352153533,-0.024909260521290832,-0.0156555782645853,1.448985360451797,0.01126646398728226,0.020865146113566935
"[-0.019, -0.0029999999999999853, 0.17]",,10253,848001630,-0.08107792584094864,-0.01225487861815644,-0.035891990427021625,0.019554349012836036,0.008047276967333428,0.029323764154129017
"[-0.019, -0.0029999999999999853, 0.17]",,10253,852001630,-0.080938554723063,-0.012406205244673174,0.05332754082697022,0.01949035236445873,0.007973506053587931,0.02946756662855815
"[-0.019, -0.0029999999999999853, 0.17]",,10253,856001630,-0.09134349906646055,-0.025406885956773095,-0.005026621439569112,1.4490371710067431,0.011220454250082668,0.020848240869406287
"[-0.019, -0.0029999999999999853, 0.17]",,10253,860001630,-0.08279146694583028,-0.012919309257718226,-1.2908812548043898,0.020876976327984798,0.008317130122385774,0.02805002613054619
"[-0.019, -0.0029999999999999853, 0.17]",,10253,864001630,-0.10658807434952389,-0.04571257016194963,0.02962743328188111,0.022052017751618136,0.015954513208497723,0.008312501990265064
"[-0.019, -0.0029999999999999853, 0.17]",,10253,868001630,-0.06604661987679572,0.009094361365763248,-1.4082407724079502,1.4478230184599261,0.0029506384716118106,0.04199766102217031
"[-0.019, -0.0029999999999999853, 0.17]",,10253,872001630,-0.0677836689873027,0.0041431041087971465,-0.06112744475698051,0.01843805080656713,0.003694578446237329,0.04052835931884047
"[-0.019, -0.0029999999999999853, 0.17]",,10253,876001630,-0.09347031091835878,-0.031137929346417792,1.3047401245849528,0.019774729293752014,0.011920711017785135,0.01921532961006439
"[-0.019, -0.0029999999999999853, 0.17]",,10253,880001630,-0.09384015262657464,-0.02891075489213968,-0.20382244783637304,0.021081540988429737,0.011793494475651367,0.019045285841666953
"[-0.019, -0.0029999999999999853, 0.17]",,10253,884001630,-0.09119212883133887,-0.025064315156551942,-0.16192777519628976,1.4492462113056146,0.010906415493359689,0.021256221859980107
"[-0.019, -0.0029999999999999853, 0.17]",,10253,888001630,-0.06761884180067246,0.007658873050356618,-1.5242038756637015,1.4481173115732315,0.003215750520574101,0.040941167553899094
"[-0.019, -0.0029999999999999853, 0.17]",,10253,892001630,-0.09275710432649675,-0.029680136214707886,1.24672337379468,0.019729518578762484,0.011549740735796843,0.019967052423616377
"[-0.019, -0.0029999999999999853, 0.17]",,10253,896001630,-0.09513752396095887,-0.029731740557934927,-0.2307484609013315,0.0211649918889123,0.011964452313125817,0.018200536525017796
"[-0.019, -0.0029999999999999853, 0.17]",,10253,900001630,-0.08371197525167795,-0.013186379810013804,-1.442615082713985,0.021126247478233218,0.008204361759521439,0.027707178151049366
"[-0.019, -0.0029999999999999853, 0.17]",,10253,904001630,-0.09084035349987518,-0.02348087593491499,-0.4701156998823883,0.020901447415712315,0.010571197915889008,0.021860526520221885
"[-0.019, -0.0029999999999999853, 0.17]",,10253,908001630,-0.08281767905347648,-0.013177259949493703,-0.3399846328016878,0.02004789618401448,0.00797037206118345,0.028549229455050312
"[-0.019, -0.0029999999999999853, 0.17]",,10253,912001630,-0.08261815416735918,-0.010719898575056064,-1.658733810713585,0.02115078714504426,0.00766653346116275,0.028839694763070245
"[-0.019, -0.0029999999999999853, 0.17]",,10253,916001630,-0.08303426274524761,-0.011899693236635756,-1.4912108542117224,0.02110274290962133,0.007818050245268382,0.028472080648272807
"[-0.019, -0.0029999999999999853, 0.17]",,10253,920001630,-0.10621233702320443,-0.046940775105243304,1.3986620981850422,0.0209518823821222,0.01556604388287608,0.009057798031019887
"[-0.019, -0.0029999999999999853, 0.17]",,10253,924001630,-0.10770149237838522,-0.04841969040572458,1.2788424900509554,0.021189266504741733,0.015952044383007014,0.00790967783740873
"[-0.019, -0.0029999999999999853, 0.17]",,10253,928001630,-0.1086793018822898,-0.04726129269007018,-0.07360413927198195,0.0224307314297425,0.016002011380815695,0.007232338248910425
