grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,370002679,-1.3830674794243554,-7.377791226298736,-4.289591967909319,-0.9626190710581033,-0.26888235575805564,-0.27741421065120814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,374002679,-1.38807981915586,-7.3550778237372905,-4.248108023339874,-0.9635639526549196,-0.2683448477622573,-0.2710895009819974
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,378002679,-1.397085427422485,-7.3627025129113415,-4.227389458298179,-0.9625805820895527,-0.268515853703693,-0.2717766619434809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,382002679,-1.40255101644811,-7.367146707854963,-4.215433909064561,-0.9604970690410213,-0.2686995089659172,-0.2714769947260573
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,386002679,-1.2754365388906566,-7.824615977106592,-4.332067117142621,-0.9340401846334345,-0.2580622464506169,-0.2515713942109235
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,390002679,-1.3953317436335921,-7.364147339875111,-4.232229441448714,-0.9572270460539415,-0.2687177632550369,-0.2713243623829329
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,394002679,-1.4082410032931498,-7.345093941811974,-4.204581983782116,0.46813013185738817,-0.2682311711396673,-0.264779703599196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,398002679,-1.4124383034395738,-7.387658594453728,-4.195275154796088,-0.9544517237025255,-0.2690942526224211,-0.27214732816866055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,402002679,-1.4626931778646346,-1.108796704317914,-4.442083841984138,-1.066628134302254,-0.30420054456186707,-0.4952238241329808
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,406002679,-1.3595353203064287,-7.458641417266321,-4.307241571422301,-0.9476328212781497,-0.2682938022102618,-0.27181505952765234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,410002679,-1.3989059573471019,-7.428828696650479,-4.229933077112642,-0.9481838627637627,-0.2690817196393245,-0.2717909747094483
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,414002679,-1.4139786945506385,-7.419211448071777,-4.194589333170194,-0.9473925485690832,-0.2693651096987312,-0.27202516786865966
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,418002679,-1.4222675679494436,-7.417377964763791,-4.175971037785617,-0.9455871518629839,-0.26959192133076987,-0.2717513270926115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,422002679,-1.427960002989993,-7.386076934772596,-4.163366166950594,0.47964941265783845,-0.2689827108097637,-0.26512943153385077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,426002679,-1.417713532768,-7.4284848596719275,-4.228735226060353,-0.9391879872293071,-0.27058674444559416,-0.27882357137886415
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,430002679,-1.4219310794982285,-7.4182568345952395,-4.179675086096813,-0.9413593409041152,-0.2697878510116306,-0.27214555449714345
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,434002679,-1.4324033953035578,-7.429897297125957,-4.1556420741487194,-0.9392297036955612,-0.2700409268542231,-0.27199297857731236
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,438002679,-1.4380780914730327,-7.4382554685360756,-4.142970520649932,-0.937593108113635,-0.27019202052442753,-0.27213775966133646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,442002679,-1.441826371700332,-7.444714828584538,-4.1348701275058115,-0.9359542749158702,-0.27031485921626996,-0.2722196277918948
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,446002679,-1.41249755996068,-7.545625075295393,-4.230160188595352,-0.9497787949360824,-0.2667701403916567,-0.2101943797321388
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,450002679,-1.4264769684028717,-7.557451325210206,-4.172498100620045,-0.9290839842706623,-0.27019008211475165,-0.2722538894194134
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,454002679,-1.4382023103944381,-7.501930344156772,-4.144721374532921,-0.9301152926892243,-0.270382255263469,-0.2725610094345984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,458002679,-1.4460338045060424,-7.481056394907949,-4.127483319438335,-0.9288710973812653,-0.27060727151887337,-0.2721158024970827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,462002679,-1.4846641789327044,-6.878941457017142,-4.207732613082584,-0.9535893387369488,-0.28009147185784267,-0.2876765603541149
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,466002679,-1.429404743823718,-7.451707175765222,-4.161679680785076,-0.9281242717032797,-0.2704095421392349,-0.2725204796652975
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,470002679,-1.450486868866385,-7.47405372354852,-4.120428731821024,-0.925001173834503,-0.2708996341786026,-0.2726180737462135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,474002679,-1.4592001417919638,-7.4832594837644235,-4.100439076334807,-0.9228887486483955,-0.27112946435572094,-0.27241937313565884
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,478002679,-1.4640927231559373,-7.487888835541572,-4.089070743793085,-0.9234663438451587,-0.2711966300819951,-0.27291146100394414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,482002679,-1.2752628604503025,-8.157129322052132,-4.265077972066026,-0.8854351904535428,-0.25529721216540524,-0.24331911403031609
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,486002679,-1.4508853615765023,-7.483457056033907,-4.119660475643139,-0.9184853986378392,-0.27117364518520326,-0.2726699250201898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,490002679,-1.4669367284958121,-7.499991895192352,-4.08579493754563,-0.916371832516262,-0.2715449781797823,-0.2725515272665152
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,494002679,-1.474222621842631,-7.510074933654135,-4.069224908381953,-0.9147435390016596,-0.27171885466469825,-0.27273142492971925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,498002679,-1.4785333686243949,-7.518549087640518,-4.059625782917152,-0.9136102729690142,-0.2718186682321051,-0.27326254032797953
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,502002679,-1.27744632775634,-8.219545370670245,-4.2469647604394485,-0.8770837441434841,-0.25480255538426616,-0.2415883381609043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,506002679,-1.463759023024258,-7.507157612947855,-4.0934487632008185,-0.9098468758826533,-0.27175718893707673,-0.2724394011746028
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,510002679,-1.4802809673658668,-7.527063769534481,-4.058365850900255,-0.9087357879616205,-0.2720731615340387,-0.2732102770061108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,514002679,-1.4878397126777905,-7.53499639403992,-4.040899887301981,-0.9081233855403615,-0.272225787686688,-0.27334460359382723
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,518002679,-1.4922801305117803,-7.537930875576265,-4.030684245943595,-0.9081986996411658,-0.27231206970948135,-0.27339667616611885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,522002679,-1.2820835925837322,-8.268718726113836,-4.226844502718809,-0.8702256836768502,-0.2545166153805847,-0.24037293795889172
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,526002679,-1.4760614654038156,-7.517955137852512,-4.066682266657796,-0.9083520058951564,-0.27209388420072944,-0.27297589826321034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,530002679,-1.492978405745962,-7.532549978832914,-4.0304372030347775,-0.9084590420847702,-0.2723939106969778,-0.2733202504516824
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,534002679,-1.5003748570361601,-7.5385428926449265,-4.013069366015342,-0.9085515149928799,-0.2725138811652552,-0.27350805805786493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,538002679,-1.5046089742161597,-7.541279959442998,-4.003262201400318,-0.9086417632748477,-0.27258828398670043,-0.27360161843845426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,542002679,-1.293357592591248,-8.275085598042093,-4.200604572319614,-0.8705068301151789,-0.2547130520220127,-0.2404483060477756
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,546002679,-1.4880174749228356,-7.5210687324543875,-4.040053776271595,-0.9088185608339724,-0.2723563218544189,-0.2731957031940752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,550002679,-1.5049151638815552,-7.535676464891984,-4.003849791782386,-0.9089318738133927,-0.2726542764527444,-0.27354560208879664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,554002679,-1.5122782823721672,-7.541661082265032,-3.9865475848651037,-0.9090283565223221,-0.2727725040141592,-0.2737368832183667
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,558002679,-1.5164832084656727,-7.544386311590252,-3.976800774791746,-0.909121169249785,-0.27284566448468417,-0.27383254521800954
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,562002679,-1.304341584942954,-8.281187905682515,-4.175013201121972,-0.8708167032415195,-0.2548993731177343,-0.24054474166605375
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,566002679,-1.4997577249363705,-7.524064916616314,-4.013886448895553,-0.9093004137808619,-0.27261071370962847,-0.27342656504424667
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,570002679,-1.516701190395441,-7.5387218762791415,-3.977585694038778,-0.9094144460995089,-0.27290925775947994,-0.27377818213486743
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,574002679,-1.5240749779373501,-7.5447235549144365,-3.9602556543210667,-0.9095112773618178,-0.2730274685124697,-0.27397040666266104
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,578002679,-1.5282799079312908,-7.547454077820829,-3.950507014608954,-0.9096042462444817,-0.27310050363868715,-0.27406648415010765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,582002679,-1.3152725556086802,-8.287244607789743,-4.149543539704704,-0.8711296955702676,-0.255084309792623,-0.24064390060768914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,586002679,-1.511452717141142,-7.527041917951968,-3.987817861814488,-0.9097833169950756,-0.27286376498348874,-0.2736585600236994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,590002679,-1.5284497512098467,-7.541752638496023,-3.951403694283952,-0.9098973863580233,-0.27316319583177495,-0.27401137486394883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,594002679,-1.5358393739433718,-7.5477744149637545,-3.9340348241633443,-0.9099941188524898,-0.273281584682544,-0.2742041930949305
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,598002679,-1.5400476919819068,-7.550512234015831,-3.9242771437349973,-0.9100869505977468,-0.2733546213289871,-0.2743004514882543
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,602002679,-1.5827982502103455,-6.83862594040894,-4.027636947427785,-0.9399949007873163,-0.2846918385151888,-0.29272986419847463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,606002679,-1.514561730387697,-7.524441087157767,-3.977199316988118,-0.9100817996512235,-0.2729584848616815,-0.27421320140411426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,610002679,-1.5379053691378737,-7.54237300678551,-3.931008132273364,-0.9103747759480046,-0.2733878457817597,-0.27417163920521925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,614002679,-1.5466109492782283,-7.549815634865243,-3.910189154444213,-0.9104747270619219,-0.2735216336637209,-0.2744088742683748
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,618002679,-1.551402894219521,-7.553161254167763,-3.8990344445455882,-0.9105677735055294,-0.27360301332740816,-0.2745235891280486
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,622002679,-1.5545805898991711,-7.55482125484595,-3.891757223051986,-0.9106590921447627,-0.27366191991354705,-0.2745897101446054
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,626002679,-1.5238361767774073,-7.529691817030223,-3.9679921742176187,-0.9097224016674528,-0.27342172673609566,-0.27629546478349004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,630002679,-1.547105315167753,-7.54266320466711,-3.9113473768184956,-0.9108521121874497,-0.2736108597476233,-0.27432249142184395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,634002679,-1.557249262435067,-7.551718125716308,-3.8866490205359643,-0.9109543085914988,-0.2737600150213106,-0.2746119347538904
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,638002679,-1.5627120386826778,-7.555760793630963,-3.8739055347851856,-0.9110477686927487,-0.27385105351534345,-0.2747468517885305
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,642002679,-1.566641874292383,-7.522396189643912,-3.864940793972705,0.5130897239239844,-0.27318243011582044,-0.26761976838825235
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,646002679,-1.5505486593665956,-7.561977194059733,-3.959577894075448,-0.9068276212421983,-0.2749503144829243,-0.28392826681207717
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,650002679,-1.5546620189985156,-7.541572520268549,-3.8944691667008104,-0.9113330993953549,-0.2737959062421225,-0.27443892460083624
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,654002679,-1.5673811083293459,-7.553141431705587,-3.8642982246877864,-0.9114323841637632,-0.27399030924836676,-0.2747983769306037
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,658002679,-1.5746867374086542,-7.52327592869802,-3.8472886974871585,0.5127021279379025,-0.27336989569145315,-0.26777376841744127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,662002679,-1.5775993219342597,-7.560482798923717,-3.8405252940978905,-0.9116181673101847,-0.27416284623098947,-0.27504712163316475
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,666002679,-1.3607993041343383,-8.312677207186136,-4.043396836466011,-0.8724269494540522,-0.2558510048857997,-0.2410530302288962
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,670002679,-1.5601382777609376,-7.539457823408755,-3.87928639690354,-0.9117945495006109,-0.27391646403499104,-0.27462442328170944
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,674002679,-1.5773434374842683,-7.5543717507471,-3.8424390530768218,-0.9119082913165713,-0.2742196127140092,-0.27498176021931325
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,678002679,-1.5847959430217187,-7.560470734312959,-3.824917560568622,-0.9120042982323002,-0.27433885409201986,-0.2751769779080171
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,682002679,-1.589019165363043,-7.563237577221081,-3.815121472111466,-0.9120963541248697,-0.2744120103253089,-0.2752740280040774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,686002679,-1.6324458949904948,-6.8394598273680565,-3.9202434055619566,-0.9425572386603577,-0.28592445020043755,-0.29399191136555103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,690002679,-1.5629969900508962,-7.536718513335774,-3.8691777614916525,-0.9120856127971434,-0.2740067884725309,-0.2751839040468246
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,694002679,-1.5866653028075604,-7.5549207548899275,-3.8223556442561577,-0.912381582941282,-0.27444195169010993,-0.27513974265026286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,698002679,-1.5954599336444852,-7.562470183496535,-3.8013157710349343,-0.9124809240174689,-0.2745768375846572,-0.27537994669398264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,702002679,-1.6002771145231998,-7.565856614229685,-3.790097398117668,-0.9125732373065879,-0.2746584355564912,-0.2754955805007206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,706002679,-1.6034534199377353,-7.567530073180813,-3.782820268528125,-0.9126637957808881,-0.2747171740975025,-0.27556178597792297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,710002679,-1.5721383277380614,-7.541994775839971,-3.8604580003325477,-0.9117071518788001,-0.2744717187236688,-0.27729839151349583
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,714002679,-1.595729520063008,-7.555141368178526,-3.803011210493347,-0.9128549668236432,-0.27466244318228294,-0.2752874129940131
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,718002679,-1.60598637344609,-7.5643295042794705,-3.7780280422576595,-0.9129566078087006,-0.2748129561523127,-0.2755806632613726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,722002679,-1.6114854878767004,-7.568424397995536,-3.7651946210162084,-0.9130493497104359,-0.27490437328851325,-0.2757168251259484
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,726002679,-1.6149249014130729,-7.57037891256455,-3.757283458463366,-0.9131401252206915,-0.27496661625302976,-0.2757904603387513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,730002679,-1.5990032042670725,-7.57478127844658,-3.852510733471112,-0.9087493244053148,-0.2760195123556257,-0.2850614039738619
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,734002679,-1.6031297276476995,-7.553964796356805,-3.7864801063160396,-0.9133320764167919,-0.27484442608782944,-0.2754002834495969
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,738002679,-1.6160008391489806,-7.565704322302164,-3.755942503660192,-0.9134307921851081,-0.2750408909887131,-0.2757645401050213
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,742002679,-1.6224633935047255,-7.570786563410508,-3.7408367176049566,-0.9135241741117965,-0.2751465450465366,-0.27593026528003634
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,747002679,-1.6268204398103165,-7.537890903699558,-3.7308398048682943,0.5106140545418187,-0.27448362517344777,-0.2688162758416831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,750002679,-1.405912771634689,-8.33766979428654,-3.938279809647966,-0.8737209915473404,-0.2566140050979028,-0.24146414874717423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,754002679,-1.6151974747373101,-7.521638387095827,-3.7596327740123225,0.5104223613058997,-0.27436444526191606,-0.26843333257596685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,758002679,-1.6258405060738284,-7.566880439095699,-3.7343625323853136,-0.9139027957172501,-0.27526777341523256,-0.2759451815457839
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,762002679,-1.6333609992095315,-7.573063841160408,-3.71667522720354,-0.9139981410688821,-0.27538785315707426,-0.2761426208646889
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,766002679,-1.637599951934291,-7.575861800192348,-3.7068381285192213,-0.9140894637137812,-0.27546108327740726,-0.2762402657357844
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,770002679,-1.6816967857593537,-6.840288292625251,-3.813708938677312,-0.9450988793587034,-0.2871472862845297,-0.29524415216732025
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,774002679,-1.611044591768407,-7.54889862398136,-3.7620217647711964,-0.9140732082587224,-0.27504676657212807,-0.2761470139063606
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,778002679,-1.6350343168305068,-7.567368675908494,-3.714575181669174,-0.9143721615844576,-0.27548766028122196,-0.27610019538808867
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,782002679,-1.6439167815144733,-7.575023756937952,-3.693317277860208,-0.914470905269648,-0.2756236178399392,-0.27634329144894576
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,786002679,-1.648758639097594,-7.578450454460595,-3.6820365343534984,-0.9145624959202879,-0.2757054204803051,-0.2764598016336632
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,790002679,-1.6519333220475412,-7.580137111531104,-3.674760030492319,-0.9146523032203702,-0.27576398441732264,-0.2765260679590338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,794002679,-1.6231699445624432,-7.516616044915412,-3.7350882215808827,0.5096799264739796,-0.27456757363631645,-0.2691726136779771
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,798002679,-1.647000630051485,-7.534980913401082,-3.6879571945524923,0.5093843733674045,-0.27500572825908987,-0.26913056377947525
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,802002679,-1.654331299333612,-7.576839675,-3.6702820037781034,-0.9149427325192856,-0.27585746091829044,-0.2765415936239012
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,806002679,-1.65986641727105,-7.580986341413702,-3.6573594654067403,-0.9150347632696424,-0.2759492523192555,-0.27667898673324154
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,810002679,-1.6633087284503558,-7.5829586880775395,-3.6494381032748517,-0.9151247942810393,-0.2760113855644904,-0.2767528190495998
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,814002679,-1.6470676965121793,-7.587482586901907,-3.7463063082595998,-0.9106554918825492,-0.2770801389194123,-0.2861854108210048
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,818002679,-1.655565275195801,-7.534798801205213,-3.6697980651652724,0.508915914152309,-0.275217640180385,-0.2692609256608361
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15403,822002679,-1.6642292071513272,-7.578166321364353,-3.648459853971488,-0.915413057788668,-0.27608305146813866,-0.2767229157853511
