grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,184999999,6.661333711053632,-18.544622943022254,37.25207067038924,1.9464792963437274,-0.30144860116555927,0.11907196187496383
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,188999999,6.729035764443967,-18.660914929138954,37.71498717015961,1.945927962121171,-0.30043558432632306,0.11990250014577372
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,192999999,6.806595839970465,-18.79686639256792,38.20343667501641,0.5198353945060766,-0.2991319473360366,0.11473855329157827
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,196999999,6.798558462078592,-18.771202657140723,38.18806330529163,1.9412115971408705,-0.29838712366309017,0.1221953852509345
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,200999999,6.9356652995582255,-19.00818514205162,39.10725568810187,1.94555940546352,-0.2970003643439073,0.12211231664432287
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,204999999,6.958803008397158,-19.1326564983168,39.385741300072205,1.9432704060849453,-0.29523048902699045,0.12720687340504974
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,208999999,7.028147553185775,-19.24853977216276,39.845354278560634,1.942924261262009,-0.29393063101212513,0.1278930884337287
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,212999999,7.145011027794347,-19.356440652376676,40.4940445770457,1.9425424146755677,-0.29303187514505863,0.1246502844988536
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,216999999,7.169973698464158,-19.479986559252897,40.77820134085388,1.9412401312420766,-0.2910947084971578,0.12958284484588728
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,220999999,7.283776464649254,-19.587738446278077,41.42321820698537,1.9410668918076506,-0.29050344216431523,0.12636766075711117
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,224999999,7.307143074189519,-19.711096780261034,41.708106872988,1.9397273373436241,-0.2887563665779195,0.13140292941918214
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,228999999,7.420716650082056,-19.81871991385511,42.35338037678409,1.939516285913042,-0.2881812401793335,0.12821906668740551
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,232999999,7.490100100750027,-19.934113607712796,42.8225933180684,1.9384172002026432,-0.28694704343521027,0.12924284987194362
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,236999999,7.557961265578704,-20.0494545094523,43.287581127968984,1.9375655390368656,-0.2858297270779145,0.1301990939103794
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,240999999,7.579919094308984,-20.172448970324126,43.56866807293591,1.9364162777958585,-0.28416495417369353,0.13518539081307313
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,244999999,7.693255614819205,-20.27970590564682,44.21449142139146,1.9361421083032406,-0.28359740132227174,0.13204921955394006
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,248999999,7.762519713341599,-20.394768740468727,44.684153604890895,1.9349500532163884,-0.28235152124476964,0.13310937068785614
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,252999999,7.784140375652459,-20.517579243553794,44.965298170936414,1.9337103549028367,-0.28070163589288166,0.13812011230429916
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,256999999,7.897253148584191,-20.624620555805198,45.61139487835661,1.9333752845400067,-0.2801394388578629,0.13501442599607255
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,260999999,7.966395757909858,-20.739451464105315,46.08133985000241,1.9321159246893327,-0.2788861689955688,0.13610089054045726
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,264999999,7.987912188278493,-20.862020104944367,46.36271444978959,1.930803942142278,-0.2772252473568335,0.14113443783846763
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,268999999,8.0547992649124,-20.976608482890686,46.824810873079244,1.9301027897797534,-0.27613333446535626,0.14207408209173245
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,272999999,8.16901316653082,-21.083363350143653,47.47553965212896,1.9293928584102011,-0.2754684201308161,0.1390909919145133
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,276999999,8.191773196907176,-21.205721691666213,47.76141944822811,1.9277178219270763,-0.27369164702865556,0.144228046213377
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,280999999,8.30419286360012,-21.3123774924603,48.407889585670475,1.9272399242501423,-0.2731658106253216,0.14119215148898592
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,284999999,8.327756393393242,-21.434529204065722,48.69412140441098,1.925540079698136,-0.27127693411971526,0.1463173782586192
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,288999999,8.436201817894597,-21.55794894863993,49.347663319927875,0.4982667749654458,-0.2714980104241745,0.13752135399979903
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,292999999,8.463262361134838,-21.66295199055861,49.623295554803,1.9235895127617169,-0.26884984840972315,0.14833596850396036
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,296999999,8.531528546701924,-21.777093150085605,50.090060419088516,1.9224264303741343,-0.2675905191493634,0.14939976757161572
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,300999999,8.645302666120404,-21.883409909259793,50.74119116238155,1.9215590314532291,-0.26692147244998865,0.14648259154223353
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,304999999,8.714181187548613,-21.997481189560595,51.211923570471846,1.9200414957525451,-0.2656110113545556,0.14765557851263056
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,308999999,8.781592925239673,-22.111443952444947,51.67841134937674,1.9187935204657849,-0.2644114887937836,0.14875955623894502
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,312999999,8.849213643314014,-22.225257801955134,52.145129525901204,1.917543454153377,-0.26318442072955095,0.14986848585461318
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,316999999,8.916878619574446,-22.338981246714532,52.61196060318644,1.9162707730915773,-0.2619472922886242,0.15098486630797722
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,320999999,8.984550272384402,-22.45262871793631,53.078918720888794,1.914976391110269,-0.26070440408202855,0.1521098092358209
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,324999999,9.006683518746797,-22.573950756965075,53.36164882672247,1.913334514154438,-0.2588583214453429,0.1572259496234572
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,328999999,9.071732668105318,-22.68739593861075,53.8196699214597,1.9124996455281416,-0.2578250102202254,0.15822624871882163
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,332999999,9.117039852617058,-22.80095922760775,54.22132625697176,1.9128717119244887,-0.25836492238403486,0.15867329697557483
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,336999999,9.159840369807094,-22.914411223388218,54.61930838944672,1.9133324554518443,-0.2591140865037941,0.1590409655491366
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,340999999,9.247430652101032,-23.020060463813827,55.20036786466233,1.9141263204973715,-0.2605244267355097,0.1554335792325614
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,344999999,9.243793267678438,-23.1411708154367,55.41399599413502,1.9139874368933343,-0.26073538157480597,0.15985698566113232
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,348999999,9.3301332918402,-23.265857635031452,55.99487381278936,0.48949700821947295,-0.26272907091822284,0.15009980521793043
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,352999999,9.323322118009777,-23.367467172015395,56.1978132547559,1.9150344728401492,-0.26268106286768345,0.16057304603168132
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,356999999,9.406157907062537,-23.472716182054782,56.767179461437955,1.9162290384456624,-0.2644536724442852,0.15686412756720508
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,360999999,9.40088251897477,-23.5933741563668,56.9750608043942,1.9161612831605956,-0.2647064037659859,0.1612332296372722
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,364999999,9.482472205647454,-23.69846124346024,57.54068967328923,1.9174124654490599,-0.26654918465707045,0.15748712824770794
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,368999999,9.520460882571584,-23.81123483694508,57.92858926840593,1.9177632313516604,-0.2676025423577312,0.15785856935968262
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,372999999,9.556089835225388,-23.9239402411009,58.31045692649495,1.9183958549109,-0.2688379726523868,0.1581504999903914
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,376999999,9.524721227303877,-23.91432783004999,58.238515293864,1.9154515240301921,-0.2701821186074965,0.1590104232662932
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,380999999,9.5823174402722,-24.155769493414383,58.88885996925776,1.9207472348681804,-0.27059616816172494,0.16240203167964884
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,384999999,9.614369123163762,-24.268862742075477,59.260642049980575,1.9203778189423915,-0.2720643383909558,0.16284345931961525
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,388999999,9.625081944459824,-24.251386654340216,59.36622409827946,1.9179185779640484,-0.27431948283598184,0.15968788913711562
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,392999999,9.68085774596243,-24.492729983886584,60.0145078313063,1.9230074864703681,-0.2748600231209046,0.1631221202414976
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,396999999,9.753918578660068,-24.597962105072412,60.56197607684149,1.9231571683564355,-0.2773378397972985,0.1595479178580284
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,401999999,9.782462649281438,-24.72908864395841,60.93323138993851,0.49861868298590295,-0.27953965436382305,0.1536483630304578
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,404999999,9.811641185260607,-24.822238624061875,61.30015465791423,1.9245688426514034,-0.2807965617089545,0.16004556594805489
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,408999999,9.838730942125876,-24.934099636868137,61.66435397192703,1.9254624546043237,-0.2826461663353413,0.16023860277445864
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,412999999,9.82087120931541,-25.053525769709555,61.84539586113436,1.9259244483986704,-0.2838015974010841,0.16440099952493864
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,416999999,9.845593538514583,-25.165113806925703,62.202489985779515,1.927148241275063,-0.28581500230199675,0.16448750737309756
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,420999999,9.914470042097106,-25.268993160453878,62.74190918242263,1.9286177693801556,-0.2885673841064907,0.1606420131746818
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,424999999,9.894807561880254,-25.38825425309292,62.92112616805119,1.9288983850475017,-0.28988529744133995,0.16482442360453436
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,428999999,9.960105430883406,-25.492029572803116,63.45211187244065,1.9306615370062192,-0.29288207799117877,0.16089241782428645
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,432999999,9.93850737145396,-25.611051691223285,63.62752990482775,1.9310228680442405,-0.29435509612643324,0.1650375580972488
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,436999999,10.001594569804757,-25.714650021656183,64.15369915393276,1.9328503859104482,-0.29749251202241456,0.16107639249728667
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,440999999,9.978857356717095,-25.83348252548858,64.32533658497655,1.9332754816905238,-0.29902171240480646,0.16515294512513023
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,444999999,10.040091578494684,-25.936917631508624,64.84681179194122,1.9351671745110879,-0.3022546685501569,0.16115131880163389
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,448999999,10.058637066461378,-26.047953053027523,65.19334158689675,1.936124071766177,-0.30468721404019516,0.16122304869972146
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,452999999,10.031973905559848,-26.166522467728264,65.35555628211513,1.9368761140878084,-0.30650342179465173,0.16517202683809884
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,456999999,10.090101568450223,-26.269651763774824,65.86984380850834,1.9388843778179274,-0.30992362839201,0.16111388999561596
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,460999999,10.105572206933005,-26.3804117477536,66.20965425865964,1.939946032837722,-0.3125651768849441,0.1611211235293405
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,464999999,10.076682060940929,-26.498811094686676,66.36669805789688,1.940763765183436,-0.3144905928666488,0.16502993955858586
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,468999999,7.945505773835942,-26.654304128727766,66.89075190113792,2.111471361642158,-0.28999235859684613,0.16219374392390082
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,472999999,7.890197619358043,-26.758451801278667,66.36939280158025,2.0005929469990393,-0.2724220698802094,0.15875582460081478
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,476999999,7.876677458331418,-26.87335896288567,66.69586179518103,1.9971085113242566,-0.2772713986877138,0.15930632947953438
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,480999999,7.9245383602284685,-26.97598196458196,67.24226418469445,1.9988368548559803,-0.2801637538323623,0.15675306151584406
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,484999999,7.937899617153244,-27.086533856970643,67.61085733507204,1.999196464857142,-0.28135435205676185,0.15781041070079865
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,488999999,7.919951821772831,-27.204794492007174,67.79997056324254,1.998941562551296,-0.2804613407804988,0.16241534612520903
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,492999999,7.9634497496668235,-27.30741352336119,68.33808851908285,2.0008139445357283,-0.2835364862212941,0.15962466755680504
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,496999999,7.944955379377133,-27.425530012388343,68.52734757595167,2.000325034379231,-0.28258747856431604,0.16428544622166635
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,500999999,7.952801054170386,-27.544583864738986,69.0376566378954,0.5759221398102791,-0.28952483639928417,0.15604379730059703
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,504999999,7.942697272779297,-27.64063742365522,69.22653508897442,2.001244366506121,-0.28722463613209237,0.16730013648535438
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,508999999,7.936153763135573,-27.74353280991458,69.56777667948981,2.001090192347454,-0.28956157294438084,0.16938231930115927
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,512999999,7.936122782965132,-27.835233927656358,70.0772140818991,2.0042948199093,-0.2965041946760655,0.16850129246027118
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,516999999,7.898803143500425,-27.95470083631419,70.38542663811499,0.5764360409861465,-0.3035183464135811,0.16338365601174687
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,520999999,7.904452882261718,-28.0430922288419,70.71877181562867,2.002155630399277,-0.3063303074419495,0.17011941786391788
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,524999999,7.913140023260011,-28.143951119576453,71.04292423129847,2.002188710706519,-0.3077942875640988,0.17112249533566914
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,528999999,7.90720206839781,-28.243462836157615,71.35593730795969,2.002577199577057,-0.31284562121117787,0.17244867848625298
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,532999999,7.859308725063725,-28.2195888146424,71.22628619103686,1.998077073934637,-0.3128268925575138,0.17284389727133875
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,536999999,7.931793284615052,-28.439123329737765,71.94303163949877,2.0031417914533964,-0.31222361544258,0.17394989149119228
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,540999999,7.872739726744122,-28.415333898392905,71.80884589585213,1.9984395874861416,-0.31474319530449807,0.17459306722095475
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,544999999,7.9432789437387346,-28.63586762420726,72.51614815587473,2.0037760913219995,-0.31335183930893284,0.1754605159576783
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,548999999,7.958056239797056,-28.743463645057677,72.68994539119666,2.0026265345075758,-0.3087472521048725,0.18029797460067182
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,552999999,7.986976349266508,-28.8436390268086,72.99660854493779,2.002760769109355,-0.3066538253121443,0.18187490841741338
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,556999999,8.008676641564124,-28.9446251075457,73.29649021164403,2.0031879825490346,-0.30536955490243883,0.183212875646393
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,560999999,8.064076828228973,-29.03903897865792,73.75728285632843,2.004044479400311,-0.30503331069753403,0.18157428001035722
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,564999999,8.089341694983158,-29.155775863829007,74.05496893630765,0.5779319162257373,-0.30280753572809394,0.17790900483010835
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,568999999,8.108940182342245,-29.252306814015874,74.24760371829728,2.0037933219773443,-0.29755589570092866,0.18897726611377016
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,572999999,8.15003750060097,-29.348031290255822,74.69952405106811,2.0055239515404493,-0.2990171878073118,0.1875179266561896
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,576999999,8.163529260201559,-29.468517957995278,74.99317734392913,0.5806741682765971,-0.29817276143072013,0.18363429662240494
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,580999999,8.203971969312546,-29.555924445492344,75.32661782430179,2.0069064740488045,-0.2952277779045563,0.19167783801770066
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,584999999,8.211107039914374,-29.668035206262154,75.4927575135838,2.006788895027001,-0.2905644977299759,0.1972189735628383
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,588999999,8.230637719019185,-29.772793329458736,75.79317221862598,2.0080589062378253,-0.2892762779265747,0.1990061673096966
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,592999999,8.249919395271396,-29.877991906593632,76.09173614183537,2.0093310365282715,-0.2880151441340548,0.20067124262405805
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,596999999,8.267046847274337,-29.990738027594173,76.50288953485351,0.5861849263145417,-0.29126108119897465,0.1929868994033112
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,600999999,8.273126839808045,-30.0898060707963,76.67671161858127,2.0128312279962186,-0.2869808920711068,0.20375763260734586
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,604999999,8.288563344875369,-30.19631515000807,76.96348988429654,2.014587811254369,-0.28592066740260347,0.20526566864598506
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,608999999,8.293737730015467,-30.30327048420507,77.24056550360699,2.0169563252400176,-0.286121007345818,0.2066932908961906
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,612999999,8.317390721165397,-30.40268345242089,77.65852473638958,2.021018713999122,-0.28883637715333405,0.20468745082600714
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,616999999,8.26780028243208,-30.38751319644006,77.50867002591893,2.01888414377417,-0.2899698745466873,0.20541190362777134
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,620999999,8.330746478221743,-30.624996499007867,78.04873930717447,2.025988161601841,-0.2834745814013745,0.21132211002077061
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,624999999,8.35564996775167,-30.725658511663525,78.44354771596687,2.029874159594855,-0.2864027816394874,0.20922234312449597
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,628999999,8.35532437912116,-30.841826876046966,78.55431790429056,2.031576555303574,-0.283006194060874,0.2138254398690571
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,632999999,8.36221073716754,-30.949975535781846,78.78831232497622,2.035413933234989,-0.2835134163942842,0.21516098744104278
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,636999999,8.376116338991864,-31.057886817383377,79.01912780377812,2.039429836024612,-0.2830210930216859,0.21643764910696345
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,640999999,8.403980488560288,-31.158068469977877,79.38533970128354,2.04548807824291,-0.28626403957525565,0.2140963089001781
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,644999999,8.34674443548467,-31.14318044242938,79.18707610869106,2.0453296718419454,-0.2905142128892413,0.21375147503811326
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,648999999,8.281950908366667,-31.381159093696862,79.58742123903875,2.056443184673209,-0.3002738075263941,0.21591479994028567
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,652999999,8.19248533221565,-31.497275224360667,79.81844369291383,0.6379156449317835,-0.3168711585652537,0.20435223291925103
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,656999999,8.14361626184384,-31.59009246632259,80.01930295135443,2.0692977225304174,-0.3244827968807668,0.20925645271997012
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,660999999,8.041655968965422,-31.705475256447972,80.02776855523715,2.0740561818918453,-0.33396384759148867,0.2110289377169433
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,664999999,7.967853776007095,-31.80587933235103,80.29722838116545,2.0821106762446613,-0.34878876821136967,0.20579007150915474
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,668999999,7.8607177305826985,-31.921210523411084,80.30068027496864,2.0870220853313883,-0.35879574757253424,0.20744189802494667
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,672999999,7.785747463481308,-32.02139696741644,80.56766351592428,2.095121481722145,-0.37351191860359867,0.20213193677244945
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,676999999,7.691478160973158,-32.12902871833403,80.70331340381279,2.101652575724077,-0.38624241363876677,0.20025613664066833
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,680999999,7.588791456850929,-32.236853877260515,80.83092331225231,2.1083412520469897,-0.40009129042770997,0.19823893882895346
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,684999999,7.470887352254966,-32.3520656739474,80.82524113982834,2.1133384371427413,-0.4112099036274789,0.1996713485998304
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,688999999,7.383647694147902,-32.452155525200176,81.08086233140655,2.1217415738264584,-0.42726724976198993,0.19408927299321593
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,692999999,7.261302591745606,-32.56718804220905,81.07405868678255,2.1267868712750513,-0.43886101575636777,0.19544084126773104
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,696999999,7.163334017224988,-32.66741934417367,81.32319044364958,2.1353565132328503,-0.4563429927317698,0.1896757010966102
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,700999999,7.05091959131394,-32.77504322075763,81.44652063467943,2.1421992241605365,-0.4710300607115033,0.18739578695230663
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,704999999,6.916101468515345,-32.889971935336376,81.43463571411081,2.1472119960000495,-0.48400466772796896,0.18874179334689484
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,708999999,6.771396901271191,-33.00493124576219,81.6207909549898,0.7308570969904953,-0.5065560183329766,0.17607613449127982
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,712999999,6.668553794117534,-33.10491216192527,81.66226300844671,2.161006447437135,-0.516098948005306,0.1839577185399423
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,716999999,6.542632945532262,-33.2124514491397,81.77763051718598,2.1679127206313122,-0.5322626767829536,0.1814751430814754
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,720999999,6.442290753739028,-33.18911521818912,81.70950140231405,2.168502380379911,-0.5456900320198077,0.17626604862833012
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,724999999,6.465870932996349,-33.42605076427794,82.32172949634352,2.174804208690464,-0.5454707463895078,0.1813512772871252
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,728999999,6.461000880896586,-33.40309822680083,82.42773013879977,2.170706618007397,-0.5487845905793782,0.1791506770791367
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,732999999,6.485019537305228,-33.64049240662519,83.03598712144634,2.1764593647184287,-0.5484740367200291,0.18425242565576105
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,736999999,6.505964554479752,-33.75578143099463,83.5261139804688,0.7514846020872378,-0.5529452850001315,0.17636696161097315
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,740999999,6.518073400268554,-33.86293157377656,83.8846303023192,0.7522379569580966,-0.5539899919992959,0.1778267447185029
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,744999999,6.5217525118318385,-33.9626182679211,84.11081584658078,2.1776912728154096,-0.5517396750536915,0.18858749709464473
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,748999999,6.533511805977706,-34.0697083345383,84.46812041668912,2.178470776679144,-0.552907703242029,0.1899753397000662
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,752999999,6.560810744436016,-34.16947567058468,84.9550572358941,2.181168584147864,-0.5564750045366716,0.1877919540248459
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,756999999,6.55699042304442,-34.20028451694337,85.08209554189988,2.17837348218347,-0.5566768897181856,0.1891441640585173
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,760999999,6.546761204331879,-34.180792418783945,85.0706541682165,2.17426881663281,-0.5560239330679357,0.19032341902742722
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,764999999,6.540366143261862,-34.15916003814946,85.06481633746466,2.170663443976923,-0.5550686981434506,0.19139586943722364
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,768999999,5.858415417202228,-34.170978587438526,88.13852914483108,2.299697017250093,-0.3504597634180148,0.21315956377926087
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,772999999,5.917323812837275,-34.139537459464144,87.87419904402911,2.247363063517848,-0.3400526221154064,0.21540358253445713
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,776999999,5.901540249383319,-34.11728700745273,87.89167967835792,2.23951532337873,-0.33906464337819686,0.21734115961470057
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,780999999,5.880441910565149,-34.09398194338809,87.8992015039417,2.235646902554408,-0.3383737777949418,0.2192135092056206
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,784999999,5.860752433562468,-34.07088032033941,87.90936175632285,2.2319603029469803,-0.33744232401988616,0.2210592072405373
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,788999999,5.843632358474732,-34.04805251352308,87.91996986424712,2.228329337434147,-0.33619062548910644,0.2227599286665939
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,792999999,5.825671995359682,-34.025501125965995,87.93134501883212,2.2247363540293295,-0.33504577620558496,0.22450060809772682
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,796999999,5.808897239059622,-34.00305848045412,87.94305436666644,2.221166431037986,-0.3337723762321343,0.2262532543503204
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,800999999,5.798920587366534,-33.98076408826965,87.95365881336923,2.217624677145369,-0.3316498771612559,0.2277011113413755
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,804999999,5.783233165305376,-33.973397553746295,87.9746099023303,0.7875512942032687,-0.3299194439654119,0.22334976507619458
"[-0.011999999999999993, 0.009000000000000025, 0.035]",,2247,808999999,5.774494537641186,-33.936992222204424,87.98275911439208,2.2106649106275853,-0.3280084625473775,0.23064509333280736
