grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,76999961,3.236757718496971,-18.91863077674396,29.35747723211498,-0.5868797482499175,-0.8285447669881427,0.677774410351426
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,80999961,3.271337863290049,-19.03653839639395,29.748426786136058,-0.5850926646632694,-0.8297958051115535,0.6755863885681966
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,84999961,3.3068517877192694,-19.154841151302165,30.139752450934722,-0.5832427525450385,-0.8308651399209465,0.6732744759524034
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,88999961,3.342169757014763,-19.27316853064071,30.53125925119658,-0.5814077795520485,-0.8319211982852404,0.6709298240984043
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,92999961,3.3782632826738768,-19.393904732794496,30.89686896610627,-0.5809734846187439,-0.8321319060640902,0.6685465467036912
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,96999961,3.4651344713017096,-19.633830898192564,31.72838383390441,-0.5710700218629813,-0.834389056921953,0.6630769949042125
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,100999961,3.4936630017305053,-19.75513659829558,32.09394907851397,-0.5721726812938549,-0.8352972522175935,0.660720839279956
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,104999961,3.4783678506660793,-19.726588411817687,32.073834018397946,0.8480986426460532,-0.8347468482863954,0.6674535868144066
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,108999961,3.5180470694434947,-19.86414635835782,32.49094922480798,-0.5725564983429057,-0.8367525225218503,0.6586927465592822
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,112999961,3.601929907170308,-20.105954184051868,33.2950700909377,-0.5642285160410354,-0.8386874484061623,0.6534432974335606
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,116999961,3.5804428960527623,-20.102914771800233,33.2467274298391,-0.5718970255153548,-0.838825436303561,0.6540367714159545
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,120999961,3.6163860515611317,-20.2203169429052,33.63849815572376,-0.56871696837724,-0.8397458239339255,0.6516119901144362
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,124999961,3.6543741895451713,-20.33555032100504,34.056312043281764,-0.5656261070280264,-0.8410685690219111,0.6490722009466244
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,128999961,3.3065557387885853,-20.684830928139668,34.18842584995134,-0.6636808954944412,-0.7791863219045696,0.6538947580523351
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,132999961,3.3110644498753334,-20.70369112511193,35.095719290838076,-0.5580588448005005,-0.7944271724700421,0.644425979548857
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,136999961,3.3375781189618,-20.817338009025327,35.525247759161346,-0.5603918138137658,-0.7957225625934583,0.6426617277296984
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,140999961,3.3610618319699226,-20.9080028733674,35.8987300978313,0.8637537210507719,-0.7953246286452835,0.6471770272056963
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,144999961,3.3917446715965482,-21.042862352600892,36.31447865372355,-0.5595171689701693,-0.7968507502841142,0.6385525986318028
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,148999961,3.3723735841902194,-21.030726628719055,36.297967022684034,-0.5648854181058061,-0.797206764505614,0.6394763018370351
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,152999961,3.4452290616634125,-21.269524535364837,37.080505112546604,-0.5586900305490871,-0.7976081908679784,0.6346454441291868
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,156999961,3.4649184113239615,-21.37793885653821,37.49301208165789,-0.5587472757951458,-0.7992137319702538,0.63278327514925
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,160999961,3.498173614404365,-21.49347070296271,37.88909526327083,-0.5578082762428692,-0.799101895316436,0.630209998580604
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,164999961,3.4784807054641007,-21.481064399563472,37.873765953729354,-0.5630310992423105,-0.7994176118110695,0.6310354139463912
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,168999961,3.5073751733103338,-21.592857141558177,38.26923455758404,-0.5617108406010926,-0.7998383502098828,0.6290716501014232
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,172999961,3.534306116258839,-21.70510451858829,38.6624711208307,-0.5612355051911939,-0.8003427243463761,0.6269994083522656
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,176999961,3.6097466594109786,-21.940382463907316,39.490304856582064,-0.553940760309691,-0.8012359259693475,0.6216933336382959
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,180999961,3.5904417618512765,-21.930419260724843,39.449235686353866,-0.5613943929066177,-0.800712424862926,0.6223489911427651
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,184999961,3.6226884060250093,-22.0402532854847,39.86953660056178,-0.5590756656465897,-0.8011547332115312,0.6201489527451793
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,188999961,3.647169002657919,-22.129978585164515,40.24167371999918,0.8649705164233662,-0.8004415443846796,0.6246195638036887
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,192999961,3.678382448978443,-22.264425658428596,40.65735333875505,-0.5583829113848788,-0.8017301736111099,0.6158902836948036
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,196999961,3.7058743984467464,-22.376557697494718,41.0517246433632,-0.55804292702325,-0.801988456828648,0.6136822076403171
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,200999961,3.726002670842579,-22.485771029270985,41.443039383543315,-0.5585048903181725,-0.8029596004367264,0.6120030338555451
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,204999961,3.8057440620571956,-22.725595484388975,42.24943868084569,-0.5517494225413566,-0.8027003086062628,0.6061599015673271
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,208999961,3.781766080064309,-22.715203733691688,42.20997546791942,-0.5590683952171883,-0.8025816553147668,0.6068495130873393
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,212999961,3.858613534758917,-22.94953849824698,43.04089471875344,-0.5510348352562411,-0.8031003373631517,0.6013837750333659
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,216999961,3.8758754252061003,-23.041328700509197,43.38860983912581,0.8709672907303255,-0.8021668287675434,0.6055556180262193
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,220999961,3.9055139631378157,-23.175501674810512,43.80507618900679,-0.5525567576320808,-0.8034069603633087,0.596667167595082
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,224999961,3.928444228200542,-23.289005005410658,44.176232218194684,-0.5534314108116722,-0.803382097223249,0.5944159708744821
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,228999961,3.912628580302939,-23.273453215391207,44.18460509475417,-0.5580524441996428,-0.8035664931872879,0.595199791796301
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,232999961,3.942301118172346,-23.38402138159141,44.58010278431624,-0.5570812698270772,-0.803601604058579,0.5931866219182793
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,236999961,3.9730117432061105,-23.493140726123556,44.99725784425844,-0.5558503845318402,-0.8039265104009345,0.5909392812551626
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,240999961,4.00077986347727,-23.60438266562081,45.39101166937039,-0.555760641682771,-0.8039920131843961,0.5887295067207714
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,244999961,4.025464071910434,-23.717696341819526,45.76167637002498,-0.5566485220368677,-0.8037670685390048,0.5864824376317459
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,248999961,4.0553971064419,-23.827028779997377,46.18014812324374,-0.5554308028028182,-0.8040066264387967,0.5840218088291655
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,252999961,4.079587529708461,-23.940181952017966,46.55077532749649,-0.5564414818971981,-0.8037921276174312,0.581777222260999
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,256999961,4.1543880154793,-24.174392700502096,47.379386991475755,-0.5493998346124668,-0.8041211063281803,0.5760157067856388
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,260999961,4.173160647150216,-24.264055976805572,47.726599886153515,0.8715482029591205,-0.8028443805122855,0.5804016346533484
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,264999961,4.203845102402487,-24.368740744191058,48.121843495492904,0.8701159158713426,-0.8019465561984196,0.5786489586720641
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,268999961,4.230347995150511,-24.471021435448534,48.52557220776479,0.8682802453055064,-0.8020358921478025,0.5771711879057901
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,272999961,4.258720883560064,-24.597835004809518,48.90938448663815,-0.5546996337184672,-0.80250924541259,0.5687935380333424
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,276999961,4.278394201322713,-24.70475674574068,49.280073545345275,-0.5555549943224598,-0.8046625956213505,0.5663105958501392
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,280999961,4.288936189593134,-24.808235724399346,49.63170281060255,-0.5563560671642853,-0.8056989167126383,0.5634349626569113
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,284999961,4.294072614414851,-24.909943935297164,49.98088146599855,-0.5563045090755199,-0.8092027555546504,0.5608273488947557
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,288999961,4.308980042779346,-25.010971091864022,50.32733118551393,-0.5573001485220154,-0.8091844671592225,0.5581525753533486
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,292999961,4.320449456790642,-25.111167310341465,50.66805637662285,-0.5575971037710388,-0.8105404598328055,0.5556382927655719
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,296999961,4.3002689051054395,-25.086754356863814,50.63554781403687,-0.5638121079546886,-0.8103937395419848,0.5568029788077156
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,300999961,4.360606730998954,-25.310616416162866,51.368261465397794,-0.5569414848259858,-0.8111316340167669,0.5516971177662131
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,304999961,4.38347477558281,-25.413892121571457,51.700589647486574,-0.5586470814651505,-0.8102239472225357,0.5494947315958207
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,308999961,4.36479815430888,-25.39094866465704,51.66587193503447,-0.5648749545091729,-0.8099852717458882,0.550666650026777
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,312999961,4.430664581446331,-25.619377126482306,52.37110403589286,-0.5596986260946233,-0.8088518805411088,0.5454328194705904
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,316999961,4.415338799280523,-25.595947952325247,52.352404051782635,-0.5652527881354535,-0.8084771000086923,0.5463133592887361
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,320999961,4.482125185315229,-25.824873856976374,53.05716044478464,-0.559944561621852,-0.8073740092119491,0.5409948181135549
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,324999961,4.507772995517666,-25.92697525108789,53.41586982384685,-0.5594222599602329,-0.8069596515931361,0.5384236023717438
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,328999961,4.49487049403881,-25.878126940526656,53.37522775822525,0.8589001610746415,-0.8048649900198144,0.545979520859768
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,332999961,4.562660926321674,-26.130989932344512,54.11311550147375,-0.5579987290649522,-0.8056552441140584,0.5340568276402651
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,336999961,4.58752829344241,-26.20931854907419,54.436696142825944,0.8649204720535083,-0.8033781999303083,0.5380248532498143
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,340999961,4.57213804619149,-26.213519542383516,54.40652223635184,-0.5657056920150091,-0.8038173799754457,0.5325835360639549
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,344999961,4.642296075712147,-26.440035772101346,55.14075001879494,-0.5580695269156152,-0.8030617941285999,0.526966507535846
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,348999961,4.655374500203484,-26.65301104562669,55.58972807264141,0.8686985924856047,-0.7977518823470348,0.5379993169286561
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,352999961,4.691069372597333,-26.64884100221701,55.79355868333105,-0.5601614840307721,-0.8008512412882977,0.5220738560887104
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,356999961,4.679250652788593,-26.625391240673352,55.77519915575654,-0.5657176785515418,-0.7998624966897572,0.5227904476729782
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,360999961,4.7472353837796435,-26.852005987933957,56.50754393560184,-0.5581759832155015,-0.7994499666464918,0.5172046343021344
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,364999961,4.734179395464325,-26.831186392247936,56.45814799747331,-0.56578011659635,-0.7978071600619857,0.5180364921149063
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,368999961,4.802421513488785,-27.057961336916897,57.18977903509225,-0.5582075287491125,-0.797238684138731,0.5123244872657446
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,372999961,4.789378488120551,-27.037131732088433,57.140278002003654,-0.5658214884597091,-0.7955422823312107,0.5131162085789264
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,376999961,4.857796916091641,-27.26392233039136,57.87160588903834,-0.5582482570249022,-0.7948908958058322,0.5073619660587524
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,380999961,4.882581618249168,-27.370054842715597,58.18418558798877,-0.560843973002966,-0.792942151926904,0.504585309880261
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,384999961,4.870902008415185,-27.31958989448266,58.156191720486525,0.8584613541592768,-0.7908965138331998,0.5119496827322967
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,388999961,4.877935754956745,-27.451479090393086,58.391751708107286,-0.5656006983000513,-0.7891827391539943,0.50869659926338
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,392999961,4.93135246156556,-27.550819047863314,58.83909765022324,-0.565689127139574,-0.7892750591113604,0.501280240667779
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,396999961,4.960379611705963,-27.627423301123336,59.17489431707735,0.858930718277238,-0.7867494556525096,0.5051187354550855
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,400999961,4.9913384451757485,-27.755581314325134,59.53776815209724,-0.5644965299852273,-0.7865744768546648,0.49611628512328015
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,404999961,5.05942189625524,-27.984340884801142,60.255523929379656,-0.5584369501974228,-0.785175652052119,0.49002251621424814
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,408999961,5.084215358264539,-28.090672285942162,60.56779951484623,-0.5610801709489253,-0.7829387690198462,0.4870025748552566
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,412999961,5.0784422088386485,-28.20808791057084,61.35686459496936,-0.5735160544674376,-0.7924569824616827,0.4804846324235429
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,416999961,5.114562576899591,-28.311898071940114,61.73023802830867,-0.5707724135587419,-0.7900254499092145,0.4776899638155332
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,420999961,5.1029712641005185,-28.26332031882621,61.71585740020914,0.8469921475484029,-0.7875583197604799,0.48529165080985537
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,424999961,5.162508170041275,-28.512377799572114,62.49133452370442,-0.5710193272970138,-0.7890978876107433,0.4743058385384094
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,428999961,5.194889203057694,-28.62453116109586,62.83049846831591,-0.574295739336719,-0.7865083705448119,0.4706552350395077
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,432999961,5.221145847743157,-28.72891241763557,63.20441304287069,-0.5748381611326258,-0.7852142721736396,0.4678314790368582
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,436999961,5.247744096697048,-28.832857635311605,63.57838052143641,-0.5757357667924548,-0.7840245769628484,0.4653088871579515
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,440999961,5.238180761694929,-28.782701273454705,63.58172107476084,0.8427105869312289,-0.7818710860851046,0.47324483052148414
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,444999961,5.307836395872395,-29.036650002087164,64.35500289844587,-0.574900174789067,-0.7822070407069747,0.461118436902032
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,448999961,5.295465947911617,-29.01616191713331,64.32778449433582,-0.5833066905485718,-0.7804215669672381,0.4621949543994009
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,452999961,5.361849014710008,-29.246833111762314,65.06850349343945,-0.5787912500566529,-0.7789861536725377,0.45630847324615365
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,456999961,5.352687838837009,-29.197253792794356,65.07370470178398,0.839118137751499,-0.7765568528304387,0.463865609367227
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,460999961,5.38363576954777,-29.32528773015852,65.46133330800676,-0.5844736765212166,-0.776629824953442,0.45529757356529893
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,464999961,5.427286949878176,-29.533669762584616,66.07520455248711,0.8424705576921095,-0.7720273544124727,0.46147778322414224
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,468999961,5.440968544925774,-29.533496183277528,66.19041994861979,-0.5873686606677679,-0.773453641379197,0.4507293922627364
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,472999961,5.4696610146957685,-29.637080755677154,66.56341946782086,-0.5883111167003848,-0.7719190169034057,0.44825716705657365
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,476999961,5.536866478862225,-29.86794419086803,67.30630752879782,-0.5844020380157317,-0.7700904871720687,0.4419290038636493
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,480999961,5.564483557205891,-29.97196620884972,67.68204719934387,-0.5859598132163638,-0.7683175397700825,0.43895425533203253
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,484999961,5.555812530719304,-29.947851058403913,67.68616151487815,-0.5919445874976353,-0.7668477625266606,0.44016882846907107
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,488999961,5.6236066212150835,-30.17760515783432,68.4264756140831,-0.5875965938141811,-0.765009783184899,0.43432709840308364
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,492999961,5.6156272244101295,-30.12703468481388,68.43092708784273,0.8301366094800443,-0.7622537196563149,0.4420362309282015
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,496999961,5.64750212029043,-30.25459738373285,68.81815686511955,-0.5935472472369406,-0.7620595769284803,0.4334460653087586
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,500999961,5.716994827473042,-30.483271157958235,69.57615269140068,-0.5886453112255474,-0.7603430257429317,0.4274446818510322
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,504999961,5.705535259288916,-30.462226666867366,69.54906864346233,-0.5972675942633887,-0.7581093578026419,0.4283546714868252
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,508999961,5.772930696094575,-30.6921750139541,70.28954923122315,-0.5929693308142986,-0.7560084961715627,0.4221825212275443
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,512999961,5.802766714351,-30.794058156397362,70.68058912389958,-0.5935528153765888,-0.754329662167958,0.41936827115880154
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,516999961,5.7885555737298215,-30.897860153237907,69.69038945448692,-0.5658441368660071,-0.7390312622793132,0.4180920249041583
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,520999961,5.837480421514106,-30.965676471718076,70.06535735285823,0.8644742202782795,-0.7340242276338989,0.42178380087481854
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,524999961,5.8703560011527305,-31.093050539950802,70.42624933085605,-0.5590776996224558,-0.7331296080711339,0.4128523951834981
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,528999961,5.862997454547689,-31.068687311060124,70.38526692109515,-0.5655216476902362,-0.7308665453134127,0.41433985386787653
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,532999961,5.895284595697102,-31.169683426062946,70.7176006657522,-0.5652713879316499,-0.7285483560416033,0.4123576151041337
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,536999961,5.962405787141991,-31.39861624426007,71.41359009504573,-0.5604060035131282,-0.7258500357158778,0.40607747753971835
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,540999961,5.954462467779276,-31.373394669067928,71.38725842725134,-0.5662932829958728,-0.7237063529330378,0.4070772613187145
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,544999961,6.021102601533911,-31.601776965274972,72.08167344463742,-0.5610283709093294,-0.7210653315802256,0.40092165989686485
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,548999961,6.013077559817901,-31.549127143526228,72.04606623901228,0.8573940995812585,-0.7176975220497738,0.40863550930454723
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,552999961,6.082295956638806,-31.80155009166792,72.77881452996805,-0.5596130230563454,-0.7168950502381723,0.39606210767047134
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,556999961,6.070749470702688,-31.778496276072886,72.72018314424143,-0.5675744772588577,-0.7143096175946567,0.3971346992331703
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,560999961,6.140040194355582,-32.003933164851084,73.44391843909409,-0.5602412792356143,-0.7121279386129951,0.39103805876009645
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,564999961,6.128283534383911,-31.980835941837114,73.38557013296735,-0.5682232188197089,-0.7095034859164092,0.3920822409577837
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,568999961,6.1580371920030705,-32.081517215223755,73.71617435918806,-0.5680530509849262,-0.7070770240769433,0.38978721566707547
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,572999961,6.222806481463877,-32.28274083620281,74.4013968318946,0.8610539412797927,-0.7030761320479811,0.39003448086428816
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,576999961,6.248631600311835,-32.384388398935364,74.73566517523803,0.860195275565646,-0.7006386256802205,0.3870757121039321
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,580999961,6.2385603720101654,-32.385105684444945,74.71550011647831,-0.5696937292410071,-0.7000204131344487,0.3818839812569597
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,584999961,6.304831519290941,-32.60999549871654,75.43785786627178,-0.5624175214722673,-0.698087784916861,0.3759883938815701
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,588999961,6.2924924166354606,-32.58644668388332,75.37876334755273,-0.5704715438944352,-0.6954596384397853,0.3771323246507377
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,592999961,6.321215945771659,-32.68532400954747,75.72389147573445,-0.5693218132016623,-0.6935484786015155,0.3751021586195407
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,596999961,6.34765791103288,-32.78728361243922,76.03964908022382,-0.5707160331283219,-0.6908763219797363,0.372698379228202
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,600999961,6.408544966243569,-32.989307296115506,76.7230318210412,0.856912480557723,-0.686732101590975,0.3724002045436963
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,604999961,6.437013982836037,-33.11565790469969,77.08156356453004,-0.5659205998319493,-0.6857257766852947,0.36305380548335986
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,608999961,6.461700381888846,-33.21770687252574,77.39826868377492,-0.5674781954761666,-0.6828778350765862,0.3602943752757977
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,612999961,6.451812894152004,-33.19064955625142,77.36816873211701,-0.5730739377445933,-0.6807560823120143,0.3618673735210771
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,616999961,6.518180576783053,-33.41500157306104,78.08891976916442,-0.56587997738266,-0.678562015516783,0.35604963210997476
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,620999961,6.542347509741648,-33.518664861909336,78.39045873386276,-0.568903660671751,-0.6751648551472884,0.35304183199244266
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,624999961,6.569629385207315,-33.61793272850942,78.73697383615975,-0.5683794288747492,-0.6727620413291967,0.3503986488499855
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,628999961,6.595241017949903,-33.719646860814024,79.05257534385566,-0.569906381217451,-0.6697340492765854,0.34772849944293316
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,632999961,6.623090037180581,-33.81857465740353,79.39854035391289,-0.5693891637823776,-0.6673077217278377,0.34526776088330924
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,636999961,6.648885671679494,-33.92018367052017,79.71358876995883,-0.5709466425606602,-0.664220993668341,0.34265387194381414
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,640999961,6.640406755909005,-33.89291459854834,79.68286115866509,-0.5765650229784814,-0.6618610443657444,0.3442971125170453
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,644999961,6.668881279095112,-33.992452852874244,80.0103393530922,-0.5765350535593611,-0.6592154830165842,0.3423608426808451
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,648999961,6.698242925518718,-34.09118804460864,80.35503819175192,-0.5759367430571541,-0.6567444369560608,0.34019755730031254
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,652999961,6.7251197531025495,-34.19295391560713,80.66922855079619,-0.5774405308733216,-0.6535406525356764,0.3376500444441719
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,656999961,6.7540644615246785,-34.29207366343097,81.01465422922851,-0.5768095238897023,-0.6509295200157679,0.3351756793988966
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,660999961,6.795919454081228,-34.44161820974943,81.49100338619557,-0.5748905841113214,-0.6480306087432772,0.33105209093396193
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,664999961,6.786601633487144,-34.41687718526348,81.4395134512561,-0.5821296704476505,-0.6450639158553263,0.3323270145340096
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,668999961,6.779950383558666,-34.389387275693245,81.4063835921218,-0.587152735280327,-0.6428408638092158,0.33444528248487326
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,672999961,6.775871691289951,-34.33434228648103,81.36344302214319,0.8322611470447695,-0.6394191818707567,0.34376876332515005
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,676999961,6.770449948579934,-34.3342386871285,81.33840867702293,-0.5968674379173579,-0.6387477225720631,0.33947394314491885
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,680999961,6.767428252499604,-34.307190200179626,81.30463371289981,-0.6016473748817277,-0.6366855875693059,0.34200327397245167
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,684999961,6.7659395354372185,-34.25347010887356,81.26231850394572,0.8180739515899823,-0.6334439420969453,0.35136505139816354
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,689999961,6.759502010360806,-34.24126814130704,81.22137695356965,-0.6132124914505207,-0.6320344540029937,0.348257697367078
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,692999961,6.757895887487534,-34.22835938401232,81.20497334076352,-0.6153790444914554,-0.6312242168880818,0.34945160014134535
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,696999961,6.7547968905763165,-34.20288882533693,81.17189184485939,-0.6198753831105243,-0.6296481306042788,0.35180329584506675
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,700999961,6.753405335865126,-34.151117096169,81.13038094896844,0.8002417558693343,-0.6270010242688038,0.3608815772518975
