grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,204000902,12.593670574488407,-29.996562985163962,80.60017024580903,5.926791962277565,0.3645011728946761,0.012806014361431806
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,208000902,12.765335529129022,-30.18409011782315,81.54194940084,5.9679299049859305,0.3793838561695234,0.004328696752757488
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,212000902,12.945096006401887,-30.361970862983096,82.32560914184678,6.004390934915203,0.39669116949610017,-0.004267748220031842
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,216000902,13.128324373355857,-30.539982928556427,83.3795417142699,6.048129673370331,0.411344442971566,-0.013065577998914168
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,220000902,13.30841404574667,-30.727365863716685,84.30543094729924,6.088837445500473,0.4258227496302375,-0.02137081671206864
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,224000902,13.513631998400513,-30.903730482653035,85.1733677630578,6.127565685737689,0.44850013573545044,-0.031606497192621874
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,228000902,13.70258228200753,-31.07951577213604,86.11225616813974,6.168209412439259,0.46491948692675067,-0.04040026511194761
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,232000902,13.900191429716305,-31.25443174299082,87.02369027494639,6.208044893128051,0.48325192102979864,-0.04960655014766435
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,236000902,14.093764196842935,-31.43766822126957,88.00932645499745,6.2504824979476465,0.4982606533889983,-0.05815948266319437
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,240000902,14.314290299693564,-31.61265529677878,88.87099132117051,6.289048259206891,0.523324018438487,-0.06888857259613768
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,244000902,14.520621209838348,-31.78696824873079,89.83573902710326,6.330557210673982,0.5416260113653629,-0.07819525515041881
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,248000902,14.729847384510588,-31.969824870333206,90.83853791248258,6.373609402256872,0.5577192942694505,-0.0871875973759757
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,252000902,14.968548728624988,-32.1430813492273,91.69962918414801,6.412187586081856,0.5858812180688907,-0.09862861510497356
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,256000902,15.186308470195538,-32.31593222603086,92.68052766626512,6.454169210496351,0.6052658815452582,-0.10827487236696942
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,260000902,15.40826969244582,-32.48935606924848,93.58798572386767,6.49384602363681,0.627299313455476,-0.11819095704313753
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,265000902,15.661604547997314,-32.69724627655869,94.6889145129649,5.115106640639329,0.6483527613857311,-0.13620553617812503
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,268000902,15.85423031331753,-32.83530249387501,95.46383178937843,6.574859662268146,0.669683879841006,-0.13781040164797276
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,272000902,16.0812078927699,-33.00721423885482,96.40524500643973,6.6152843951329565,0.6919828692421194,-0.14797194951400894
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,276000902,16.302259260240877,-33.18092326084248,97.31674180911044,6.6547160071634615,0.7120997516805888,-0.15739711878651275
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,280000902,16.523508922347403,-33.35128112569314,98.24660604204037,6.694324236127298,0.7341571610312067,-0.16734014738744563
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,284000902,16.736306775286806,-33.52247147056737,99.10986991447014,6.731589878339288,0.7531098549187331,-0.17639121205869834
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,289000902,16.953992153731736,-33.7222856482338,100.08040784503062,5.346513188931189,0.7676639152957806,-0.19261360980230824
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,292000902,17.14542190024203,-33.84329986735708,100.74478505808857,6.801715283412284,0.7903566532710432,-0.19379322726339232
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,296000902,17.30972097205866,-34.00671725094835,101.64634072830971,6.8379153358905675,0.8042754439100964,-0.20137509391526276
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,300000902,17.493956246401684,-34.17482241185425,102.50566574676533,6.873491228641624,0.821786984778396,-0.20937669277874937
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,304000902,17.66827740482314,-34.34688288074646,103.36830457955337,6.908939557606432,0.8375319375573532,-0.2169621561663011
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,308000902,17.832588509222035,-34.5197593099114,104.19076509721634,6.9427209617154215,0.8521794333940632,-0.22429170471475002
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,312000902,18.121024240571085,-34.83518678070005,105.51739556305395,5.573151239522303,0.879601008362847,-0.24020710300308146
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,316000902,18.128507486506788,-34.84142744467131,105.80362410554548,7.0071223581140885,0.8769083284731852,-0.23716792213752846
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,320000902,18.286235227608937,-35.00985021915679,106.58823758130497,7.038930926246427,0.89115948503207,-0.24405069161416582
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,324000902,18.43682014888418,-35.167691652642105,107.36153703567187,7.069596436985511,0.9051607448957227,-0.2507180625721447
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,328000902,18.57531830007865,-35.3324205734722,108.1655853394264,7.101420268102903,0.9154538981268768,-0.25661385989862084
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,332000902,18.724351353060115,-35.49711586286211,108.953509875618,7.132754141263265,0.9282976492073846,-0.2630737461701257
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,336000902,18.87120007329959,-35.652241438353194,109.72656273253388,7.163006773508624,0.941571439800926,-0.2694661263573106
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,340000902,19.009929312948124,-35.806921597408966,110.50726848102649,7.193359057044781,0.952687172219271,-0.2752937424691305
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,344000902,19.15210077421492,-35.963135225234986,111.28259010576384,7.223580951963925,0.9644099653751185,-0.2812217054780275
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,348000902,19.311378929603404,-36.16122356369292,112.13927319521132,5.83130890299318,0.976486535239527,-0.2948775837493868
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,352000902,19.445698136340617,-36.28931101817023,112.86692849465292,7.285610352892766,0.9892976644456436,-0.2936908742759986
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,356000902,19.59775206120023,-36.479983800621014,113.73015444556367,5.892935828389697,1.0002034119092302,-0.30700384210177234
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,360000902,19.74604987962889,-36.60023970270225,114.44016654596535,7.34699112740477,1.014480698545384,-0.30578724243934907
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,364000902,19.872538600539222,-36.76077459118667,115.24806765849777,7.377356720609792,1.0237850353667364,-0.3114383466164222
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,369000902,20.035191134337968,-36.94747777470635,116.08774796229442,5.983581342714141,1.037237600510394,-0.3251269375238165
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,372000902,20.165283194191808,-37.07913842094347,116.83961676961596,7.438575777351142,1.0480859223956744,-0.32351458083533946
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,376000902,20.329543115794124,-37.27779816687581,117.71882179126032,6.046534592351339,1.0607678895959896,-0.33728983029340986
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,380000902,20.468914627449365,-37.41069013224643,118.47521733186335,7.501690442835891,1.0736391161183612,-0.3362331668156462
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,384000902,20.619230855333765,-37.58357616440236,119.31987112593568,7.5343774907242915,1.0852307033934072,-0.34252200059425886
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,388000902,20.77643781349575,-37.753976258138245,120.15732856394514,7.566680185455432,1.0985984217513027,-0.3492175367880168
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,392000902,20.940283549270397,-37.941511417692105,121.03804322434287,6.173818404828652,1.1115011487710986,-0.36300355176046684
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,396000902,21.077854669606293,-38.065704015382906,121.78629601278358,7.628089565996374,1.1238307828901912,-0.3616489674362928
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,400000902,21.22842275022881,-38.21934613078176,122.58841923500104,7.6582074315411175,1.1362327800332839,-0.3675953392055694
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,404000902,22.937634164172803,-38.229688026253484,118.2389710365511,7.528818455881243,1.4722178374773986,-0.4477594185136933
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,408000902,22.90302992606144,-37.846442285239576,118.84535282984987,7.517432731712058,1.385017952451979,-0.4181532570342801
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,412000902,23.58039569502347,-37.538057459117724,119.03396515412926,7.490497300215289,1.458360763673296,-0.4216081286151351
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,416000902,24.08524964232438,-37.43318894872783,120.71649902709459,7.511899756840888,1.5014829854843073,-0.41823928061642857
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,420000902,15.360693507872071,-37.24661987865937,126.49568136937572,6.007628389427083,0.31596258253467546,-0.3577819783403072
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,424000902,15.44426122209996,-36.84815760206856,128.46841956737853,7.360188931639408,0.3120809400292316,-0.3410834187035513
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,428000902,15.439330601758268,-36.37507179429052,128.4514381685683,7.274415646252915,0.31436985438195,-0.3201608770701735
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,432000902,15.512120574949655,-35.92331881222749,128.71961571914727,7.158261972976533,0.3166371291001404,-0.2938179061091605
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,436000902,15.622655095161832,-35.492228051721035,129.16668847191713,7.049578528255112,0.3273464831129752,-0.26856348319257217
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,440000902,9.803283731731533,-37.74399294428926,103.15877231501563,5.691087664835215,0.6799090370556576,-0.24152606366787122
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,444000902,12.735104436974407,-36.73260406584866,114.23982571522147,6.722699021095601,0.09285432539076754,-0.2667235539549542
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,448000902,13.518870092677213,-36.74689391614177,119.52149497759494,6.726113217556407,0.1298408480298081,-0.26261748340276825
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,452000902,14.2190431231767,-36.771947747292664,123.21536209728335,6.736175746871893,0.17097285401566253,-0.263809266861998
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,456000902,14.710934872126415,-36.82514001304237,125.97368220174468,6.752965425729645,0.20502198975305375,-0.26807952402666513
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,460000902,15.116513128000141,-36.92790971203293,128.0532921128015,6.783175906168081,0.2303328786915686,-0.2742884140088444
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,464000902,15.28667551393664,-37.086427103113884,129.16209683134426,6.791544034031701,0.23400329752710458,-0.2761478268894305
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,468000902,15.428573197524273,-37.209074796065394,130.1392248134613,6.808156010746739,0.2500596466595165,-0.28357169471197474
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,472000902,15.532651051563127,-37.3529929001221,131.00302741506422,6.835659876742827,0.2562674712424361,-0.2872641240976236
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,476000902,15.682119941396403,-37.48053456913726,132.01804744929794,6.8617042986246775,0.2689702493444386,-0.29415377704366963
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,480000902,15.811061817253451,-37.6133542108061,132.9899853287682,6.8838122669075075,0.2788853132423441,-0.30063544298268485
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,484000902,15.958019179430874,-37.73683890832597,134.04404412090744,6.900511615325556,0.2921211058941805,-0.3091867531677761
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,488000902,16.05931810563089,-37.88247872705282,134.91464372879165,6.928195834803437,0.29633128205685355,-0.3132131431873877
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,492000902,16.22381917081599,-38.00176550099006,136.00770173612455,6.947456953732469,0.31172190287570434,-0.32246694180145896
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,496000902,16.337457616904146,-38.13864865245561,136.94657990581786,6.9673907234957655,0.31900714994226653,-0.3283792171543123
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,500000902,16.472178432356074,-38.27047236760793,137.93303433678707,6.991743787271276,0.32861648015607825,-0.3346713271948971
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,504000902,16.604070430992724,-38.40278230078684,138.91283709599873,7.01484305111907,0.33809509356186784,-0.3409307261470309
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,508000902,16.721189201390235,-38.543778914648264,139.82741337676606,7.045140910873981,0.3437767676780299,-0.34544973853855143
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,512000902,16.881401672145635,-38.66385241457561,140.90359501706823,7.062976702400819,0.3588966002217858,-0.3539417922277961
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,516000902,16.982037581901697,-38.80846566666245,141.7802307893869,7.09046466892151,0.3624066664885164,-0.35785894451103795
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,520000902,17.100459427117105,-39.103066548670974,143.16041304490363,5.68909459390739,0.370443980929301,-0.368249861872356
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,524000902,17.258854958036693,-39.067535515720884,143.76784120601891,7.137860719453505,0.3831116583223102,-0.3707458172166329
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,528000902,17.39055839351517,-39.19850972333603,144.7449382214951,7.1607749656635225,0.39249913293162997,-0.37686320328264555
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,532000902,17.521990217688696,-39.32926142495757,145.7205512477121,7.183447312329005,0.4019066066715773,-0.382953355912237
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,536000902,17.666878119309196,-39.45183451270076,146.74849000057688,7.1984033928917475,0.4154187594313964,-0.3903817156433379
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,540000902,17.737959159458086,-39.62726941205425,147.5586437260768,5.797855968787794,0.4146386976843697,-0.40055034368613607
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,544000902,17.93142596406304,-39.71132765492983,148.69215139596287,7.243211607519905,0.43480179062692914,-0.4023820031354778
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,548000902,17.97499292199359,-39.85295024476941,149.44091467110022,7.246456773074952,0.4360200025349844,-0.4052741924395157
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,552000902,18.169683100811888,-39.97961787192357,150.5710198510423,7.298762580545096,0.445794863587197,-0.41206890590304124
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,556000902,18.32084636775461,-40.125954424479204,151.59647827544785,5.895655410076506,0.45868067290924,-0.42625607852449865
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,560000902,18.439326446164443,-40.22871291294259,152.53322285943966,7.328795890631986,0.4701604874244377,-0.424888702412376
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,564000902,18.573672504789762,-40.354779972015294,153.5089254449707,7.351378524193679,0.47987479474717165,-0.4307363536604115
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,568000902,18.69119093851763,-40.48849377924755,154.4329947688008,7.380856780184534,0.4846899418557472,-0.4353770372413869
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,572000902,18.844913421036555,-40.60455540144325,155.45988467589083,7.394476447098028,0.5004751279457779,-0.44252298021626024
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,576000902,18.949617453548857,-40.740097651076454,156.35597830284283,7.422324395478073,0.5032348059211457,-0.44654948859750976
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,580000902,19.092791912324245,-40.86049400344347,157.34602557158502,7.444201747494133,0.5146296043383635,-0.4526728130883887
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,584000902,19.162739237979846,-40.98842699371753,158.1421941984543,7.439157103735602,0.5230922196876121,-0.4563574045547868
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,588000902,19.340689523734532,-41.134152244606874,159.25187767137226,6.0592719556178976,0.5307281691389866,-0.47024693184878485
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,592000902,19.485369699509285,-41.22589173077559,160.23195516731224,7.495556408843068,0.5460551911325701,-0.46936314969731086
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,596000902,19.61273408060817,-41.34830889815591,161.1850592996167,7.515636441768352,0.5548492927747931,-0.4746117770714139
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,600000902,19.742810094366103,-41.46908713103887,162.14144448462463,7.535465926796658,0.5642272169514168,-0.479957891676119
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,604000902,19.860999980983472,-41.5950754225222,163.06991047969112,7.5638743630071605,0.5685648318178648,-0.4846104380932016
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,608000902,19.998867775963134,-41.711972981796535,164.03850919316312,7.583097730302135,0.5795897113454461,-0.49027422968271017
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,612000902,20.13531322934549,-41.82649204347147,164.9978916524239,7.591798121586966,0.5937430598866001,-0.4957641412289219
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,616000902,20.246598555388267,-41.95070546839248,165.91909443863491,7.6202235434427505,0.59624892212327,-0.5000528640880707
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,620000902,20.32790835526165,-42.070195058009155,166.7107910766822,7.6140035830358395,0.607244205600454,-0.5032749984891284
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,624000902,20.517483506754832,-42.177690066496716,167.8478246343701,7.652162589911495,0.6184083599879789,-0.5105430487196855
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,628000902,20.63434594306007,-42.29668557161724,168.7584993574133,7.674315893221836,0.6243273046774979,-0.5151302013301037
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,632000902,20.776481621329783,-42.405089282513906,169.71933088049624,7.682036875038446,0.6397346611627407,-0.5205732485591249
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,636000902,20.887816387844456,-42.52447333010704,170.63999104925324,7.7094842774270775,0.6419903886210266,-0.5247913300421211
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,640000902,21.03231885240677,-42.62997102257104,171.59878645580545,7.716339718721992,0.6581652315807561,-0.5302195416595293
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,644000902,21.14830822992653,-42.76700053174557,172.5302330714165,6.316781500341209,0.6612334026092545,-0.541704237511505
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,648000902,21.28000957018302,-42.85441835340976,173.4621404918286,7.750421530949131,0.6746373407324698,-0.5393741627546428
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,652000902,21.36916053094608,-42.99639397964146,174.32548740212508,6.348115089381412,0.6740291021783048,-0.5500396662025938
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,656000902,21.53618134921887,-43.07230277926815,175.3151934034499,7.780092608941959,0.6942350692913141,-0.5484768222564466
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,660000902,21.658826812369607,-43.20076903965333,176.24286083341468,6.369253397081867,0.7022275404870101,-0.5598396751219891
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,664000902,21.791348288482432,-43.285148148550135,177.20373430400244,7.8173631559152525,0.7098089812729119,-0.5575411869675252
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,668000902,21.908052108312763,-43.393435741084986,178.08823086771366,7.826024299794226,0.7196421394585598,-0.5615113393961358
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,672000902,22.035073689561802,-43.497396246712746,179.02010020877853,7.841732246497551,0.7283445703981356,-0.5659271841680823
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,676000902,22.160432408304384,-43.600747616466364,179.94150077690767,7.855864113223538,0.7373045602623881,-0.5702118330975413
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,680000902,22.281228975980543,-43.70464981017146,180.87469334813318,7.880355504855878,0.7413966408007967,-0.574701630764538
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,684000902,22.409602731799684,-43.804940899624256,181.7908530832385,7.892316088449098,0.7517743897140662,-0.5790330195596448
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,688000902,22.537933065856784,-43.90422578625108,182.69518438529985,7.895454200058124,0.765186795243708,-0.5828878432241588
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,692000902,22.65485115978103,-44.00657742069466,183.6270415756466,7.920755528223552,0.7677183943208133,-0.5871453033723774
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,696000902,22.783058379416325,-44.10416393725503,184.5372946587061,7.931773926784178,0.7782403724195893,-0.5913577194842455
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,700000902,22.910583477672052,-44.20116641312993,185.4362066562019,7.934281854437635,0.791581511184147,-0.5950668707916701
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,704000902,23.02654973851846,-44.30034603702555,186.35850309227774,7.957877236254748,0.7942519800705165,-0.5991143011249936
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,708000902,23.151590457871333,-44.395542690535365,187.25339933826322,7.967119641654441,0.8044784723400679,-0.6029425639719143
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,712000902,23.27475343804886,-44.49108002298684,188.13342258779232,7.9682199595153005,0.8169198121646933,-0.6060856612089395
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,716000902,23.39801215074125,-44.58442298446504,189.05159184089277,7.982025333520079,0.8244567881689514,-0.6098986525226194
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,720000902,23.52109799633556,-44.67588644278078,189.98118071061756,8.003453701907121,0.8292957345596218,-0.6142570007313285
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,724000902,23.64474601326573,-44.76876988323705,190.83543081161855,8.000678974108448,0.8430180552954986,-0.6171368827460516
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,728000902,23.76908460294465,-44.857594146965134,191.78612006257947,8.025116178729393,0.846456661395461,-0.6215859997911733
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,732000902,23.893212380493832,-44.96196452540359,192.66771716529,6.605167271587325,0.8564539542087276,-0.6320031784420944
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,736000902,24.01217674550524,-45.03721620271598,193.5470492490138,8.03425601443946,0.8674201134245904,-0.6279415827073457
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,740000902,24.132811510597012,-45.125632857009315,194.43491775186305,8.043207197643614,0.8760472012231278,-0.6313656264705932
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,744000902,24.255211371008585,-45.21174422800365,195.360973543932,8.0635222565725,0.8805903867284849,-0.6355691323848357
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,748000902,24.37520692879348,-45.29873871999225,196.23469781620108,8.069901922148478,0.8901210050649525,-0.6388742483548205
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,752000902,24.495746454520923,-45.38558006848517,197.09580494639317,8.068602546332684,0.9023389392734443,-0.6415321710357987
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,756000902,24.51331190722027,-45.404757314289974,197.3729672185102,8.070241159898208,0.8993616803948833,-0.6414982274148776
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,760000902,24.50232808684627,-45.37524208004247,197.3199968697049,8.06094804755178,0.8982862858108634,-0.6398171307060881
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,764000902,24.50623921245654,-45.34161824400254,197.30532291506566,8.051938669277137,0.8993067258855326,-0.6383105637136343
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,768000902,24.50705231114629,-45.30949340180506,197.2868927531328,8.04321469558393,0.8994862922676675,-0.6367104836942333
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,772000902,24.50831993821005,-45.277871581445844,197.26926344286096,8.034720194105471,0.8996725645045193,-0.6351698065809929
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,776000902,24.509631034540618,-45.246876809245364,197.25276132166175,8.026468852789696,0.8997787997748591,-0.6336776011828661
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,780000902,24.511044664472035,-45.2164830300985,197.23728185203632,8.018414625401839,0.8998576735725247,-0.6322321978877142
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,784000902,24.512554463818077,-45.18667204764771,197.2228224670821,8.010548068255499,0.8999215255899481,-0.6308297998309812
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,788000902,24.51415837153723,-45.15739925232951,197.2092852922826,8.002850220044925,0.8999811601427788,-0.6294639603701812
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,792000902,24.515853435729554,-45.12862648091661,197.19659825419822,7.995308299282653,0.9000423173618718,-0.6281296278651639
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,796000902,24.5165427309789,-45.11627897492806,197.1836242913254,6.561099030904832,0.8992520736952988,-0.6336731855639325
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,800000902,24.5194996317464,-45.07245789505495,197.17351774865605,7.980650860388317,0.9001817055915052,-0.6255407720506264
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,804000902,24.521442294678256,-45.04501112943674,197.16302018198655,7.973518839622098,0.9002630650792635,-0.6242809562260067
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,808000902,24.523460150509287,-45.01796088921702,197.15315325285695,7.966509951624584,0.9003529271138152,-0.623040309076499
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,812000902,24.52551555550201,-44.991312390148344,197.1436230919734,7.9596238621853805,0.9004495779598524,-0.6218001871319218
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,816000902,24.527640963746755,-44.96503103906223,197.134619876872,7.952843302790097,0.9005596200817475,-0.6205782843902584
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,820000902,24.529835276178456,-44.93909828539769,197.12620165367275,7.946172604914661,0.9006775676753297,-0.6193746149769693
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,824000902,24.53209126110798,-44.913499322506894,197.1183151152589,7.9396037501438,0.9008038953713139,-0.6181881159861532
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,828000902,24.53440730399403,-44.88821853885959,197.110942281117,7.933132617452071,0.9009383343507852,-0.6170181973678625
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,832000902,24.536782378063815,-44.863240736837454,197.1040744139047,7.926754501761296,0.9010807399384219,-0.6158650135632223
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,836000902,24.53921529571506,-44.8385388685263,197.09766273769907,7.920462927121593,0.9012313236551074,-0.6147265800162621
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,840000902,24.54170747907064,-44.814067931395826,197.09163816093317,7.914246185416155,0.9013897052745979,-0.6135979105062311
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,844000902,24.54425100402752,-44.78985832706798,197.08604670672847,7.9081107340758905,0.9015549592950981,-0.6124833637784209
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,848000902,24.546839802910206,-44.76590265865156,197.08085612783918,7.90205257860173,0.9017265890867013,-0.6113823947299665
