insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,800001627,0.05432190630534278,-0.41833428403790407,0.6350476172807049,0.07254299192087821,0.016497282334369645,0.0003978137238695844
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,804001627,0.04142753335529126,-0.43350016359724464,-0.9587403025759684,0.07624013743395275,0.014388628639580014,-0.008217576032100658
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,808001627,0.04378933294003973,-0.4302681607481329,-0.9591310333583003,0.07594420155205239,0.01462108689020103,-0.00634967080563586
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,812001627,0.06693603920730778,-0.4029360465587306,2.1190153843228288,0.06935040546421312,0.018501016884523436,0.009026011693181138
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,816001627,0.05938864619852269,-0.4121100412701004,0.6856502227620638,0.07217504665430008,0.017336435013200813,0.0038131349295363265
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,820001627,0.05005556053272159,-0.42260465507016676,0.6132417274913138,0.07352640345343553,0.01556064056627493,-0.0020024914701570317
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,824001627,0.05391178461774343,-0.41825057285753964,0.5784269330497693,0.07319060072557249,0.016334461808334533,0.00034831589411140154
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,828001627,0.06395738175193938,-0.4063869896405059,1.9695693438617354,0.07034914928855862,0.018110975652788852,0.006937010344762226
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,832001627,0.04772084440557456,-0.42543361411596514,-0.9515426686621495,0.07599945404938824,0.01530346535058058,-0.0037229060754394275
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,836001627,0.042372260743358814,-0.4315787848870727,-0.9666794152856788,0.07681603274509552,0.014331273025789626,-0.0071411204817443796
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,840001627,0.06744125423087804,-0.3970190013238071,0.31713142830422925,1.4997155712570538,0.017242054936501106,0.011799004777728512
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,844001627,0.057625301042809385,-0.4135136180227761,0.38291948574053336,0.07344190993605126,0.01702503188362714,0.0028577844067583466
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,848001627,0.04220487419168678,-0.43133384923635454,-1.1111510337868857,0.07730027687485408,0.01425954623768555,-0.007067217243627235
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,852001627,0.048743818482747,-0.42360646151864856,-0.9201227889565722,0.07628416721860387,0.015305741258248684,-0.002706017834539594
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,857001627,0.06605010899528074,-0.3986282543879547,-0.9276331206378075,1.5017845447687548,0.017040490425916932,0.010787111809396292
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,860001627,0.05000451616084045,-0.42162737742724943,0.5828546961544845,0.07450103768514782,0.015345594657233619,-0.001584072815956788
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,864001627,0.048650370420414146,-0.42309729225417314,0.31905673770429743,0.07511254367803355,0.015189291690705264,-0.0025411354068932495
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,868001627,0.05895571849682629,-0.4112094277586795,0.5244739155967721,0.07363027926993726,0.0170235754330077,0.0040953849922616015
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,872001627,0.058816080280615635,-0.41145108089685145,0.6599164407646647,0.07359674865447774,0.016979258666064867,0.003983970354556242
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,876001627,0.0473610534686153,-0.4245375069921913,0.3577349548007831,0.07556406211254063,0.014985016322503375,-0.0033963062706240297
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,880001627,0.05942584949437507,-0.4100440846428768,1.8110909669045263,0.07232842712411114,0.01697348907394991,0.004728439639727444
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,884001627,0.04593322760159324,-0.42632880762186254,-1.0684632836459684,0.07766225730392029,0.014836009735097688,-0.004460426693719268
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,888001627,0.06488265259109266,-0.403781689929529,2.035115737795671,0.07155965588836755,0.01788109259815096,0.008268018861002834
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,892001628,0.05334106365050556,-0.4172942086274638,0.6046655226258792,0.07486244274200815,0.015907158373271946,0.0006814810578985179
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,896001628,0.06592649130754918,-0.39785058569698606,-0.8325506066193533,1.502627416457457,0.016803071245264034,0.01108532551648298
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,900001628,0.07711766685899507,-0.3886889492952825,5.0052263006523,0.0666737252641374,0.01979569858203356,0.016678487561365862
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,904001628,0.05692446703608062,-0.4129699731646177,0.525961350316031,0.07478420630979588,0.016608827284403826,0.002916444181065487
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,908001628,0.051105206010314985,-0.4200041814044724,-0.7518727651166586,0.07715788692320857,0.015621174761774492,-0.0009915066726316302
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,912001628,0.04696190286790497,-0.4242404133549975,0.45188758826807174,0.07634137362351345,0.01474335415225636,-0.003335860342383747
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,916001628,0.046266025727800975,-0.4249959733348305,0.3210499239901452,0.07669978845093439,0.014654524450304907,-0.003806157931577497
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,920001628,0.052812651369613106,-0.4170863405201146,0.38683656853984516,0.07581796358887138,0.01571646701938234,0.0006402984110522605
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,924001628,0.06040223519874016,-0.40785119312233675,1.9561535451627137,0.07301944726214504,0.01683580627251291,0.005913375194141169
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,928001628,0.06368534229678552,-0.40419371261529413,1.8657012938769952,0.07285217315316528,0.01755592292879271,0.007825384181327754
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,932001628,0.06413604532013956,-0.40353874904405096,1.9197721324893884,0.07281777030693859,0.01757952304950705,0.008209162025431191
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,936001628,0.05637363373404275,-0.41290238455165706,0.42939372116889984,0.07575594932143837,0.016390844690553408,0.0028731495864610613
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,940001628,0.07547523456022737,-0.38559346012617723,0.47793340788616945,1.5009004287171774,0.018321217908805254,0.0177144744938157
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,944001628,0.0549103068587426,-0.41457806138588005,0.37533207688507275,0.07625282498298502,0.016187630826394184,0.0018350553211156876
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,948001628,0.06250076901422175,-0.4052017867153985,1.8367753735443877,0.07357522214573398,0.017311703544439005,0.007126517199974843
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,952001628,0.05230265669343326,-0.41693584852509247,0.36158659635903945,0.07673117113976025,0.015481808254051321,0.0005924781439640421
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,956001628,0.05880858210059403,-0.4090444316614388,1.9269822452583867,0.07410632998133648,0.016485884414505048,0.0050460499580228645
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,960001628,0.050906942304832115,-0.4185196441145145,0.4077897130193655,0.07709190429898327,0.015284191751070653,-0.00036929430307936417
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,964001628,0.052157596338649415,-0.41685828109794976,0.44408824390244206,0.07694874264181029,0.015390713552984714,0.000594370398892721
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,968001628,0.0686670517656684,-0.3973506420615571,3.394730942945941,0.07140311330546378,0.01818464013219545,0.011475308440584654
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,972001628,0.06381354062640326,-0.4029229733536006,2.0156120574691023,0.07373168046864431,0.017304987469708877,0.008373241992716914
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,976001628,0.044566691378719214,-0.42584028857285006,-0.9339397406258811,0.07991055465268415,0.014172339420998714,-0.004511752632233667
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,980001628,0.04649795621000996,-0.42319444255752003,-0.9164737098173283,0.07966718517301774,0.014356891477190104,-0.002989124469119027
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,984001628,0.0453361536325711,-0.4246436367415001,-0.9176532507222248,0.07995303223966732,0.01421031252729743,-0.003837198940054762
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,988001628,0.0661683889663961,-0.3951931386591099,-0.7891406992184145,1.5047172595873288,0.016326102719498303,0.012263774683678345
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,992001628,0.049840596134448634,-0.4197295776219878,0.20812544554888746,0.07840163937284306,0.015384142540044055,-0.0014116897060323483
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10242,996001628,0.04800683826570745,-0.4206023240690442,0.30019921241496306,0.07838660661712304,0.014397435003426606,-0.0015314274067459721
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,1628,0.05172321238272587,-0.41649019620856187,0.37312195639918144,0.07796583764259224,0.01515075712076297,0.0006989916013297624
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,4001628,0.05706306691985702,-0.41033503257515314,0.5603419971636399,0.07714464069596594,0.01607015243541854,0.004127549122680952
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,8001628,0.04139926955961387,-0.4284607634219064,-0.8691386369070528,0.08096608711993203,0.01327018976084271,-0.005938452857409531
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,12001628,0.05527601848264302,-0.41241793076342503,0.6396864800406448,0.07750837986854564,0.015827811449022677,0.0028439414401264197
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,16001628,0.06282784809155934,-0.40309783124150833,2.135805637068014,0.07477453374011112,0.016948048590126552,0.008081617068386372
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,20001628,0.05505523627004166,-0.4124062149077403,0.5711436861444383,0.07778752715663462,0.015762635753215237,0.0027685460385891703
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,24001628,0.04667667948097487,-0.42196994963404855,-0.7229877064203301,0.08043540338520594,0.014119874316619985,-0.002427285208393848
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,28001628,0.06190859490135975,-0.40397284554994606,2.0357125919729313,0.0752991583635807,0.016790054817098277,0.0075048067638742635
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,32001628,0.05111329890624461,-0.4165120353205083,0.49211798687298725,0.078629890877711,0.014901548477840088,0.0005332177752937119
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,36001628,0.05112550899560836,-0.4163753715124354,0.49941447712832954,0.07871124172743027,0.014885558248729946,0.000617753319301318
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,40001628,0.05652135587660301,-0.410177894879201,0.6432159574993968,0.07792734358601838,0.01581539333592219,0.004077059217954074
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,44001628,0.050265141216127074,-0.4177061087677014,-0.6623404351723536,0.08039872460723996,0.014781213803104709,-0.000129220429835947
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,48001628,0.06161201025455848,-0.4039482887998993,2.0758728758449507,0.07574895311471685,0.016654655492721604,0.007484715667534961
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,52001628,0.04316050091786966,-0.42569964912757463,-1.0073735446460255,0.0819543491048278,0.013613936500047386,-0.004730933617742484
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,56001628,0.050241344982271285,-0.4169599041290173,0.3100013163624631,0.07952482905620406,0.01469327118668895,0.00016448439066322085
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,60001628,0.04373106759673656,-0.42477481294438846,-1.0328593703465643,0.08209764389519769,0.013635456773148036,-0.004191047809393942
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,64001628,0.03931355811894449,-0.4296818848128279,-1.019937771054991,0.08273907287051152,0.012757795783938208,-0.006872837218257644
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,68001628,0.04032047851006243,-0.42824262798644774,-0.9992216039679178,0.08264263005857209,0.012841527068895076,-0.006064145062722947
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,72001628,0.050288589376922654,-0.41650974129103524,0.42796630875375996,0.07976501071913189,0.01460448557684857,0.0003832648155998582
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,76001628,0.061117049951798896,-0.4038930074142453,1.9839844975603746,0.07661189206203978,0.016448515396436658,0.0073937127963823734
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,80001628,0.062353699885354386,-0.4021162233145148,2.1104408906747167,0.07634229280601224,0.016557399695309227,0.008410415081867562
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,84001628,0.04963563662941384,-0.4174028801480123,-0.7200919990736878,0.08148935503046761,0.014493770538101414,-0.00016916152781878404
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,88001628,0.03994498023813936,-0.4283577148586275,-0.8018411343590515,0.08292367872182393,0.012674808091134082,-0.006208124263444734
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,92001628,0.0638823781252777,-0.3952406716426591,0.4145359882706572,1.506042713189203,0.015484395368069892,0.011740120279677465
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,96001628,0.06332045947529935,-0.40045647195919365,2.1054613679678518,0.07653060992734662,0.016575165549979287,0.009293059991730312
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,100001628,0.06316760005303285,-0.4006373046963887,2.2026917003029993,0.07653195421688497,0.016535784395365294,0.00921006865693029
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,104001628,0.04408813118658911,-0.4232505785379068,-0.9068883986017333,0.08292697927495696,0.013414802753171529,-0.0034738005844461863
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,108001628,0.06321989326369776,-0.4003605812196511,2.1620014332956643,0.07674752516540417,0.016503940162292174,0.009349043558455717
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,112001628,0.05648789303934004,-0.4083819903609065,2.0881768641528247,0.07786562925365326,0.015378200379705165,0.0048608814923290404
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,116001628,0.0599227834708122,-0.39980699263283803,-1.2277575347070773,1.5091293418613163,0.014998122981990214,0.008970969295487952
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,120001628,0.053934351090516475,-0.40609227304585893,-1.1609542076450623,1.50982326712934,0.013570859062127516,0.005725979329096275
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,124001628,0.050333051973437404,-0.4152837767955262,0.42545939463682103,0.08094248524933456,0.014332862525113121,0.0009466120142411152
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,128001628,0.06258124761292283,-0.4006419193966657,2.007531287208579,0.0775116987772626,0.016335197805743773,0.00909958220099468
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,132001628,0.058753576433642596,-0.40559665959567326,1.8746336707068245,0.07839490915329939,0.015899859228957425,0.006182920031996473
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,136001628,0.04983149671337267,-0.41557261580471305,0.38650438382804353,0.08135669415385571,0.014207982284889287,0.0006851808532466381
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,140001628,0.05524787293062405,-0.4092387625024081,0.5691628284159975,0.08051628729055715,0.015139224010757735,0.004189286551883539
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,144001628,0.04459335074373527,-0.4214665413441594,0.5243076594526173,0.08207594477427027,0.013212710428769148,-0.0025704619219137762
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,148001628,0.043676423870336045,-0.4222524052826646,0.2681780950309687,0.0825999374288926,0.013106855746888524,-0.003132611645895116
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,152001628,0.044267570513299825,-0.4213929893776669,0.2132011320806555,0.08267709285031422,0.013150308452780424,-0.0026366640815365986
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,156001628,0.05590693717324974,-0.40779298240054906,1.7163695472342937,0.07947267580984985,0.015082215378478425,0.00495206139390371
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,160001628,0.059620680422507344,-0.40353789910683346,1.695922496959625,0.07915530573230489,0.01584235265002243,0.007224430041686934
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,164001628,0.06112245134737271,-0.40160761376094634,1.8084938761846345,0.07889832320750645,0.01597204512179906,0.008371684068017332
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,168001628,0.043656569970866366,-0.4222458124803179,-0.944148282733881,0.08458493577517068,0.013016155682998631,-0.003084871901459663
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,172001628,0.04931513579303243,-0.4154634905801675,0.5774907346984222,0.0821357574895234,0.013926945975584637,0.0006605452139407809
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,176001628,0.04303103908808309,-0.4228329700895035,-0.8447807056351948,0.0847413581198504,0.012891199530440156,-0.003506664992269977
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,180001628,0.04767602143867061,-0.4172679858393753,0.5170780349228039,0.08263603299456124,0.013703808142715213,-0.0004930909328425001
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,184001628,0.04733838701197457,-0.41780330669149635,-0.7579495878130658,0.08426668472674126,0.013683270068503894,-0.0008191249156601211
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,188001628,0.06906119950859108,-0.3868813515849716,0.5927339020307016,1.5074243430763445,0.015874813232113594,0.016015137337051052
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,192001628,0.05722957333750822,-0.4006548687999558,-1.0740574038773545,1.5110723398897092,0.013879751523552253,0.00833846400375584
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,196001628,0.04397482772707312,-0.4208042130438976,0.3502078930422421,0.08363699408181735,0.012852517456571011,-0.0024184294714024407
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,200001628,0.04903107189403694,-0.41498816082807544,0.4060305790368872,0.0830132501614933,0.01375089330739332,0.0007913194261579483
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,204001628,0.047460630036826656,-0.4169102882257292,0.3173741215591974,0.0834762604258863,0.01356456311192189,-0.0003362488964481101
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,208001628,0.039553517348368594,-0.4254737479883506,0.23244216458702027,0.08464803118334663,0.011938903843814241,-0.004951666627543169
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,212001628,0.047102121625301696,-0.41739731967901683,-0.9453937161501322,0.08521685594614814,0.013516114001673074,-0.0006316768913146409
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,216001628,0.048412382452579006,-0.41546461316029415,0.46403490541857906,0.08345468401086675,0.013586514417992523,0.0004764018267454128
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,220001628,0.04362709750770882,-0.42079800156641767,0.45504203123868336,0.08417756114311215,0.012667117803401462,-0.0024662663107604334
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,224001628,0.04397120685216688,-0.420393030612491,-0.7998184342265375,0.08567038008443006,0.012717658046204283,-0.0022706867333288036
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,228001628,0.0535067649042939,-0.40925401730931377,0.6981643491269196,0.08276050597536666,0.014432569388722616,0.003799753565986823
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,232001628,0.05447381087970454,-0.4077433132789956,2.0351986963890383,0.08112631297441775,0.014471456937281246,0.004655700351202121
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,236001628,0.053728081787102144,-0.4086973647884644,0.6304969832321206,0.08297052556123252,0.014415791723108695,0.004061385418324367
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,240001628,0.0368276409521055,-0.4284437289883556,-0.9486608073607279,0.08719564940551594,0.011488584903713406,-0.0068454014383219335
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,244001628,0.042317355890678254,-0.42209348003171065,-0.8259788046435794,0.08640923952301693,0.01243151761677841,-0.003326413634939023
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,248001628,0.053286556281456954,-0.4090387523002512,2.0426894321592037,0.08167218411801636,0.01426119592764774,0.003905428079006305
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,252001628,0.04814070917964641,-0.4149049663200035,0.4964300212583552,0.08424353606265966,0.013358287573653316,0.0006311023176145754
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,256001628,0.04710316475239257,-0.41613906672154855,0.48971430084511525,0.08451149579758188,0.013229340946222301,-8.107178214797643e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,260001628,0.04380179505960008,-0.41944720891668474,0.37150471280511965,0.08512033902391658,0.012481494098722123,-0.0018476409050555993
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,264001628,0.04208883273099856,-0.42184360005401444,-0.9802242737190525,0.08708600043124548,0.012313722131913396,-0.0032364914461262043
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,268001628,0.04842089152493262,-0.41395033260559266,0.34042740578132324,0.0847566956955974,0.013316482291954701,0.0011111606699405912
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,272001628,0.04596306185525745,-0.4173562831712587,-0.9868658043415977,0.08682310818828531,0.013064073319099423,-0.0008581602049949405
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,276001628,0.0487642107388182,-0.4134591697683003,0.44944833906509984,0.08478664560322358,0.013295790880507363,0.0013913822794687052
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,280001628,0.04291052475692303,-0.42035845691706974,-0.916169974866893,0.08727617178373737,0.01230262892035161,-0.0024537896224873994
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,284001628,0.06070998408856371,-0.39486202612125965,-0.812119674276925,1.5125321348212164,0.014106154213261668,0.011199026913204591
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,288001628,0.05664153108600062,-0.40436939827228,1.9685584937836005,0.08231459313162515,0.014755651202100095,0.006209495667815278
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,292001628,0.040491448197405466,-0.42315843754279925,-0.9646749402814372,0.08799348010938135,0.011940292729093915,-0.004175659137787405
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,296001628,0.06536792162231547,-0.3934561884593588,3.503559750708469,0.07943332671405279,0.01594233415370172,0.01233775106690859
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,300001628,0.04179703427042014,-0.4214261196912492,-0.8524077937865826,0.08784086873254271,0.011992184765354352,-0.003158310859406164
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,304001628,0.059119543654134965,-0.40090987902955,2.176951746178915,0.08203012919510999,0.014852488736571967,0.008204981833073164
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,308001628,0.05094138661565284,-0.4106697168946152,0.4851850602082024,0.08526942180180974,0.013613183385998706,0.0026570796936978788
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,312001628,0.05117061148730917,-0.41021367350089477,1.7573161846465766,0.08385644708782647,0.013554685551698364,0.002941444541493073
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,316001628,0.040421923016326244,-0.4227983185431441,-1.1035852941067397,0.0887409926279965,0.011698466918956374,-0.003999062825366528
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,320001628,0.040111247933666494,-0.4232176931873983,-1.052889504904421,0.08884354192879473,0.011619905120429985,-0.004220146742681369
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,324001628,0.03567249815139578,-0.4280583742365849,-1.1460549714457287,0.0896203601668597,0.010725747451657996,-0.0068655928381216695
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,328001628,0.047174889513110885,-0.4143901527343594,0.3317196687784474,0.0864295265764412,0.01263534676121214,0.0006578029345728469
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,332001628,0.04744239918416099,-0.4139763943023773,0.39423636064350376,0.08641672084976348,0.012635294902089145,0.0008876652571179196
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,336001628,0.04732509219255859,-0.41402608915734795,0.4352381841351445,0.0864855521367478,0.012594702808184088,0.0008334521963228325
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,340001628,0.0576813102731315,-0.4019608819495044,1.9887913934612236,0.08339028999580878,0.01438795453528674,0.007439293796924011
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,344001628,0.0528553687000598,-0.4072199572382331,1.748586979278187,0.08439683076245763,0.01347381989997487,0.004505757398966793
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,348001628,0.04715719101896926,-0.41372086875345104,0.3034546346583582,0.08695177319785485,0.012511281611392366,0.0008925870817961541
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,352001628,0.04763387612579484,-0.4133270628223862,0.4887151597202646,0.08678256735281598,0.012522025313135954,0.001182383452547253
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,356001628,0.04051026172657285,-0.4216907930323277,-1.0160325941742059,0.08963401020204653,0.011404825467891344,-0.0035303612094612032
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,360001628,0.04270191504626836,-0.41860662182945774,0.40395306065533987,0.08771634436729658,0.011570988662210846,-0.0017379327110502388
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,364001628,0.04259654972796212,-0.41859781476689584,0.31485184280136735,0.08793751366379277,0.01153931213601278,-0.0017657617480066586
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,368001628,0.04694754787685784,-0.4136630111783006,0.3828266149064632,0.08740839570295011,0.012359836678928593,0.0009018612283108532
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,372001628,0.05117925656970579,-0.4089474756908711,0.5541925755285746,0.086774681355545,0.013162094667167112,0.0034584775521385486
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,376001628,0.04412624740919524,-0.4171991947888216,0.4023294447813015,0.08804373440684077,0.012003730050663464,-0.0011619432957785153
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,380001628,0.04631009066663788,-0.4140499624401883,0.32760527577553944,0.08785783466169539,0.012224132689721445,0.0005959871163359403
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,384001628,0.061184280047873185,-0.3919159279123452,-0.870374863916588,1.514975408431086,0.013378389176249561,0.012512161350417689
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,388001628,0.04546055361688944,-0.41520568921789724,0.512427593330095,0.08799280182477265,0.012070878118961348,-3.697908731901218e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,392001628,0.030630815917170484,-0.43199895229910545,-1.1528569573220793,0.09198053014342666,0.009371252288936649,-0.009257655841670138
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,396001628,0.0405500390244824,-0.4206761355605195,-0.9602876502419591,0.09054765670023968,0.011164120606916184,-0.0030810555505480105
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,400001628,0.05933488852527424,-0.39393714487647635,-0.8381470640068436,1.5156166242935343,0.013081480912508603,0.01126786328618838
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,404001628,0.0585302184129301,-0.3947333364603782,-0.9790260431481741,1.5159938449255446,0.01297954369951948,0.010745634876060351
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,408001628,0.03980028055403578,-0.4210562718651918,0.2942758276276578,0.08947728344839212,0.010977453276426408,-0.0033681596119103457
