insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,400002305,0.05080344856895119,-0.08145098936491202,0.2301049043834027,0.019967231958777143,-0.0020271247948696614,-0.005790363275016822
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,404002305,0.07721329960494411,-0.047288274504047934,0.37052372557582913,1.443935373363752,0.0012185698504904308,0.012548673136155292
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,409002305,0.06339600353818015,-0.06767313835005595,1.8649100243228673,0.0166297422749051,0.00012612674405457214,0.0018091944544314092
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,412002305,0.07105736801411033,-0.053760069293049995,0.2903804473289,1.4449786997580985,-2.6113408076511302e-05,0.008956249269210265
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,417002305,0.04350652449573039,-0.08920713717541418,-1.1455426133364313,0.02285497406209469,-0.003392456876071759,-0.0102076380488689
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,420002305,0.06387382731934949,-0.0615307174507258,-1.16308677576329,1.4477743567950299,-0.0012827118387866432,0.004576828445082268
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,424002305,0.06505286303283397,-0.06010774316123246,-1.0621297127538227,1.4475564088358936,-0.001240435876945667,0.005405103941003533
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,428002305,0.07619367719095144,-0.04811431646107245,1.678466620061645,1.4430924419175717,0.0006509582132395164,0.012029282067102548
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,432002305,0.08220814936318549,-0.04149660888456452,1.6879257900678262,1.4423973777352317,0.0017254096780406347,0.015615632374743893
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,436002305,0.06648410148201628,-0.058209053010937595,-1.106016312389304,1.447644091108985,-0.0013571388584900368,0.0064545227289269785
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,440002305,0.05178074510425451,-0.07942044163581663,0.16986703387022573,0.02072657479486706,-0.002513602674728943,-0.00480422461044433
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,444002305,0.07698499393185104,-0.04688938555059785,0.32660029786644884,1.4448807847297536,0.0005939963345477639,0.012621927017389761
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,448002305,0.05064357383851159,-0.08066406731521525,0.08545315751369387,0.021196224761365512,-0.002727875704663013,-0.005555493234874434
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,452002305,0.06705968620605934,-0.056971518548264655,0.11310581591373392,1.4465053111910018,-0.0015482675079813157,0.007136382279819428
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,456002305,0.07220935159378866,-0.05142946106292001,0.16701617393872326,1.4459033153405367,-0.0005438032051594544,0.010103093249045708
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,460002305,0.0710183052535493,-0.05284595617197141,0.19028050089450943,1.446162464337514,-0.0007261562631064311,0.009279395739819035
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,464002305,0.0441771697403312,-0.08741433150642308,-1.192067193379092,0.023873938224753477,-0.004057975990482632,-0.009369438324722854
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,468002305,0.06974779040275125,-0.054220514141183784,0.20300326683790715,1.4465270647013857,-0.0009602601754089279,0.00843833077262815
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,472002305,0.07151952349098178,-0.05183569506073127,1.4751740753099796,1.4448624979527802,-0.0008646152603070945,0.009823475388261338
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,476002305,0.06333097452301661,-0.06083795889447785,-1.3847686993852832,1.4493618445553154,-0.0021634669713299637,0.004668692993281209
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,480002305,0.07088354730697133,-0.052528153144288936,0.19249345105293258,1.446635286356073,-0.0009858775820008048,0.009355858859208421
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,484002305,0.05863951257155936,-0.065696394849315,-1.3318289661786018,1.4500560407316252,-0.003338729616079672,0.002077210537297494
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,488002305,0.04281243200471874,-0.08866783044374849,-1.1856316552762252,0.02464816001146941,-0.004598554523319115,-0.010170531244531461
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,492002305,0.07515969749194623,-0.04815537644977219,0.3465004850548752,1.4462513804869872,-0.0003271652755461041,0.01165129629802808
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,496002305,0.06939073014616237,-0.05422988725374367,0.2959417701575262,1.447118460203446,-0.0015197712181060363,0.008325941351405297
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,500002305,0.05679242188979794,-0.0729199759667214,1.6817338818500858,0.019737643655963533,-0.0023926288014588515,-0.0014550217002586852
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,505002305,0.06995678765970087,-0.05346371498885816,-0.9883113133321189,1.448724563340611,-0.0015413359375584246,0.008664289932028363
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,508002305,0.060923386869309315,-0.06253372958423853,0.2267100003262641,1.448413089628811,-0.00354743532310825,0.0038821043305241054
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,512002305,0.06254402083140814,-0.06132170754873023,-1.2971830438544494,1.4501900341757537,-0.0028964663467783702,0.004257977642549926
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,516002305,0.07503967257115846,-0.047748232863446205,0.37619290055693,1.4467370653594516,-0.000621080697861931,0.011768961647730058
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,520002305,0.06392133667137861,-0.05965395060308332,-1.0720062569996855,1.4498863620794598,-0.0028383448001547684,0.005241703068309983
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,524002305,0.0393198201972601,-0.09233920265713458,-1.1813080192906753,0.02596179087642181,-0.005502049886661309,-0.012421362364188435
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,528002305,0.060319134786326556,-0.06344505101302467,-0.17907210679345553,1.4495752455359405,-0.003321157636021921,0.002980188919558119
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,532002305,0.06524997777880087,-0.05733461922587857,-1.424555685657829,1.4503195173981254,-0.002793515986342643,0.006421665897957229
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,536002305,0.06250851851630401,-0.06084337777934934,-1.3592854037334945,1.4508056219686387,-0.00315629910933779,0.004465654185495951
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,540002305,0.07086754863486439,-0.05121660577269438,0.10881692618992744,1.448049181931812,-0.0018166957382561022,0.009826502119976765
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,544002305,0.08978038537477395,-0.030554391217707533,3.2166706376348344,1.4421060582406784,0.0016220608491013255,0.021245627162844033
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,548002305,0.07389327229249248,-0.04825678921474541,0.16425973646618885,1.4478814966527584,-0.0010998305141133313,0.01127486768062208
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,552002305,0.06570805606810232,-0.056437600954938105,0.1758578282076968,1.4488805293812237,-0.0030208686257309214,0.006958854461573058
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,556002305,0.08169299104937205,-0.03922795801988599,1.7344901239075625,1.4451752492299295,0.00013112103428505884,0.01626981113081724
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,560002305,0.08787605895706635,-0.032328315373028715,3.137853232525309,1.4428400289672036,0.001230849941726897,0.020061973267020805
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,564002305,0.06953803874866765,-0.05215983241125777,0.09941484338438045,1.448802759557886,-0.002241857451727891,0.00909701800393628
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,568002305,0.0749717970897949,-0.04628247462395407,0.17179248103082756,1.448136069716849,-0.0012025239039669122,0.012265173617114461
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,572002305,0.04533078002691582,-0.08359466582107444,0.29739112743948226,0.024396427259785858,-0.005412184429315264,-0.007549098840935117
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,576002305,0.06777885437568482,-0.05415830268953492,0.15463559329775123,1.449302781839608,-0.002578815480329677,0.007937377711284332
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,580002305,0.042407250912316896,-0.0869423079135867,-1.2243382730513517,0.02679052829686346,-0.005793987526779398,-0.009615096375554535
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,584002305,0.06975950341426257,-0.05161495615075751,0.3051737493641582,1.4489888794099421,-0.0024514609624060046,0.009386627932626207
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,588002305,0.0610490804724802,-0.061210620789122316,-1.3576977326551614,1.4521919311491325,-0.003909152256697246,0.003939425160781412
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,592002305,0.05891327453048045,-0.06298442906408752,-1.2028890877904246,1.4522595894923103,-0.004680283435473692,0.0031502846048514777
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,596002305,0.07474761079389908,-0.04580463533148382,1.4853615197589427,1.4472705848732659,-0.0015614986579195467,0.012463658835136365
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,600002305,0.08154772338650423,-0.038336362948355074,1.6869754409617634,1.4462399051696666,-0.0003759899507277953,0.01656318518387212
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,604002305,0.06482492801691109,-0.05620495140857251,0.15461573804374495,1.4502086384445345,-0.0037009890746892427,0.006834667621063981
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,608002305,0.050123145855039686,-0.07764342810320457,0.31217326787907496,0.024599153188183953,-0.004799722439945364,-0.0045207980947553905
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,612002305,0.06888946910640631,-0.051974092301540153,0.2915923726695766,1.4497655006060515,-0.0028626837179482334,0.009030203919624585
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,616002305,0.07303052090459267,-0.047642933654346464,0.2853081969897815,1.4493824151463945,-0.001962981282777998,0.011270133690296419
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,620002305,0.08073867269895718,-0.03883555152716944,1.8073626708731254,1.446652178991503,-0.000690322361726059,0.016162581261901093
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,624002305,0.04353983385746596,-0.08455739418170971,-1.0293285681982098,0.027346738328527964,-0.006164429982729036,-0.008428218852630717
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,628002305,0.07946066156902215,-0.040318446319778545,1.8605530647959156,1.4469646334610593,-0.0009205168845387024,0.015294620797008524
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,632002305,0.07441997831728209,-0.045314328895983635,1.5687532879022044,1.4479884595627217,-0.0019913195218861646,0.012543815234135558
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,636002305,0.05875400342257847,-0.06173856760459273,-0.06217438215323767,1.4519016399193763,-0.005186756470918763,0.0036399897461141667
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,640002305,0.07440194804567707,-0.04525446432878333,0.1778976504417784,1.4497991209349288,-0.002057061636710572,0.012509994596364649
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,644002305,0.0748853417945991,-0.0446529544878107,1.5980887976758815,1.448186465698205,-0.002081876445601094,0.012942895780249736
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,648002305,0.06211416161988709,-0.05850520832484918,-1.2909956302418877,1.4532790509008946,-0.004457365745741154,0.005235054189045227
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,652002305,0.06069341175924564,-0.06021179731267878,-1.2715579928838494,1.4535806235288335,-0.0046659080288755095,0.004250822121783779
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,656002305,0.06653475589612656,-0.053614838326824454,0.02824868977537065,1.4514135694150228,-0.0035998669977894138,0.007824872849342551
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,660002305,0.062302038991412845,-0.0576011482745713,-0.15240446136310482,1.4521958704888462,-0.0045884674532207514,0.005673243924728344
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,664002305,0.07264312406193846,-0.046714050933397644,-0.00638973314716651,1.450868562744234,-0.002534663848731855,0.011512022018456358
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,668002305,0.08028835184954813,-0.038210771610827976,1.6160386951062087,1.448065872708053,-0.0012892907515969776,0.01627214095990595
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,672002305,0.0668890616063405,-0.052802362974389894,0.10872280676863255,1.4516697674590293,-0.0037652915822290467,0.008223397433699403
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,676002305,0.042809557995118375,-0.0839481897412444,-1.2161559111658562,0.028901525477444512,-0.006848887028449047,-0.008360983087434354
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,680002305,0.06114693352005013,-0.05870072701306839,0.04672444785080643,1.4526540410225444,-0.004980366078523396,0.0049869213755202035
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,684002305,0.05771865396326398,-0.06779320574236003,1.4231968263040287,0.02421371718750054,-0.0038836957745089495,0.0003067844297877098
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,688002305,0.061375015100529284,-0.05811648876051834,-1.4315307683227232,1.4545132682082325,-0.005018185339755565,0.0051731601830615065
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,692002305,0.05592089081540885,-0.06395250762616556,-1.3769116470731966,1.455244153794581,-0.006162272116423506,0.002064456382127877
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,696002305,0.05998654235279699,-0.05978708328879989,-1.3283662759126784,1.454823871221647,-0.005279972095023178,0.00422620909828543
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,700002305,0.06619293418538341,-0.05284952484784711,0.10404118100176873,1.452449707441927,-0.004179851410076929,0.00803041896584758
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,704002305,0.0732418488484477,-0.045011700157662204,0.28798569803549867,1.4513838104097765,-0.0029645144812051605,0.012296624665658062
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,708002305,0.06596447843880371,-0.052981156090927684,0.1446777421314387,1.4526222917100782,-0.00430215096791331,0.007915097719160408
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,712002305,0.07205240274018443,-0.04637737405500175,0.3020639330090802,1.4517449284430763,-0.00319395146943785,0.01148369384638867
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,716002305,0.07106809436099115,-0.04738932903216053,1.5414058808736044,1.4505579229657168,-0.0033704296033590375,0.01093386491222506
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,720002305,0.06883506335266304,-0.049098034754846864,0.1975970119369137,1.452356462638885,-0.004114418075769705,0.01005363038417334
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,725002305,0.05256492902290405,-0.07251487651870114,0.3512755862915533,0.027017945386142328,-0.005396184071973453,-0.0023679926391413503
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,728002305,0.06719583102067755,-0.05104842128716669,0.32072742139051513,1.4526597726991424,-0.004392780931827656,0.008948221700858378
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,732002305,0.06706878386460602,-0.05110344679672352,0.2913237253595504,1.4527960165521212,-0.004449418350289114,0.008882732165738094
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,736002305,0.06498892614038293,-0.05363935917993423,-1.1148229240843506,1.4548424605362247,-0.0046989396325480826,0.007341910530176132
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,740002305,0.057833017643964924,-0.0613929374172848,-1.2810336019517017,1.4560797268696746,-0.006015467267735164,0.0030866368329532934
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,744002305,0.05934238895546212,-0.0594094800334517,-1.264892709775566,1.4559023474378245,-0.005888382583266127,0.004196744518992976
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,748002305,0.06703058446521815,-0.05076731914123478,0.27134343435845665,1.4531684146702677,-0.0046236495123315735,0.009003150232939822
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,752002305,0.06644014718628927,-0.05122479678778724,0.14591306922712732,1.4534839915333968,-0.004724162214771177,0.008681079494962218
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,756002305,0.06722660624096538,-0.050316001047008285,0.28969782730519356,1.453290340565837,-0.004688914882946316,0.009226031802676837
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,760002305,0.07092466401570602,-0.04658885862470363,0.2841746721310763,1.4529798419914957,-0.0038412909863761446,0.011119218419000959
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,764002305,0.0666609905084431,-0.05077687252298091,0.2678678889862809,1.4535717462907742,-0.00483762696797152,0.008905677189933486
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,768002305,0.06034303392688428,-0.057659409112730486,-1.1433828419740166,1.456118289910606,-0.006042574123280686,0.005095476193527446
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,772002305,0.06032902273436497,-0.0576741446699387,-1.0490123909817868,1.4560968266902397,-0.006091555296157097,0.005089319068143569
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,776002305,0.06645417341325904,-0.05085627296683093,0.41295324355289154,1.4536812545158095,-0.0049934572527010335,0.008817514834007362
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,780002305,0.07568099104797121,-0.04100670005158591,1.75251812086411,1.4510960743186976,-0.0030622189936199695,0.014039343990960795
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,784002305,0.0455280903705384,-0.07882327737563521,-1.150033286847318,0.030953118733985763,-0.007273008956502902,-0.0061546807742795945
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,788002305,0.051081466767614714,-0.07278376704509171,0.25975422177096874,0.02871171495092839,-0.006243038736066797,-0.0028397385855381124
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,792002305,0.06644881571857825,-0.05043691506694081,0.2540694979321074,1.4542090705118784,-0.005154355909426533,0.008978489302207682
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,796002305,0.06588249816282027,-0.05091298799039734,0.13461656466892435,1.4545193901984774,-0.005254547015692057,0.00865572195570874
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,800002305,0.0721513919784153,-0.043795295616360974,1.4563239739767582,1.4522566620656765,-0.004138371235369975,0.012531859723874605
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,804002305,0.07085910049250693,-0.045550530572910475,0.14240853991479696,1.4541028521601354,-0.004315644159852361,0.011484052962391744
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,808002305,0.06998927589897014,-0.046402500639498356,0.07505641787344786,1.4544087164657844,-0.00445600399244217,0.010953427100969415
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,812002305,0.0661559109449274,-0.050223698057175525,0.13072344452617202,1.4548753216657324,-0.005419128750277613,0.008983014402747153
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,816002305,0.07190440914057056,-0.04373947586896243,1.453764107181513,1.4526934048930038,-0.004365588226756589,0.012475837916233024
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,820002305,0.0624247559710816,-0.05439012929864262,-1.4979714821254007,1.4575455608408054,-0.005896955320444541,0.00641635417918901
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,824002305,0.06574128756433645,-0.05027056685432285,0.005964773910804411,1.4553808283856036,-0.005610715451855736,0.008846029591995014
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,828002305,0.05388306764403733,-0.06294471057265838,-1.4539746045784057,1.4586974117382396,-0.007917247049399334,0.001940728049620144
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,832002305,0.05237770872170616,-0.06464598371569963,-1.5176347224802669,1.4591123913133877,-0.008134183935701478,0.0009360740848329274
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,836002305,0.07179434528494394,-0.04332733147246337,1.3921647566320807,1.4532930253665424,-0.004634494080949014,0.012577567208200635
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,840002305,0.05789885501151004,-0.05844436186052526,-1.5515694978097585,1.4586548299760138,-0.0071368305157952505,0.004192332595985587
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,844002305,0.072520282644991,-0.042350543248250716,0.23475014268850813,1.4547230543204221,-0.004638209529382931,0.01306303895799113
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,848002305,0.0611684635108482,-0.05450932179871515,0.22224640393553585,1.4562866812935367,-0.006920435931415447,0.006555162519067986
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,852002305,0.0595610889669434,-0.05618501567167655,0.0874843471013591,1.45677585625385,-0.00713778946654986,0.005521154947612281
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,856002305,0.09153162373197432,-0.02110209272053787,4.715565708044991,1.447290550481485,-0.001294887928943722,0.024668226299120605
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,860002305,0.06645656613565215,-0.048465997040274544,0.24003404154852603,1.4558497467258436,-0.005982928711205371,0.009663855551916123
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,864002305,0.07678051263928731,-0.037402675431980725,1.6643113923571917,1.4530058978480673,-0.0039399297590741456,0.015596731776118283
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,868002305,0.066206114965295,-0.048505693628396074,0.16573416982804545,1.4561548940585576,-0.006095320140371646,0.009598824397767214
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,872002305,0.0647671445549714,-0.05018856871520683,0.07670710911082423,1.4565912452706482,-0.006301529442992143,0.008627207157851868
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,876002306,0.0516820978037964,-0.06433986357471433,-1.5331341270393537,1.4602841743585593,-0.008737024660883663,0.0008894775956550943
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,880002306,0.06040437713387614,-0.05468400206164148,-1.1794389749772307,1.4587666817652893,-0.007347434331981012,0.006227495861844096
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,884002306,0.06562021081377561,-0.04895382411815774,0.227005661553342,1.4565694833782417,-0.006356407473321363,0.00931103818272136
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,888002306,0.05820616871856327,-0.05708728154547238,-1.2831448845896354,1.4594153443232698,-0.007684061681238724,0.004775445108361767
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,892002306,0.06308153114512827,-0.05177137120662856,0.020812915505068474,1.4574020001032564,-0.006729487830431036,0.007615604526280989
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,896002306,0.04362107202258442,-0.07824112552363438,-1.1642575782312257,0.03395178445480296,-0.008836861620751923,-0.006360448282803188
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,900002306,0.056482471677354984,-0.05872230427624814,-0.040374937688838486,1.4585355142824339,-0.008039233429037729,0.0038300659423878836
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,904002306,0.06585646663973027,-0.047962847407227116,0.06673137509778115,1.457176251324163,-0.006559480538234519,0.009697353024592431
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,908002306,0.05949605650558831,-0.05459504623767408,1.2472295385756311,1.4567448782067502,-0.007815883548926372,0.006173165623853713
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,912002306,0.06494710038776674,-0.04876547451364033,-0.008833451495114275,1.4576126298404817,-0.006755555438439975,0.00919543567712397
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,916002306,0.06451550981735388,-0.049337960543049064,0.07524904930843235,1.4576965724740525,-0.006863049423750878,0.008886637655942747
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,920002306,0.06824782041844046,-0.04547715821334819,0.030592455855156686,1.4574318150406558,-0.006015029608901351,0.01082304032512596
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,924002306,0.039265659980122436,-0.08199104703716209,-1.1599232099620949,0.03516438940069455,-0.010157486436818158,-0.008400199872424102
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,928002306,0.06162023329671934,-0.052675294149180374,0.10105356097126261,1.4584337786008357,-0.007345188987875811,0.006931312890839897
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,932002306,0.07613134657572496,-0.03643024804996031,1.6862849147718109,1.45471165168661,-0.004837068433457409,0.015771472245241308
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,936002306,0.03183864578862605,-0.0896800907813482,-1.3649885590074362,0.036674181879524204,-0.011599989702009539,-0.012691442885280915
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,940002306,0.0629292597739875,-0.05061577099321113,0.07671145695985615,1.458512920147972,-0.007334052972170768,0.007992704025684388
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,944002306,0.06405195924716017,-0.0491572964203133,0.13142071823165224,1.4583619186788923,-0.0072566018483029016,0.00881277641874581
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,948002306,0.06284913558728233,-0.05060931115924028,0.15470011826542418,1.4586296142116832,-0.007441733372714643,0.007991487023166904
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,952002306,0.0508311265639218,-0.06350757635810389,-1.3688839345421968,1.462048024868094,-0.009761774673990198,0.0009892283604464869
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,956002306,0.06392358542321908,-0.049128873024960384,0.202804623606184,1.458581474430561,-0.007415498603658532,0.008796994297230715
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,960002306,0.053843153569888946,-0.06550835685231071,1.6290361529174184,0.030957288304916508,-0.007555499949532224,0.00024307659694997041
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,964002306,0.06344972085265133,-0.04945375272367336,0.1187169915122297,1.4589338780223722,-0.007556850324286601,0.008549904093671234
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,968002306,0.05835729953917013,-0.05473462693206699,0.13318626522353583,1.4596450131836907,-0.00865288117449936,0.005763644913577809
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,972002306,0.050548047874372726,-0.06333838402100866,-1.3834802980917225,1.4625648905731947,-0.010022894062690413,0.0009816139384747763
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,976002306,0.06844329280196315,-0.04378444641670676,1.4676892202419012,1.457025956732975,-0.0066800997898779635,0.011550942528463337
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,980002306,0.06919591375367123,-0.04279229834440024,0.1626005231922818,1.4585075971795325,-0.006617949733948247,0.01202200237138884
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,984002306,0.058815456884303285,-0.05362318901009644,0.062009948771056145,1.4600191845047377,-0.00878320857568285,0.006284480176581758
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,988002306,0.0735239854096929,-0.038035994266669704,1.4215411617543054,1.4567338592931056,-0.005773739379614007,0.014510883033924421
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,992002306,0.06933151423632689,-0.04212836108027318,1.28103373962184,1.4574923779012476,-0.006768288056022531,0.012364868707530174
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,996002306,0.06966958723601402,-0.04163110963576244,1.3013869177477204,1.4575294297757984,-0.006785948419767929,0.012641940618655173
