insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.17]",7161,416001000,-0.060166299223091246,-0.034763080830426674,0.06416352248950474,0.013464551996953456,-0.0020178695600845953,6.459549348475369e-05
"[-0.02, -0.004999999999999987, 0.17]",7161,420001000,-0.07563474994952724,-0.05234785835135014,-1.7194506413933617,0.017442818537134863,-0.003862785764539578,-0.01093876967604518
"[-0.02, -0.004999999999999987, 0.17]",7161,424001000,-0.04400051997409993,-0.016306432682862138,2.8626069872654263,0.008629448307082233,-8.452640593215044e-05,0.011433233986805763
"[-0.02, -0.004999999999999987, 0.17]",7161,428001000,-0.08506083113095014,-0.06601847753109702,-0.2626174741386045,-1.4109185884496016,-0.00458084683771276,-0.018668887140187246
"[-0.02, -0.004999999999999987, 0.17]",7161,432001000,-0.0708192205546514,-0.046386805657050445,-1.5820132350175093,0.017027488411507863,-0.0036131204573875975,-0.0071560044279194435
"[-0.02, -0.004999999999999987, 0.17]",7161,436001000,-0.05242599591080044,-0.025782291395143986,1.3134013524645347,0.01174580963498384,-0.0012070924180134224,0.005448866441258582
"[-0.02, -0.004999999999999987, 0.17]",7161,440001000,-0.06040173995785669,-0.034454072896565435,-0.11646875248051103,0.014383642699206889,-0.0023952544947585253,0.00013818647751975832
"[-0.02, -0.004999999999999987, 0.17]",7161,444001000,-0.06656749287115532,-0.04132153794021143,-0.18617674346013402,0.015297769719157084,-0.003233175034935698,-0.004136061538965785
"[-0.02, -0.004999999999999987, 0.17]",7161,448001000,-0.06648267472742186,-0.041208553828326444,-1.4805489061648842,0.016873341083178506,-0.0032539362016276163,-0.004100269724809286
"[-0.02, -0.004999999999999987, 0.17]",7161,452001000,-0.06658644303473626,-0.041267388975169794,-0.06056328117432841,0.015377764316106046,-0.0033635823653647146,-0.004140812947324962
"[-0.02, -0.004999999999999987, 0.17]",7161,456001000,-0.06017945125597651,-0.03390480919070704,0.11541192333282879,0.014522596249665398,-0.0026272398429436072,0.0003856615467285607
"[-0.02, -0.004999999999999987, 0.17]",7161,460001000,-0.05743957016185747,-0.0308685008508629,0.13161409131700097,0.014307194254423172,-0.0022141136238147396,0.0021471803467595085
"[-0.02, -0.004999999999999987, 0.17]",7161,464001000,-0.06287301643717469,-0.03714965203796616,-1.1451045269700693,0.016496406762058435,-0.0029479927001079265,-0.0017081113418439264
"[-0.02, -0.004999999999999987, 0.17]",7161,468001000,-0.06751318284786684,-0.042023427262245505,0.04658781513106547,0.01575353515560579,-0.003674816013755633,-0.004729052428326969
"[-0.02, -0.004999999999999987, 0.17]",7161,472001000,-0.062066068462278856,-0.03576398894540311,0.06008911257716676,0.015203138942361527,-0.0030144293738936234,-0.0008990313450541743
"[-0.02, -0.004999999999999987, 0.17]",7161,476001000,-0.06799441888395519,-0.042569338648622335,-1.331509491874062,0.017589581014457956,-0.003787587562239736,-0.005083672765586161
"[-0.02, -0.004999999999999987, 0.17]",7161,480001000,-0.09603557588656114,-0.07747047306870058,-1.5010143321269922,-1.4068636689628526,-0.006743115525615073,-0.02591777983253274
"[-0.02, -0.004999999999999987, 0.17]",7161,484001000,-0.061876137430577516,-0.03542736074793673,0.06330851838452745,0.015484982397483416,-0.00315906486345241,-0.0006809087385467594
"[-0.02, -0.004999999999999987, 0.17]",7161,488001000,-0.05119497347028218,-0.023267189645382658,1.6110306822018572,0.012578875143057944,-0.0018442812648023499,0.006795182883138046
"[-0.02, -0.004999999999999987, 0.17]",7161,492001000,-0.08768594868955865,-0.06809381332482012,-1.3456819935577542,-1.4076868760671217,-0.005712073514130611,-0.020232956683974568
"[-0.02, -0.004999999999999987, 0.17]",7161,496001000,-0.055831409310238556,-0.028301808234829195,1.5773465233657937,0.0133432970098315,-0.0025939050551145315,0.003681909027040159
"[-0.02, -0.004999999999999987, 0.17]",7161,500001000,-0.051528093946461295,-0.02336294105026049,1.583755970388669,0.012936182076945912,-0.002036511370242855,0.006640893392815622
"[-0.02, -0.004999999999999987, 0.17]",7161,504001000,-0.05155616880718694,-0.023245294095067592,1.5880738036771582,0.013028815256401594,-0.002091838579478311,0.006683976059132124
"[-0.02, -0.004999999999999987, 0.17]",7161,508001000,-0.05705325479177353,-0.029581602013173836,0.30338711032873533,0.01523277775599502,-0.002829085734785741,0.0027920740344525574
"[-0.02, -0.004999999999999987, 0.17]",7161,512001000,-0.06260313526932954,-0.035772125099317265,0.22867863582611747,0.016051494228048357,-0.00360395118857898,-0.0010450621284213701
"[-0.02, -0.004999999999999987, 0.17]",7161,516001000,-0.051689742157901286,-0.023252193333197724,1.7194910901919478,0.013164355765417135,-0.0022634061100225145,0.00661648752197927
"[-0.02, -0.004999999999999987, 0.17]",7161,520001000,-0.06388188604528316,-0.03709541537001648,0.12458783390084349,0.016507959157065655,-0.003818504755371266,-0.001947828633519999
"[-0.02, -0.004999999999999987, 0.17]",7161,524001000,-0.05881227856861515,-0.031003460324248167,1.273213876110205,0.014705506605945606,-0.0032210891344432446,0.0017277052347326183
"[-0.02, -0.004999999999999987, 0.17]",7161,528001000,-0.06253139542364589,-0.035128388744459116,-0.15560277271911716,0.01687406319632262,-0.0037974662292924455,-0.0007456645651145455
"[-0.02, -0.004999999999999987, 0.17]",7161,532001000,-0.06298631588872106,-0.03562812887793321,-0.18554684712401937,0.017089584322941,-0.00389645018039958,-0.0010493049039877467
"[-0.02, -0.004999999999999987, 0.17]",7161,536001000,-0.08109750713536695,-0.05924506240169336,-0.17657931885035083,-1.4086908935593574,-0.00536417374199083,-0.014958885430686047
"[-0.02, -0.004999999999999987, 0.17]",7161,540001000,-0.06277966764409987,-0.0350763855236611,-0.10497572725016013,0.01720084111943221,-0.003823725541416634,-0.0007267646875584177
"[-0.02, -0.004999999999999987, 0.17]",7161,544001000,-0.05246237869845183,-0.023322862056488702,1.387555890804272,0.014412993406443253,-0.0025814081333365158,0.006436041229362727
"[-0.02, -0.004999999999999987, 0.17]",7161,548001000,-0.0642401222532138,-0.0365849950366961,-0.09316203888379704,0.017589614872559334,-0.004082455823431752,-0.0017729034087024531
"[-0.02, -0.004999999999999987, 0.17]",7161,552001000,-0.06020216715940302,-0.0319271556126175,-0.13083098832636963,0.01727770035705639,-0.0035565164826105167,0.000979593453076466
"[-0.02, -0.004999999999999987, 0.17]",7161,556001000,-0.06951891312085062,-0.042224755869105124,-1.569682161618264,0.020100501265454318,-0.0048374980165460935,-0.005334561947658661
"[-0.02, -0.004999999999999987, 0.17]",7161,560001000,-0.052551456970686805,-0.022969582611620964,1.4471534870449538,0.014797149203426452,-0.0028434812745516402,0.00650386211264356
"[-0.02, -0.004999999999999987, 0.17]",7161,564001000,-0.05582889755802112,-0.026377695092111964,1.484680044390199,0.015221404481214007,-0.003423694421317902,0.004441960952366014
"[-0.02, -0.004999999999999987, 0.17]",7161,568001000,-0.062953205401995,-0.03466526113996338,0.09601276621853927,0.017759007564567386,-0.004285477432484586,-0.0006930285889806265
"[-0.02, -0.004999999999999987, 0.17]",7161,572001000,-0.08016051201748076,-0.05734704638997634,0.21685920354682864,-1.408289147440941,-0.005833733555180576,-0.013987162081344706
"[-0.02, -0.004999999999999987, 0.17]",7161,576001000,-0.052650876097895205,-0.022821352760866276,1.7216257036275486,0.014889951067636242,-0.003091562068898712,0.006519492705849478
"[-0.02, -0.004999999999999987, 0.17]",7161,580001000,-0.060872019056698035,-0.03215310531120785,0.03927806055489924,0.017884165670187968,-0.00403343017076313,0.0006649791775965863
"[-0.02, -0.004999999999999987, 0.17]",7161,584001000,-0.06844353758379246,-0.04040192822366606,-0.08389579187231178,0.018991674246597146,-0.005206768138934836,-0.00429246025476282
"[-0.02, -0.004999999999999987, 0.17]",7161,588001000,-0.06946475361533905,-0.04168085376534769,-1.426156356731358,0.02075759632884744,-0.005321831123305698,-0.005097201458765049
"[-0.02, -0.004999999999999987, 0.17]",7161,592001000,-0.07040633365455728,-0.043080353753582656,-1.2987859648528293,0.020849908986210253,-0.005589472596670864,-0.005931919601065316
"[-0.02, -0.004999999999999987, 0.17]",7161,596001000,-0.0673422968286072,-0.039233904993375646,0.07119656822167997,0.018997439329768162,-0.00545426030076851,-0.003529069683953223
"[-0.02, -0.004999999999999987, 0.17]",7161,600001000,-0.08295435788731897,-0.0603672417693204,-1.286446177365459,-1.4055163997560765,-0.006555210246918464,-0.015995224127712204
"[-0.02, -0.004999999999999987, 0.17]",7161,604001000,-0.058545749442104,-0.029294325400378796,1.4948611349121101,0.016572699208974362,-0.0044076398673406625,0.0024773994010615363
"[-0.02, -0.004999999999999987, 0.17]",7161,608001000,-0.06428435600966831,-0.03546874904108854,-0.12334338727693606,0.01917745594268594,-0.005110505763069595,-0.001402393913225497
"[-0.02, -0.004999999999999987, 0.17]",7161,612001000,-0.07003763700492205,-0.04190010059012472,-1.5649769991125417,0.02160568843767563,-0.005831013034647503,-0.00536535996309373
"[-0.02, -0.004999999999999987, 0.17]",7161,616001000,-0.06440894783113449,-0.03553645958826124,-0.20279600016996469,0.019524907218174403,-0.005331127135409508,-0.0014643678703446517
"[-0.02, -0.004999999999999987, 0.17]",7161,620001000,-0.06854814895310019,-0.04005214579966321,-0.24294870321244133,0.020167681050902664,-0.006006697557406682,-0.004201808011270791
"[-0.02, -0.004999999999999987, 0.17]",7161,624001000,-0.06354805589070928,-0.0345411897482748,-0.13010715636399794,0.019583357735769746,-0.005520994425946557,-0.0008444703484770666
"[-0.02, -0.004999999999999987, 0.17]",7161,628001000,-0.07289470567822381,-0.04512213911617202,-1.4702653160299661,0.022307410034564046,-0.0069147399534065235,-0.007283125134519369
"[-0.02, -0.004999999999999987, 0.17]",7161,632001000,-0.06354630046729975,-0.03471231974691591,0.08517221202663805,0.01956383783859672,-0.005794180507377011,-0.000959398536776207
"[-0.02, -0.004999999999999987, 0.17]",7161,636001000,-0.06329656481480928,-0.03432608048939301,0.19826242947136663,0.01949409316359224,-0.0058335439528020006,-0.0007460270987575124
"[-0.02, -0.004999999999999987, 0.17]",7161,640001000,-0.06276006498708941,-0.03354444945348689,0.1720242159132681,0.019541727089248395,-0.00583998175124123,-0.0003052237779256617
"[-0.02, -0.004999999999999987, 0.17]",7161,644001000,-0.06386759622709531,-0.03480168280616169,0.14218931938735224,0.019811022547140067,-0.005992390063636555,-0.0011183511512995181
"[-0.02, -0.004999999999999987, 0.17]",7161,648001000,-0.08559507993395316,-0.06251221363113402,0.10457734126515206,-1.4055228293185937,-0.008169556607432793,-0.017423966525399154
"[-0.02, -0.004999999999999987, 0.17]",7161,652001000,-0.06246706447295508,-0.032987977049060646,0.2252776115947519,0.019727941975476504,-0.0059731507359483405,2.2547827932456466e-05
"[-0.02, -0.004999999999999987, 0.17]",7161,656001000,-0.06175000153254456,-0.032551564594777815,0.1782029921853514,0.019839721236138863,-0.005798372202094448,0.00016904408086243494
"[-0.02, -0.004999999999999987, 0.17]",7161,660001000,-0.0621112203520785,-0.03295357687401257,0.03451809964424157,0.020151669269220518,-0.0059282038010753935,-0.00010449928597719427
"[-0.02, -0.004999999999999987, 0.17]",7161,664001000,-0.05445033959172668,-0.02405105887031489,1.4664394436096195,0.01771306795120442,-0.005144088674001401,0.005405698774387513
"[-0.02, -0.004999999999999987, 0.17]",7161,668001000,-0.06393746420259222,-0.03464308270784855,-0.029036465137135536,0.020625663354584323,-0.006526542176505112,-0.0010434262840671726
"[-0.02, -0.004999999999999987, 0.17]",7161,672001000,-0.0891169864357369,-0.06688830984844074,-1.396048181370798,-1.4027288294434201,-0.009102443000896077,-0.020169978918760406
"[-0.02, -0.004999999999999987, 0.17]",7161,676001000,-0.08848442365439896,-0.06601200091778026,-1.3798139436258943,-1.4027320125950447,-0.00910294889830704,-0.019649326127654965
"[-0.02, -0.004999999999999987, 0.17]",7161,680001000,-0.05744273321354837,-0.027281257690459526,1.5521728753630732,0.01837917241582321,-0.006106247924405839,0.003475460922237439
"[-0.02, -0.004999999999999987, 0.17]",7161,684001000,-0.06844063296895747,-0.03969760260178745,-1.24787617402907,0.022941121091944683,-0.007469920348155856,-0.0041647934838521805
"[-0.02, -0.004999999999999987, 0.17]",7161,688001000,-0.0628396126083694,-0.033277170734399064,0.2436670214199772,0.020677564475181986,-0.006865472410304219,-0.00025200900566674234
"[-0.02, -0.004999999999999987, 0.17]",7161,692001000,-0.0689853095354841,-0.04019159433418018,-1.198856535588785,0.023129100240025013,-0.007629096273128688,-0.00453998362594521
"[-0.02, -0.004999999999999987, 0.17]",7161,696001000,-0.05207025543491933,-0.02086690200818353,1.8157266327276353,0.01779414834384785,-0.005620219088124656,0.007275402082758481
"[-0.02, -0.004999999999999987, 0.17]",7161,700001000,-0.06279709191751864,-0.03299851939488896,0.3256035882082102,0.02083541258370114,-0.007041802862600033,-0.00014622976662190257
"[-0.02, -0.004999999999999987, 0.17]",7161,704001000,-0.05923796216746685,-0.029216044314246403,0.3821304623754962,0.020461435548864537,-0.00663495221931254,0.002115964600799769
"[-0.02, -0.004999999999999987, 0.17]",7161,708001000,-0.07178558883971803,-0.04346311592714436,-1.2461534669206067,0.023888798916536225,-0.00818961944405805,-0.0066459592272741785
"[-0.02, -0.004999999999999987, 0.17]",7161,713001000,-0.07018840873647858,-0.04457683093482778,1.5772909021477837,-1.40744231371107,-0.007571782971424024,-0.006647333913020748
"[-0.02, -0.004999999999999987, 0.17]",7161,716001000,-0.07269890176037774,-0.04406539457654901,-0.11378189587957266,0.022891564464941894,-0.008818278647666156,-0.0068702225665238925
"[-0.02, -0.004999999999999987, 0.17]",7161,720001000,-0.05301468131191511,-0.02201252678794141,1.4941878355112976,0.018879736410155945,-0.006323384391428488,0.006552012160652876
"[-0.02, -0.004999999999999987, 0.17]",7161,724001000,-0.056531331086135395,-0.025867058703930468,1.5151706999347319,0.019364562663387153,-0.006923643890187181,0.004267843757637835
"[-0.02, -0.004999999999999987, 0.17]",7161,728001000,-0.06424762985810734,-0.03462947530602989,0.0026135433155225485,0.022108643093197378,-0.007836580126922787,-0.0011821098691388587
"[-0.02, -0.004999999999999987, 0.17]",7161,732001000,-0.06750705079128427,-0.03811797242762616,0.01713482454632853,0.022561235689750547,-0.008415117731108257,-0.003266298690009828
"[-0.02, -0.004999999999999987, 0.17]",7161,736001000,-0.08259412561356061,-0.05851131098355644,-0.05761906983789444,-1.4034619298981132,-0.009552778864182765,-0.015246749128762421
"[-0.02, -0.004999999999999987, 0.17]",7161,740001000,-0.0968616849817101,-0.07435922334180667,-1.5625064805177935,-1.3999849999754221,-0.011507466219337348,-0.024885424321527794
"[-0.02, -0.004999999999999987, 0.17]",7161,744001000,-0.0722744575945995,-0.043213050055303626,-0.37256304812235186,0.023916307668635062,-0.009006309596253259,-0.006651292263186226
"[-0.02, -0.004999999999999987, 0.17]",7161,748001000,-0.0761977821352634,-0.04755142970307347,-1.7678446116283446,0.026074118742582142,-0.009674947242321985,-0.009266882741983368
"[-0.02, -0.004999999999999987, 0.17]",7161,752001000,-0.06238602567189694,-0.03199398261275732,0.0153971833197879,0.022526693809396536,-0.008140358754279764,0.0003516025815414603
"[-0.02, -0.004999999999999987, 0.17]",7161,756001000,-0.06603411478994087,-0.03620312574696882,-0.08650114530995978,0.023208071009985454,-0.008527996871873222,-0.0023520544058762693
"[-0.02, -0.004999999999999987, 0.17]",7161,760001000,-0.06088676363320855,-0.03052572590414826,-0.013920939431713464,0.02263795483547615,-0.00801068255977,0.0010874054462031713
"[-0.02, -0.004999999999999987, 0.17]",7161,764001000,-0.06926578371743514,-0.0397688951204227,-0.11933476347142857,0.02384037436355857,-0.009366308505833587,-0.004486108256783139
"[-0.02, -0.004999999999999987, 0.17]",7161,768001000,-0.06976756868516859,-0.040473785859807876,-1.3368497877930672,0.02539079809276823,-0.009421843536607521,-0.004925439201640208
"[-0.02, -0.004999999999999987, 0.17]",7161,772001000,-0.06778590766434295,-0.038026266710724954,0.1587690702970015,0.023540173611307835,-0.009360276928185085,-0.0033743459810158527
"[-0.02, -0.004999999999999987, 0.17]",7161,776001000,-0.06461276744094374,-0.03449576211107974,0.13304537994430277,0.02330264869702031,-0.008904096564502861,-0.001325762448237483
"[-0.02, -0.004999999999999987, 0.17]",7161,780001000,-0.06459325744766492,-0.03434188653825565,0.11631746964232903,0.02341111448336458,-0.008954927922526501,-0.0012496998216885435
"[-0.02, -0.004999999999999987, 0.17]",7161,784001000,-0.07002832665211461,-0.040621427352098394,-1.1821705991740536,0.02562499964911752,-0.009671920216959284,-0.005053407961628953
"[-0.02, -0.004999999999999987, 0.17]",7161,788001000,-0.06465511242441307,-0.03443826722954313,0.2739644462435358,0.023424363637472856,-0.009071241530354435,-0.0012939137623210195
"[-0.02, -0.004999999999999987, 0.17]",7161,792001000,-0.08300041809848269,-0.058568061334586474,0.19567010732990298,-1.4022350360761995,-0.01079040379264351,-0.015418486117619978
"[-0.02, -0.004999999999999987, 0.17]",7161,796001000,-0.06310419749457324,-0.032525500291280096,0.29155039357761225,0.0233873007800538,-0.009131410142177665,-0.00010867449655349581
"[-0.02, -0.004999999999999987, 0.17]",7161,800001000,-0.06475320457109718,-0.034487527494231784,0.2202135272561172,0.02376825182920478,-0.00933020060949663,-0.0013536942509173033
"[-0.02, -0.004999999999999987, 0.17]",7161,804001000,-0.06472037485709198,-0.03441074178806147,0.1734381873680313,0.02390974901330739,-0.009423425091857174,-0.0013151667973999581
"[-0.02, -0.004999999999999987, 0.17]",7161,808001000,-0.06463542466090572,-0.03435770365878099,0.1427059647095632,0.024035141326970322,-0.009583206572430725,-0.0012776570577260893
"[-0.02, -0.004999999999999987, 0.17]",7161,812001000,-0.0603345915789375,-0.029353885166766958,1.397470015167773,0.022212047457290163,-0.009085480214185648,0.0017157589079089264
"[-0.02, -0.004999999999999987, 0.17]",7161,816001000,-0.06572101607882924,-0.035501077533890424,-0.08732302752927623,0.024646031856601025,-0.009798567303273553,-0.0020228556382805574
"[-0.02, -0.004999999999999987, 0.17]",7161,820001000,-0.058620642991697836,-0.02723300388296579,1.3722229201611391,0.022247056593730052,-0.009044682933801895,0.003057347963839663
"[-0.02, -0.004999999999999987, 0.17]",7161,824001000,-0.06926692396485395,-0.03920424402132028,-0.11769772827955549,0.02530481981865834,-0.010459627076130906,-0.004231994324034816
"[-0.02, -0.004999999999999987, 0.17]",7161,828001000,-0.07355273104836724,-0.04406631569063002,-1.3496567585444872,0.027302644911458507,-0.01108427350282487,-0.007156391623005326
"[-0.02, -0.004999999999999987, 0.17]",7161,832001000,-0.061883578923076055,-0.031024845891405306,0.06453839035643227,0.02444743560088819,-0.009468092593820754,0.0005927739105740792
"[-0.02, -0.004999999999999987, 0.17]",7161,837001000,-0.07227195309620427,-0.045871868202956634,1.6119454448502957,-1.4040062200574903,-0.010261266759628018,-0.0078025364450615975
"[-0.02, -0.004999999999999987, 0.17]",7161,840001000,-0.07458471708376285,-0.04511023145992965,-1.3499087045548173,0.027724586607821733,-0.011446150623632911,-0.007913584526842488
"[-0.02, -0.004999999999999987, 0.17]",7161,844001000,-0.053966004047902416,-0.02176060000969393,1.7035614094308755,0.02192121506030359,-0.008852002745501686,0.006240703721402147
"[-0.02, -0.004999999999999987, 0.17]",7161,848001000,-0.0635805615513016,-0.03249140313906196,0.25167816875137916,0.02478237666193217,-0.010169584554118982,-0.0002710803779807647
"[-0.02, -0.004999999999999987, 0.17]",7161,852001000,-0.06614812900629546,-0.03569440207315466,0.1812745840367036,0.02529037244061305,-0.01056080964748024,-0.0022765937491996124
"[-0.02, -0.004999999999999987, 0.17]",7161,856001000,-0.05255604584491136,-0.020016689611644267,1.813308766682706,0.021889088326623174,-0.009043636186465753,0.0073217584122787505
"[-0.02, -0.004999999999999987, 0.17]",7161,860001000,-0.09256896897241385,-0.06894506891620011,-1.1266253177727208,-1.3979471933779002,-0.013455395975398354,-0.021782267227312357
"[-0.02, -0.004999999999999987, 0.17]",7161,864001000,-0.06723314806348046,-0.03716252713920021,-1.0511136102638368,0.027086124694017333,-0.010819517412930246,-0.0031730653492575145
"[-0.02, -0.004999999999999987, 0.17]",7161,868001000,-0.054701249622644554,-0.02251784130668355,1.7867716909087257,0.022441711737308967,-0.009382476980737076,0.005750316380164849
"[-0.02, -0.004999999999999987, 0.17]",7161,872001000,-0.07113019248438335,-0.04123729481890237,-1.2199293101666946,0.027892955820485343,-0.011487286735274271,-0.005627110359732207
"[-0.02, -0.004999999999999987, 0.17]",7161,876001000,-0.07591071988930609,-0.046542560650886244,-1.2909007751635109,0.028628561877786618,-0.012191730232333386,-0.00881674091953863
"[-0.02, -0.004999999999999987, 0.17]",7161,880001000,-0.07841852225839774,-0.05280481624154021,0.32922768361788,-1.4008274105847662,-0.011796259928352482,-0.012041378085744348
"[-0.02, -0.004999999999999987, 0.17]",7161,884001000,-0.06511330712477081,-0.03425876748977963,0.2632117569791923,0.02576462269927504,-0.01096927437064299,-0.0013604521418048854
"[-0.02, -0.004999999999999987, 0.17]",7161,888001000,-0.0539199688396233,-0.02151018781925096,1.8543620497268698,0.022712354252629074,-0.009648806539044263,0.006376807396952511
"[-0.02, -0.004999999999999987, 0.17]",7161,892001000,-0.0890120220140666,-0.0647513536947244,-1.077387092093275,-1.3977270360500018,-0.013390257587190368,-0.01932523713996262
"[-0.02, -0.004999999999999987, 0.17]",7161,896001000,-0.09096475610464827,-0.06707248243126962,-1.183971108564947,-1.397275486835119,-0.013691541104101312,-0.020810178671494983
"[-0.02, -0.004999999999999987, 0.17]",7161,900001000,-0.07905541562030005,-0.049865172484416576,-1.2596519959987553,0.029461871660366512,-0.013241991606295467,-0.010824864473631124
"[-0.02, -0.004999999999999987, 0.17]",7161,904001000,-0.06062169703392989,-0.029101721833725946,0.2489440477005722,0.0256685606445215,-0.010771865735106467,0.0016565783829748382
"[-0.02, -0.004999999999999987, 0.17]",7161,908001000,-0.0635918391375685,-0.03235360143198207,0.3177766041169896,0.026021137789177196,-0.011317788417748886,-0.00020986363293856725
"[-0.02, -0.004999999999999987, 0.17]",7161,912001000,-0.07121734599495189,-0.04116566918255593,-1.1634071262444436,0.0287094351129335,-0.012231435003010493,-0.00562205827747983
"[-0.02, -0.004999999999999987, 0.17]",7161,916001000,-0.057844720383108394,-0.025639552317267444,1.8121419690113,0.023809262004112264,-0.010720243278062869,0.00387116024939016
"[-0.02, -0.004999999999999987, 0.17]",7161,920001000,-0.06327587813006419,-0.032163997155045365,0.19809597031694182,0.0264119281638886,-0.011207937909242183,-0.000273812691319375
"[-0.02, -0.004999999999999987, 0.17]",7161,924001000,-0.06191383122425037,-0.030431736733236292,0.17256910445122386,0.026356978873971093,-0.011133483697812474,0.0008039683012561472
"[-0.02, -0.004999999999999987, 0.17]",7161,928001000,-0.06374401569719096,-0.03228611106360724,0.267670142804203,0.026535682259618554,-0.011578873989789518,-0.00019449740208166144
"[-0.02, -0.004999999999999987, 0.17]",7161,932001000,-0.07041259931471966,-0.03989498655210255,0.06481749005796544,0.02766938676255354,-0.012536784320402283,-0.004856221295240298
"[-0.02, -0.004999999999999987, 0.17]",7161,936001000,-0.08951504910043706,-0.06487871647831334,-1.328842736236549,-1.3963949836843197,-0.014214803774439955,-0.019479661948800103
"[-0.02, -0.004999999999999987, 0.17]",7161,940001000,-0.08994320081007262,-0.06537171609648418,-1.336399213961645,-1.3962329910820965,-0.01432933928465785,-0.019789790033350407
"[-0.02, -0.004999999999999987, 0.17]",7161,944001000,-0.06652412801428392,-0.03545509076068498,0.057122117669148764,0.027520488253523434,-0.012229946152248927,-0.0022382072048643398
"[-0.02, -0.004999999999999987, 0.17]",7161,948001000,-0.07967414091268238,-0.05011485763654733,-1.48754702225013,0.03091219417406077,-0.014134437340942496,-0.01104491190615442
"[-0.02, -0.004999999999999987, 0.17]",7161,952001000,-0.06416665529198823,-0.03260213084917751,0.08559243455075816,0.027392045991492087,-0.012165645577872086,-0.0004613475535735767
"[-0.02, -0.004999999999999987, 0.17]",7161,956001000,-0.07476288276972753,-0.044586999681296646,-1.3295737738164952,0.030353592991589184,-0.013583459567864165,-0.007709718176910851
"[-0.02, -0.004999999999999987, 0.17]",7161,960001000,-0.048749617199700446,-0.015032299525188364,3.1171437822299524,0.02232441376613692,-0.010308406633188438,0.010154054987615846
"[-0.02, -0.004999999999999987, 0.17]",7161,964001000,-0.08003036130010976,-0.05394246279180237,0.16381576657891017,-1.398509622753796,-0.01349400868504319,-0.012939322891717564
"[-0.02, -0.004999999999999987, 0.17]",7161,968001000,-0.09025048644970202,-0.06540821891911541,-1.3776055801575176,-1.3954560821015647,-0.014873787747791023,-0.019885125984220764
"[-0.02, -0.004999999999999987, 0.17]",7161,972001000,-0.06917001512416948,-0.038372971587063986,-1.359724940403364,0.030146950405532558,-0.012848726688332313,-0.0041534652496710844
"[-0.02, -0.004999999999999987, 0.17]",7161,976001000,-0.06254724959820002,-0.030724031253784645,0.05790083317756256,0.027849148399957557,-0.012183801766149638,0.0005104570763581617
"[-0.02, -0.004999999999999987, 0.17]",7161,980001000,-0.054763226972909806,-0.021675261767082787,1.6065730450849962,0.025254997517442035,-0.011383734102704046,0.006062441532275892
"[-0.02, -0.004999999999999987, 0.17]",7161,984001000,-0.0731379348489759,-0.04584585745355341,1.6034687963810832,-1.4004572869798952,-0.013056745150911708,-0.0080047945658559
"[-0.02, -0.004999999999999987, 0.17]",7161,988001000,-0.07702398912259822,-0.04685061439456817,-1.482001672789,0.03160647594012034,-0.014361459071923821,-0.0092215743954841
"[-0.02, -0.004999999999999987, 0.17]",7161,992001000,-0.07101193572297615,-0.0399344237808652,-0.17575038586663894,0.029523262346169865,-0.01378049382667601,-0.005033119219529425
"[-0.02, -0.004999999999999987, 0.17]",7161,996001000,-0.07258969840088969,-0.04189736737759375,-1.5000436064866882,0.03133313969592583,-0.013937326792307081,-0.006254647817107051
"[-0.02, -0.004999999999999987, 0.17]",7162,1000,-0.08567813613478409,-0.059913584217623495,-0.1612239150973629,-1.3965101737003196,-0.014955485656047873,-0.016609443154460585
"[-0.02, -0.004999999999999987, 0.17]",7162,4001000,-0.054817800045505016,-0.021500901941585937,1.445312990168798,0.0260946056489324,-0.011875318537227564,0.0061199576345356554
"[-0.02, -0.004999999999999987, 0.17]",7162,8001000,-0.0550328192254525,-0.021720964646592122,1.4961281407603977,0.026173143198450488,-0.011958953663228633,0.005975276472696078
"[-0.02, -0.004999999999999987, 0.17]",7162,12001000,-0.07188699885628608,-0.040845743362051934,-1.4109925376322145,0.031578806619655286,-0.014125980223722578,-0.005630018991863162
"[-0.02, -0.004999999999999987, 0.17]",7162,16001000,-0.05887165774190223,-0.025851216939216215,1.5364359784961117,0.026779943151655827,-0.012657784488758705,0.0034959113355295945
"[-0.02, -0.004999999999999987, 0.17]",7162,20001000,-0.06615650398363992,-0.03413329770314988,0.015841542128978148,0.029480243128774508,-0.013551898005729979,-0.0016062442252939013
"[-0.02, -0.004999999999999987, 0.17]",7162,24001000,-0.06553647132372792,-0.03346549855733372,0.15181157108671428,0.029353819646766033,-0.013626455103015578,-0.00117160634748123
"[-0.02, -0.004999999999999987, 0.17]",7162,28001000,-0.06700260459250185,-0.03531708930082189,-1.1331905520742787,0.031080088461575506,-0.013771623621189888,-0.0023464880298515456
"[-0.02, -0.004999999999999987, 0.17]",7162,32001000,-0.05576061993171272,-0.02235140813727199,1.7324702490026702,0.026581017251534833,-0.01245342554599238,0.005491232458217643
"[-0.02, -0.004999999999999987, 0.17]",7162,36001000,-0.0737543189158823,-0.04287879763780644,-1.3816604246751076,0.03236102073836722,-0.01481724276126617,-0.00698755474529375
"[-0.02, -0.004999999999999987, 0.17]",7162,40001000,-0.061419375152794664,-0.028803181530404842,0.16885093816819463,0.029224729172642405,-0.013371650283842795,0.0015772750492251963
