insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,152001653,0.14509617678358067,0.15045335655948477,0.3919694793814301,0.016406230111345732,0.015109492300401706,-0.007960862430316906
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,156001653,0.1511787755557929,0.15758628988436918,0.5132352998189518,0.015541137101756641,0.016147656987463566,-0.004012918106932828
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,161001653,0.1318805904612564,0.1304033178893249,0.7185530380971024,-1.4095881475665017,0.014086631571197827,-0.018729455279927865
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,164001653,0.1377213642781307,0.14217682624807537,-0.8227460453929112,0.019098650687509544,0.014030730741730557,-0.012694011726521237
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,168001653,0.1295747141533803,0.12774799706158113,-0.527823106602284,-1.4076466866205175,0.013995260257939512,-0.020349954545806292
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,172001653,0.14688425653057946,0.152512083971871,0.6906074137638569,0.016388424042958316,0.015612372653443285,-0.0070569904700266695
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,176001653,0.1423430168957885,0.147883755634183,0.4324901886655965,0.0173385499314902,0.014747781238857338,-0.00964092307997888
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,180001653,0.1676337997079136,0.177033904628507,3.3534405154293587,0.010693157495429484,0.018687776446904003,0.006670576320681465
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,184001653,0.14981716567194225,0.15680998193169593,0.5168979167152727,0.01641496011378063,0.015937738788227906,-0.004570582938465628
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,188001653,0.14937054464901345,0.15626028554973637,0.5830390780783361,0.016518637537395464,0.01585457929253442,-0.00486700753956365
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,192001653,0.138812421374427,0.14444441573531996,-0.7869892387456758,0.01956068170991465,0.014061188355447896,-0.011408944635145024
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,196001653,0.14873587647732944,0.15567959913306062,0.6344235250918864,0.01674615326828549,0.015701691883392876,-0.005247866960995495
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,200001653,0.13824819763035173,0.14408008392877036,-0.866285965912283,0.019917815706133768,0.013939724442131096,-0.011701100169626555
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,204001653,0.16113860069675823,0.1700215967579819,2.2344655106729263,0.013440367712789725,0.017539787771096882,0.0027315282125007223
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,208001653,0.14244249752579463,0.1487454429535262,-0.7101016451247162,0.019401385716096287,0.014702464369758972,-0.009191386176047589
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,212001653,0.15299691191631015,0.16064309645856234,0.8116327462939807,0.0163758185617357,0.016394481993072696,-0.002614130421790206
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,216001653,0.1488022028137539,0.156244728994265,0.7768086551847695,0.0170231994667826,0.015502074112906716,-0.005022789153233509
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,220001653,0.1527562534737958,0.16064951101671987,0.7668918363791128,0.016628994615059345,0.016310799604404624,-0.0026618784245981963
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,224001653,0.14877209511787892,0.15638147231188526,0.7474727536901149,0.01724023157812482,0.01543534400803448,-0.004957950277804102
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,228001653,0.15311990204818027,0.16115825250348692,0.8606719843989801,0.016650949389747705,0.016265257348727413,-0.0023452136153466197
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,232001653,0.11851893691701088,0.11707066470192906,-0.716590192145123,-1.404471154163609,0.011563483938804686,-0.02637570515303972
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,236001653,0.14737909372320435,0.1548962074075373,0.6777850131837369,0.017805953642799688,0.015197063087128426,-0.005838931744029552
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,240001653,0.16701003861227376,0.17754349972750205,3.6277662428761133,0.011867603381311986,0.018062693566600063,0.006832192790419189
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,244001653,0.15523962297379945,0.16424676229030233,2.0969698459090154,0.01528396242677793,0.016168637604904945,-0.0005715416030527831
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,248001653,0.11297009021275295,0.11121361216340375,-0.8407188734994904,-1.4032162979959886,0.010435122819829834,-0.029624423417343948
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,252001653,0.14069928553301092,0.14760244282941493,-0.8132139847237596,0.020781356081419622,0.014154695171985199,-0.00996448913010689
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,256001653,0.14734354251747184,0.15526131991897607,0.7181123633470534,0.018231113138331367,0.015009695186483984,-0.005664207476288874
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,260001653,0.15385058008841634,0.16287069140526889,0.8540338796597915,0.017262486233707353,0.01606853237329764,-0.0014497394318772616
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,264001653,0.14022520099938623,0.14724044404160352,-0.721085670777299,0.021015795941767945,0.013981110655295947,-0.010223943524501511
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,268001653,0.13629306867739654,0.14312231030533518,-0.7478782547491107,0.021619445442805363,0.013114161776804911,-0.012454029728700133
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,272001653,0.15223959824778505,0.16113505415401264,0.7865037759056932,0.017854747294539508,0.015801998461399402,-0.002519411300740737
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,276001653,0.15444765520371562,0.1641044264807867,2.160443640735757,0.016036116526327637,0.015798114871538815,-0.0007929787766698393
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,280001653,0.15036033956940043,0.15979792187122044,2.0278556899667066,0.016792929256836064,0.014930602162778084,-0.003132263576122285
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,284001653,0.14240149781212758,0.15069835032484136,0.41476900056021293,0.01983709843395315,0.013877549809126921,-0.008281182271061449
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,288001653,0.11651390411716006,0.11611959500832825,-1.00442611629936,-1.4025359724502395,0.010909897405999014,-0.02707449975150522
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,292001653,0.15238115186921042,0.16189144704219594,0.6069597936326971,0.01852978940130745,0.015670736741101754,-0.002101537801816711
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,296001653,0.13825301402745427,0.14637658380010876,0.49028830609062624,0.020593169028747638,0.012887857985306117,-0.010584843385229858
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,300001653,0.14622138362751225,0.15518968396857602,0.43923394719462294,0.019752971598059443,0.014544501815886623,-0.00588612941291522
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,304001653,0.14781992680631484,0.15731269965028538,0.5321667372718721,0.019494210531991074,0.014661052504662542,-0.004661678098263844
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,308001653,0.12921964586490375,0.13119132608335882,0.6168360923463005,-1.4056048183497065,0.012651488628212637,-0.018731521442847343
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,312001653,0.14762237143116486,0.15717617791422178,0.6422270798303842,0.01960631552051706,0.014536564141657604,-0.004767387938843903
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,316001653,0.1271108167940117,0.12856156049580925,-0.5919238396098514,-1.4037085327388459,0.012523588551841769,-0.020286260032641446
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,320001653,0.15274162147765868,0.16301359082893363,2.169644773271763,0.017393114410522437,0.015185101972627013,-0.0015701405919133493
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,324001653,0.15283088264545847,0.16336211269530843,0.7861042115687624,0.01901662771580176,0.015375130856632335,-0.001435476514015932
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,328001653,0.14731061760362096,0.15714191509565545,0.7600814532766833,0.019882548163235314,0.014332670707655204,-0.004852029636338129
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,333001653,0.11527804543121828,0.11567241242865833,-0.9132177239810169,-1.4013815851302491,0.010331021943856933,-0.027491121084736503
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,336001653,0.14770007831029897,0.15783129437807908,0.6601469832775493,0.020127340506069347,0.014318635073508834,-0.004458557120805284
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,340001653,0.15208485127635268,0.16275097566826346,1.95155847529983,0.0182083126304024,0.014970093945454344,-0.0017748950971848143
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,344001653,0.14564013111979607,0.1555991555568177,0.3785125732258052,0.020971603843533415,0.014071678413954292,-0.005787916405223137
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,348001653,0.13529243112989126,0.14410649375602347,-1.0466776632880936,0.024063719929764027,0.01230992197372971,-0.01209284458456572
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,352001653,0.14119781423872574,0.15098353448538226,0.3252216389509144,0.021819395703135847,0.013108206501743158,-0.00828761182772314
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,356001653,0.15354712736244897,0.16510636295492986,1.8570899426040128,0.018518039642421047,0.014981448793804808,-0.0004468804700357709
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,360001653,0.1484705109251755,0.1595847219109956,0.567708766696704,0.020743468226851358,0.01417715322813684,-0.003507197849450916
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,364001653,0.14572653220864495,0.15607399842398273,0.6038068479247016,0.021248918980392606,0.013826302800265755,-0.005553409825612254
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,368001653,0.14672914492016964,0.15757803277729643,0.6401340487862157,0.021129427213875118,0.013890896379380901,-0.004741717519677502
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,372001653,0.15866455024777082,0.17121944572065928,2.2029899249661042,0.017832808398451028,0.015721057840613173,0.002798593574246777
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,376001653,0.15688729336058516,0.16923950318224357,2.0828275016674276,0.01833416999780524,0.0155144710979217,0.0015999291827479278
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,380001653,0.1533590162427006,0.16550270006690226,2.1037263817018506,0.018838634904881246,0.014676000019454793,-0.0003646805383553109
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,384001653,0.1468775689431734,0.15809540806361966,0.7169433004417591,0.021396877380563284,0.013769146153357004,-0.004483981810270932
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,388001653,0.14763605541474956,0.15913901383705564,2.0885303371760173,0.019820274906683366,0.013630589120058212,-0.0038559583484131243
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,392001653,0.14220835264817167,0.15334112409498424,0.5802630555412946,0.022328552846730687,0.012869609278181926,-0.007091200185516899
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,396001653,0.15230746249658533,0.16452626538387527,0.8762886399944279,0.020759337667723365,0.0147289499385449,-0.0009321432839095589
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,400001653,0.13775401116659808,0.14785294928092085,-0.819423213580091,0.024802139979082094,0.012599072316863857,-0.010285793284568023
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,404001653,0.15027028573301993,0.16227347341239273,0.7400871894642478,0.021411858806164974,0.01452229043995179,-0.002280155845294174
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,408001653,0.1594707215698984,0.17326584771036124,2.3946371077510555,0.018293858212790504,0.015656332450817545,0.003920805153442064
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,412001653,0.1389468053377686,0.14975040435384201,-0.7179381113697652,0.02475199031026365,0.012700361855410902,-0.009237954249963043
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,416001653,0.1307158385893047,0.1351379234277399,0.9108030138155421,-1.4034769748477751,0.012420442981339819,-0.01690791464710828
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,420001653,0.14268052552522403,0.1540125213546073,0.6058464124952323,0.022964619187464896,0.013295382690232338,-0.006984374641696212
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,424001653,0.13382672840445625,0.14459153662181912,-0.897417576215986,0.02588421142766606,0.011761832469417532,-0.012117460138373448
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,428001653,0.1193496819388114,0.1229539990988755,-0.8349352451379843,-1.3997052027308141,0.010651197104972976,-0.02370052975709469
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,432001653,0.14455139193817396,0.15677493375446439,0.592095257455874,0.02296883191449961,0.01348436287990451,-0.0053957270205849395
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,436001653,0.1440150317709315,0.15630541784334362,0.5069600311013289,0.023242261261055497,0.013436124740664912,-0.005696170188887406
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,440001653,0.13994169028215264,0.15209306890794672,0.43778701608267667,0.023932486376944007,0.012588663364150099,-0.007965337273785233
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,444001653,0.14776120969031187,0.16138590540043118,1.917695007232517,0.02124938525614789,0.013582239835670529,-0.0027673276809860314
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,448001653,0.1411856699186697,0.15401642013849148,0.4682519090229249,0.02389606765683261,0.012700804902782248,-0.006892465219791533
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,452001653,0.13971527747378404,0.15219436333351588,0.4119579032954661,0.02430671881931984,0.012505351103887508,-0.007956393704537379
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,456001653,0.137259682983438,0.14937226921770552,-1.011689183135971,0.0263973028441834,0.012455353625186683,-0.009647877603272792
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,460001653,0.14483396205285282,0.1582127736173664,0.48763007445133866,0.02374438710983512,0.013370632209099398,-0.00470129555301374
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,464001653,0.14021552087843897,0.15310950031715365,-0.7104496247856602,0.025803458928743583,0.012624165183942382,-0.007473251441643514
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,468001653,0.1425297717223059,0.15532111820405348,-0.5951896111015742,0.025573175258811198,0.013194963351754185,-0.00641005256807925
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,472001653,0.1291123706286948,0.14072262763116505,-0.7650591419958701,0.027545468544490248,0.010517097219947202,-0.014314609086872987
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,476001653,0.12438853153151591,0.12992858930378937,-0.606880565191517,-1.3994507144276842,0.011210276371627637,-0.02001566318400272
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,480001653,0.14373956406894023,0.15706292543755218,0.7587472014519996,0.02408228317220118,0.012966409492030762,-0.005418683399598723
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,484001653,0.11919976256415804,0.12409875273618631,-0.548861354128988,-1.3986310860940028,0.01012919175719973,-0.023165061433605028
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,488001653,0.13863248694562097,0.15137808539164332,-0.4738575969998102,0.02632839206562254,0.0121267542431297,-0.008519601992622139
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,492001653,0.1481986551715314,0.16214461512018907,0.853768934118051,0.023645390622554274,0.013705388156707299,-0.002691644303955465
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,496001653,0.14462278502974846,0.15841060941728102,0.8046423448700395,0.024228643924523785,0.012868932961084933,-0.004656512474277175
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,500001653,0.13261443564181913,0.14489628346890093,-0.7670312481854467,0.02773470315823151,0.010984274988310228,-0.012122963983761392
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,504001653,0.11907754936855386,0.12420986098969955,-0.5318973310293842,-1.3981964636831634,0.009881786548141203,-0.02308887059851411
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,508001653,0.1407864601140011,0.15437137042815863,0.925244395877904,0.024835658555706297,0.011878492878930946,-0.006775416367593934
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,512001654,0.14985875759991474,0.16455764127034378,0.9896457989760954,0.023645522616896286,0.01363868439857141,-0.0013183475700851432
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,516001654,0.16875735810065495,0.18661601474746625,5.233077230331574,0.016294068967255937,0.016463812938695477,0.010873587200651846
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,520001654,0.14455895554406983,0.15887952677063844,0.729875031533723,0.02481364549049142,0.012607945987514801,-0.0044755745007961645
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,524001654,0.14001407809613564,0.1539699055130761,0.5965841718815454,0.025649629082352132,0.01167985828885354,-0.007125467008506581
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,528001654,0.14294979766597504,0.15702558787299203,0.5094984419869846,0.025519526095775513,0.012376717174691798,-0.005552373499440488
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,532001654,0.1563326067544235,0.1726092791802749,2.1174638615368764,0.02192659762796012,0.014400196427202583,0.0030971835484235877
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,536001654,0.14427266296776242,0.15879076036025275,0.6133888838962527,0.025396618280028982,0.012409505224574735,-0.00452000378176548
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,540001654,0.14389020751996318,0.15848121630228462,0.5335013860992426,0.0256435379009739,0.012332529822626004,-0.0047342313134535186
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,544001654,0.14021464621877455,0.15466284893558324,0.5807719259832353,0.026142523367142068,0.011467145034604664,-0.0067526670589351245
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,548001654,0.1351353268393417,0.1483380497328124,-0.9135983839596697,0.028745297472293097,0.011084372569870271,-0.010455499717609174
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,552001654,0.1624034105383535,0.1800463445037419,3.604244165473947,0.019903642462158644,0.015105247655178622,0.0071317915690262135
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,556001654,0.12183279449605411,0.1284212360978607,-0.9176231977566403,-1.3968560340505518,0.009995176810848716,-0.02108907940918414
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,560001654,0.13907403295459775,0.15361614238781485,0.5189427938993525,0.026799348814721347,0.011154289474151757,-0.007427630580862821
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,564001654,0.14397590777079183,0.15918360395995634,0.5841675166884315,0.02617486866803631,0.012040675436321258,-0.0044236376978785685
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,568001654,0.16198586374683416,0.18006815844967505,3.566569829959896,0.02040539510703554,0.014911201708510013,0.007069392912545602
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,572001654,0.13816051369705779,0.15278606975357434,0.4048378017437102,0.027377533198328474,0.010922703729318362,-0.007961909165346392
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,576001654,0.14317633941274877,0.15838890920528392,-0.7518293806670755,0.0281226714311269,0.011975316250549262,-0.004923056917252644
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,580001654,0.14745416730318145,0.1630986856180492,0.671801368818663,0.02606737308139656,0.0126187506821539,-0.002376859390134489
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,584001654,0.13178542543858995,0.1455995080723156,-0.8538296865062094,0.029991682078860882,0.009826945690766697,-0.011932169565901263
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,588001654,0.1436991911100044,0.15928082573651103,0.7038246908869823,0.026686348193124487,0.011699716883195932,-0.004417831261197325
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,592001654,0.14239899108623988,0.15772661628748885,0.6932429730497702,0.02699916105473288,0.011512685259951638,-0.005331207779586178
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,596001654,0.1279665729126186,0.14167568013932375,-0.7404760054111215,0.030615770491568384,0.008836503129889373,-0.01402623202715858
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,600001654,0.13231513407450213,0.1467195077498058,-0.8617182565674071,0.03027177859820318,0.009695811201927085,-0.011373755820791143
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,604001654,0.13728141253590792,0.15217779547867671,-0.701476072809136,0.029538982625851917,0.010574048534388925,-0.008384358108506185
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,608001654,0.13267671165415257,0.14716434412605217,-0.7223369309955245,0.030254330091913806,0.009618016477239255,-0.011082756824247197
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,612001654,0.14892635666676224,0.16555593693917636,0.9290286440426669,0.026276606730303798,0.012378940100499336,-0.0010397385410864657
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,616001654,0.1313164928047329,0.14551869832551922,-0.6851282009242823,0.03060645228353226,0.009370658125750109,-0.012044040691458535
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,620001654,0.1354789333515503,0.15017375343015438,-0.7112257175078653,0.030191096317319532,0.010194450554561918,-0.00958349995343305
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,624001654,0.1336867604748791,0.14876646552577277,0.6454916742485679,0.028890286980157054,0.009387917665446444,-0.010178297422280214
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,628001654,0.14911488829999597,0.16616897149234688,0.9187937370848083,0.026598724859613565,0.012256791854663551,-0.0007404673273411766
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,632001654,0.13485380821039217,0.14966610375732792,-0.7915343302981768,0.03064450758294679,0.010003427646829821,-0.009910503493301193
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,636001654,0.14130983614088044,0.15737734895322397,0.5064998723245466,0.02836376774258631,0.010951896280297801,-0.005671577540736772
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,640001654,0.13540907338218333,0.15066217390713454,-0.9493066029436577,0.030934188043539812,0.009993860737949944,-0.009356581131438724
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,644001654,0.1450159187493657,0.16234378321895981,1.915428494929202,0.026375126642175672,0.011214397255312591,-0.002780966149285413
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,648001654,0.14924808421713975,0.16712204356429616,1.8802201126820393,0.025978923020671563,0.01205032676622153,-0.0002546579855200459
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,652001654,0.14149519530991772,0.15805417628278384,0.33173396698667545,0.028964450394841468,0.010825452208572894,-0.0053184593181528905
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,656001654,0.1168339137498951,0.12499640969635095,-1.027068771388933,-1.3936151761889186,0.007827543570419593,-0.023058412689417662
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,660001654,0.13778236994184084,0.15423439201148348,0.4387468825663703,0.02952880342637798,0.00991430234328261,-0.007322825739971284
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,664001654,0.13714173951536357,0.15370243042962883,0.3926043527525316,0.02977541735125655,0.009809105267175044,-0.007688158385317223
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,668001654,0.1420921876439437,0.15905337535653885,-0.7598964192732964,0.030544225385335078,0.010762346721928329,-0.004821181334236646
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,672001654,0.14812073717558405,0.16609897879563107,0.9051873888904218,0.027906243978391643,0.011711333039803207,-0.000944067656717229
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,676001654,0.14962062874709897,0.16834247003633784,2.2510777714246544,0.02620318530013188,0.011777925035199921,0.00030028838502332844
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,680001654,0.14077775616244614,0.15791414931423198,0.5750079877904852,0.02949197055928393,0.01044460354682053,-0.0055665440298426905
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,684001654,0.1284638744952436,0.13911303158046628,0.667010808269346,-1.39646183866788,0.009526790938955365,-0.015437462028136228
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,688001654,0.14250284133408575,0.1601760089090707,0.6793655871586317,0.029304691360842516,0.01055286721546389,-0.004212010469571759
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,692001654,0.1485162407432229,0.16724630219960268,2.0899948412497764,0.02696585445498778,0.011517453464255034,-0.0003267009259761977
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,696001654,0.13189553192673814,0.14826250847974087,-0.8185314155569543,0.03263722098201299,0.008568927711437468,-0.010686341197606253
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,700001654,0.14037614995863212,0.1577977683071783,0.48839075627054385,0.030158516980798078,0.010220598506574974,-0.005608187855729085
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,704001654,0.1422592238342718,0.16028794086807885,0.5645862429129096,0.029869639357317346,0.010384038441638932,-0.004175714418592158
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,708001654,0.13138862492369152,0.14805177974890427,0.4496254872011889,0.031580741756436714,0.008340727262749259,-0.010812726258914107
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,712001654,0.1358718336098942,0.15301803030173922,-0.861804430810043,0.032585778664339815,0.009262388587252146,-0.008210457252590786
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,716001654,0.15348179544549517,0.17345420576740445,2.1251429271051308,0.02685460585525351,0.012238989952006896,0.002957833932592413
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,720001654,0.1411996038188258,0.15914100479727544,-0.6427953654533276,0.03181221411148416,0.010161224494738885,-0.004913451153318538
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,724001654,0.13523488034578612,0.15239779653094665,-0.6701163899623666,0.03275570855697174,0.00906118617358831,-0.008608028554211833
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,728001654,0.14283914768908879,0.16163368038417758,0.8373867371244046,0.030022497651132962,0.010200537051084813,-0.003521957091118688
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,732001654,0.14195220191573577,0.16053746331533958,0.9064934397992417,0.030173765374568173,0.010063664201656164,-0.004154824777803046
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,736001654,0.14185377915832315,0.1604868029836073,0.9518492522558191,0.030213981763608233,0.010017805051323214,-0.00419752724031347
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,740001654,0.11580808838772982,0.1254717662035567,-0.5479398532062874,-1.3920002833158471,0.006848057266176211,-0.022996248018700316
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,744001654,0.14034818216424194,0.1587818756666941,0.8013899385777066,0.03078870687408025,0.00979967079420796,-0.005200558808254874
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,748001654,0.14772487567666526,0.16762038274008617,2.1700998286195237,0.028262485426519712,0.010922698923447327,-0.0003112992129914449
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,752001654,0.13118556170049328,0.14867818422913004,-0.7659566272435647,0.03395896186574465,0.007986300816597458,-0.010606605695606008
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,757001654,0.1105795662702454,0.11983042157360835,-0.6702219592301368,-1.3907886760353196,0.00574139026149445,-0.025985234128489187
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,760001654,0.12986550332010982,0.14703355342745894,-0.7016849301296304,0.03428524108887654,0.0077669045955595095,-0.011529087937030391
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,764001654,0.14756284275302645,0.16770229159860683,2.2038972149042095,0.028604950896156722,0.010768554020282983,-0.0002680094886334805
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,768001654,0.13351759420027087,0.15130205020323295,-0.8560586520599642,0.03417394000451918,0.008521131825167338,-0.009362686821810517
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,772001654,0.14219236631185972,0.1618063752809391,0.6024370305441842,0.03134294521363429,0.009776442019850062,-0.003529365413428187
