grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,618003640,-23.76321882576883,-51.88574517779512,184.40392888372645,8.62213269005164,-2.0221592487727142,0.6005477425419908
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,622003640,-23.906035367781186,-52.05112829903924,184.90220156907185,8.645534537608116,-2.0411499223758947,0.6095547831826452
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,626003640,-23.83361627772305,-52.14086903772319,186.94366046110642,10.136021767518614,-2.0105443465675017,0.6044483881070901
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,630003640,-23.584585767462364,-52.30959015666677,187.8626511627834,8.710881500598816,-1.9806867082646151,0.5974035358386888
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,634003640,-23.803788797341106,-52.485938546294214,188.26373307080232,8.734913674388967,-2.0110045273686254,0.6098698586100971
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,638003640,-23.647415795735167,-52.58991043867923,190.18379436660288,8.795992039928095,-1.9726188031431946,0.600165049906082
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,642003640,-23.44701911507479,-52.747198586605734,191.23231002599016,8.804091530279731,-1.9469361671910308,0.5968311242946596
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,646003640,-23.470328925709858,-52.869005859084666,192.6071484788122,10.281199243956596,-1.9364008885306858,0.6002432820084015
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,650003640,-23.438220201829303,-53.04406951525948,193.4270326500833,8.87134339264308,-1.9341302090679333,0.6005241109137882
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,654003640,-23.402769431348865,-53.19290103400089,194.54121640573115,8.901910826415728,-1.9238057199532723,0.601544744689369
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,658003640,-23.380743127942043,-53.34170650830049,195.6510139320521,8.933613891202906,-1.915206805891149,0.6030868064391106
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,662003640,-23.549419888249034,-53.42247618894183,196.01817432160593,8.961064590695113,-1.9352658192756234,0.6063553209248912
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,667003640,-23.582738837139438,-53.4379954475118,196.0651078250127,10.400046121297375,-1.93766179454607,0.6102101871922445
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,670003640,-23.572615650854846,-53.473963040924076,196.10971015811222,8.98147437176095,-1.9354354498922062,0.6032418310333779
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,674003640,-23.574918055216614,-53.48990753982049,196.08729141951392,10.415799548202102,-1.9355831663275822,0.6083428781370471
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,678003640,-23.583685730087275,-53.529626747055794,196.07925403070385,8.995968217768816,-1.9371848501906794,0.6024875621446275
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,682003640,-23.57725416276676,-53.55604285039191,196.0731278413476,9.003330600722487,-1.9364423703055564,0.601585331157601
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,686003640,-23.573003468838547,-53.582265166744115,196.06493526804786,9.010577040918228,-1.936069959559111,0.6008479011787488
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,690003640,-23.568209232650773,-53.60797078847834,196.05773982583617,9.017819679675203,-1.935632335296413,0.6000949285980404
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,694003640,-23.562375432285133,-53.63319188928583,196.0511166916747,9.024922573499957,-1.935079219636061,0.5993204141797951
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,698003640,-23.557345245827353,-53.65791577008846,196.04483160759457,9.031887967350057,-1.9346407749343013,0.598577085599009
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,702003640,-23.555585093554136,-53.68217921547135,196.03910155910344,9.03871850439253,-1.9346046795042435,0.5978629230218456
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,706003640,-23.550894868062503,-53.70573342528395,196.0340381899153,9.045407599563648,-1.934200552856571,0.5971765813670259
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,710003640,-23.54081750155878,-53.72848744079042,196.02964990329136,9.051832111465027,-1.933088741337127,0.5964321658858259
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,714003640,-23.520559517766113,-53.73647124483677,196.0241848282994,10.485413822339819,-1.930375941519111,0.600999538067831
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,718003640,-23.513761707330218,-53.771707453707734,196.02272024474672,9.064213469796677,-1.9300727799530373,0.5948623121443715
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,722003640,-23.497301353366318,-53.792211735793025,196.0199474576907,9.070124386003041,-1.9282128234261224,0.5941297925700602
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,726003640,-23.475592022398597,-53.797470139942654,196.0160325201526,10.502980919437736,-1.9252253380044473,0.598939823965805
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,730003640,-23.469346964614516,-53.83112293561829,196.0156648143279,9.081350689919017,-1.924975669402934,0.5930093022223255
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,734003640,-23.456575846948414,-53.849539776776425,196.01446041336015,9.086699778012672,-1.9235009335671072,0.592552160663906
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,738003640,-23.44356719426569,-53.86727479130518,196.01392813292395,9.091865938428288,-1.9219856196493854,0.5921014225930897
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,742003640,-23.425739892448227,-53.88428975135702,196.01398866686688,9.096835226271908,-1.9198625600236803,0.5914947849050465
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,746003640,-23.407215827160453,-53.90060667898885,196.01467540184154,9.101637972531604,-1.9176483426405577,0.5908693720438374
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,750003640,-23.38867226549503,-53.91625432522177,196.01598345437685,9.106261308675005,-1.9154209496920764,0.590261208079141
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,754003640,-23.37014087621208,-53.93125201743468,196.01786322226835,9.110709964219009,-1.913186008822796,0.5896715472978363
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,758003640,-23.351621313482678,-53.94561296553152,196.02032312403054,9.11499009936745,-1.9109431671882702,0.5890999448088211
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,762003640,-23.33309758700368,-53.95935162151913,196.02336269586826,9.119105218653774,-1.9086905180346616,0.5885457159797509
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,766003640,-23.306731623466952,-53.956286212982654,196.02701596642817,10.54978482711094,-1.9050330598515397,0.5934576625775193
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,770003640,-23.29601061300905,-53.98502176226961,196.03114564652287,9.126855530074408,-1.9041532918451574,0.5874878977617477
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,774003640,-23.269591491026134,-53.98049800832159,196.03619361627997,10.557148004382409,-1.9004678198160327,0.5924405363924791
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,778003640,-23.258836601849925,-54.0083803848024,196.04115007055105,9.133992105630465,-1.8995701637346984,0.5864948532185756
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,782003640,-23.240206638155346,-54.01922962552087,196.0469629447279,9.13733981943004,-1.8972604995098752,0.5860216071480273
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,786003640,-23.221542218806654,-54.029544866637906,196.05330348702955,9.140545572270884,-1.8949382301025774,0.5855634420534122
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,790003640,-23.202840829310453,-54.03934053732673,196.0601612655678,9.143613111718203,-1.8926032041075547,0.5851199908837924
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,794003640,-23.18410060249699,-54.04863093506426,196.0675254939599,9.146546164752948,-1.8902553480734334,0.584690887520068
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,798003640,-23.165320162768932,-54.057430219826955,196.07538501626232,9.149348413716503,-1.8878946515508856,0.5842757681252835
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,802003640,-23.1464986489806,-54.06575237623128,196.0837282815908,9.152023485262943,-1.885521126184257,0.5838742691549149
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,806003640,-23.12763571621967,-54.0736111892091,196.0925444931832,9.154574972528263,-1.883134970746422,0.5834857784868336
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,810003640,-23.108799207982432,-54.08102035028532,196.10181915609118,9.157006286126972,-1.8807442785154953,0.5831123312341888
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,814003640,-23.089937830029942,-54.08796908321144,196.11131891089698,9.159254833298505,-1.878308010354441,0.5827888258497139
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,818003640,-23.070044273387886,-54.09427394298725,196.12195080134435,9.1614237570924,-1.875770837925693,0.5824865784058675
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,822003640,-23.05008836796326,-54.10009258242262,196.1329951593432,9.163442724153034,-1.8732198352546294,0.5821983845361232
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,826003640,-23.030142351515256,-54.10543723837061,196.14446925603366,9.165335543216838,-1.8706604898902222,0.5819202673033633
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,830003640,-23.010116510643794,-54.11032354975128,196.15642000987637,9.167105297507451,-1.8680810801623418,0.5816496653678243
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,834003640,-22.99000050694598,-54.114772257225184,196.16880528941144,9.16875482086672,-1.865482033238772,0.5813867860027714
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,838003640,-22.96979953928151,-54.11880040727921,196.18160666631601,9.170289835078684,-1.8628645519155747,0.5811316524242641
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,842003640,-22.949521858150558,-54.122401406036495,196.19480361857646,9.171710480487658,-1.8602283501745156,0.5808941036633631
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,846003640,-22.929144155857365,-54.12562278016998,196.20841945259215,9.17302734728253,-1.8575735532244673,0.5806663368608947
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,850003640,-22.90868800496606,-54.128467755090284,196.22240395156018,9.17424137572991,-1.8549025280058342,0.5804461987772277
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,854003640,-22.87989448751671,-54.11212488987623,196.2394915646342,10.601389770200118,-1.850736560201061,0.5857616783639578
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,858003640,-22.867547943503475,-54.13308711071458,196.2514365896109,9.176378457365876,-1.84951253926743,0.5800279961754085
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,862003640,-22.85131864136605,-54.13470121524097,196.26736078121806,9.177316953528091,-1.8473358487335712,0.5799127422435856
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,866003640,-22.827360205219613,-54.13620238378091,196.28209675265393,9.178094474764018,-1.8442233380325315,0.5796552023339211
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,870003640,-22.803434445657604,-54.13733965811023,196.29761293090627,9.178860792150687,-1.8410848743597732,0.5793972848237464
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,874003640,-22.778946220689814,-54.13818678189542,196.31353188029823,9.179530176154909,-1.837870442132279,0.5791323957592466
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,878003640,-22.756700855431657,-54.13875596221452,196.32972803131452,9.180113224759413,-1.8349352034208575,0.5789218356101438
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,882003640,-22.73721536292395,-54.13906023139003,196.34629283319148,9.18064152028839,-1.8323396895820028,0.5787605213172876
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,886003640,-22.717670107278124,-54.139119110280355,196.36309613884058,9.181091099452823,-1.829734331876303,0.578601488961731
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,890003640,-22.698073566628093,-54.138927268102854,196.38013285373,9.18146894870848,-1.8271167420778696,0.5784476498911418
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,894003640,-22.670870311047718,-54.11896967839489,196.4008315734205,10.607616728283404,-1.8230824361231928,0.5838526065128589
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,898003640,-22.660223238457146,-54.137839257448086,196.41473108332005,9.1820287014417,-1.8220340681461746,0.5782131151917306
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,902003640,-22.642141627829506,-54.13695103068706,196.43230581361325,9.182214198068248,-1.8195912444564755,0.5781450848482244
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,906003640,-22.6241732823118,-54.135847987816355,196.45004411542783,9.182337711621456,-1.8171579020654307,0.5780849942324533
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,911003640,-22.59850127145503,-54.114782152172474,196.47155372400823,10.608189208053684,-1.8133324692984012,0.583602215099063
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,914003640,-22.587878420089996,-54.133039357994925,196.4858013889594,9.182410633324897,-1.8122337967026663,0.577986598122398
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,918003640,-22.569907639572225,-54.13134594839116,196.50392900937896,9.182368313670153,-1.8097900955141906,0.5779458918350519
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,922003640,-22.552040073597023,-54.12947062676165,196.52217464955768,9.182271510395022,-1.8073560401531714,0.5779133829800758
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,926003640,-22.53283647604147,-54.127426197896234,196.54037096224386,9.18212789989221,-1.8047603209267784,0.5778804297445176
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,930003640,-22.513024231464986,-54.12522119799607,196.55857341452722,9.181928822294783,-1.8020671773521064,0.577850123587424
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,934003640,-22.493188219651877,-54.12286270953165,196.57688406628566,9.181687786759039,-1.7993701975457195,0.577824289166804
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,938003640,-22.50855709091935,-54.09988502398441,196.601198876109,10.607199260481497,-1.8006096791439414,0.5842354036485212
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,942003640,-22.484254448321952,-54.09721513862482,196.61960497708787,10.60668622444815,-1.7973656978729993,0.5841091879214096
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,946003640,-22.47117559835141,-54.11452230930453,196.6334553570407,9.18063587493713,-1.7959759774282391,0.5784894584878776
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,950003640,-22.448349433980233,-54.11153429191405,196.65210889880603,9.180223208624312,-1.7928854506069414,0.5784048805505821
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,954003640,-22.42561078360191,-54.108440271600585,196.67051939198822,9.17975310904467,-1.7898175469433932,0.5783310598262573
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,958003640,-22.39405987433363,-54.08499288658027,196.69284076779073,10.604896312005113,-1.7851916554798346,0.5838277677907756
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,962003640,-22.38044325830171,-54.10185283567518,196.70765315281201,9.178725285024111,-1.78370842800648,0.5781981057544627
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,966003640,-22.3538020471169,-54.098278553583725,196.72647973598586,9.17810539435083,-1.7801422342533815,0.578062629874207
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,970003640,-22.318704650069947,-54.07422094471571,196.74938846540184,10.60310840147126,-1.775061444443447,0.5835300465910317
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,974003640,-22.293258603587592,-54.0703672247015,196.76850713673082,10.602448644041758,-1.7716363449547572,0.5834322300409438
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,978003640,-22.277514464568483,-54.08679851402978,196.7837116518453,9.17615642664987,-1.7698799509600947,0.5777845192758211
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,982003640,-22.252150624657556,-54.08276939147623,196.80289035532013,9.175435842640395,-1.7664630161860149,0.5776899548370837
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,986003640,-22.22688041783512,-54.078639745867726,196.82214226407098,9.17468616866174,-1.763056341524923,0.5775980377437697
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,990003640,-22.201684027842838,-54.07441544541692,196.84143162462195,9.17390726521634,-1.7596570716531275,0.5775091791029945
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,994003640,-22.176586725263377,-54.07009972215496,196.86075809263176,9.173100763815187,-1.7562680263647774,0.5774235446190711
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20119,998003640,-22.151579678749524,-54.06569613988883,196.88011556513388,9.172267748256159,-1.752888712454073,0.5773412036771919
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,2003640,-22.11707975242265,-54.04068670493439,196.9035202143833,10.59695919620578,-1.747860602066926,0.582816752594087
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,6003640,-22.101812804975705,-54.056640783792915,196.9188747414581,9.17052816227214,-1.7461529283106654,0.5771865361885612
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,10003640,-22.07725966500338,-54.052023872863536,196.9382726428967,9.16964031567359,-1.7428235018222609,0.577117527273453
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,14003640,-22.052782011673614,-54.047378193455714,196.95756905766703,9.168724684194522,-1.7395060868027157,0.5770475543627561
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,18003640,-22.0649346191952,-54.04220016719734,196.9797028531056,9.167876137494417,-1.740705518966715,0.5776968319253716
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,22003640,-22.043816167392606,-54.03762590169331,196.99727313498514,9.166726445308196,-1.737886362561981,0.577727125460166
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,26003640,-22.015462976903198,-54.01219834971403,197.02007153699654,10.591319829274891,-1.733612659449412,0.5833490134528692
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,30003640,-22.003426546492395,-54.02790842064317,197.03546868733986,9.16483568878377,-1.732297991226433,0.5777829107724755
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,34003640,-21.98245624293472,-54.02300058116402,197.05438606440288,9.16382007335,-1.7294140466068464,0.5777998222242144
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,38003640,-21.956174534905447,-54.017911646853236,197.07362834044497,9.162738317367692,-1.7258394519280438,0.5777423609761712
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,42003640,-21.93063381081992,-54.012666759560915,197.0929804778338,9.161660713804281,-1.722381615609646,0.5777450381777255
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,46003640,-21.904672176166557,-54.00730674756406,197.1124895174724,9.160552095275357,-1.7188592096135615,0.5777441719335978
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,50003640,-21.878839926979516,-54.00185721506816,197.13203391288545,9.159409475921873,-1.7153546079124906,0.5777395605970992
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,54003640,-21.85320073935023,-53.99631981457953,197.15158926059615,9.158237343961789,-1.7118724030972714,0.5777395941486927
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,58003640,-21.82763816932513,-53.99067803553715,197.17116995708986,9.157029346906118,-1.7083984063823376,0.5777399853421822
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,62003640,-21.80221524483079,-53.98492395484635,197.1908486555545,9.15579822454472,-1.7049361692399403,0.577746133012512
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,66003640,-21.758284520412698,-53.95813768490389,197.2141306796075,10.579882038845305,-1.6986697339326133,0.5832002897734555
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,70003640,-21.73776176676137,-53.97287139276759,197.2303190940211,9.15320590954365,-1.6962991476217233,0.5775809943122024
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,74003640,-21.704646067788612,-53.96672704362258,197.24985262701364,9.151832279318178,-1.691863825747619,0.5774767642454556
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,78003640,-21.671791195319003,-53.96047466241985,197.26948418264917,9.150456960321765,-1.6874565487735005,0.5773792455061304
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,82003640,-21.638833380939825,-53.95411838622536,197.28929101136657,9.149052244163677,-1.6830328624251834,0.5772811728483911
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,86003640,-21.594517376600372,-53.94722087878585,197.3102101966697,9.147431443505745,-1.6771224532373916,0.5770620561332797
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,90003640,-21.531171497924802,-53.93623654810491,197.3422867676365,9.145009835868922,-1.6687249189827156,0.5768877750149269
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,94003640,-21.510276671575273,-53.93245593788584,197.3530814852688,9.1441757927539,-1.665952973664725,0.5768319495450127
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,98003640,-21.469983597968582,-53.924848237496164,197.37434147060662,9.142504509090655,-1.6606281173477002,0.5767505026662143
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,102003640,-21.42827469711449,-53.91713380647666,197.3957035497622,9.1407193364676,-1.655070421253015,0.5766237448102149
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,106003640,-21.387932084319548,-53.909266515087246,197.41711732645558,9.138904022802707,-1.6496928441554128,0.57658377033995
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20120,110003640,-21.346270534032936,-53.90119903128354,197.43881214940166,9.137034007386081,-1.6441511049479018,0.5765341651845165
