insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,900001602,0.014262051423838074,0.0922455067861847,-1.3580254550372999,-0.006396557309319373,-0.005056707980286901,0.002358484087485166
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,904001602,0.023275143871513637,0.1004936317062981,0.17275540743890616,-0.008952794656272273,-0.003140326519161407,0.006880682274026731
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,908001602,-0.007298643213717371,0.06546463826954607,0.1367792151508027,-1.4327983931938038,-0.007517257842360459,-0.011917212354885354
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,912001602,-0.007442907292799339,0.06546451673875886,0.10628317734328263,-1.432668918727706,-0.007586467277853504,-0.011965704709227323
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,916001602,-0.004718148772478947,0.06777920460952558,-0.026249014073592036,-1.4325940960666042,-0.006801716702015459,-0.010883681433016101
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,920001602,0.0020826171353571232,0.07460308259810233,0.03872334978672143,-1.433366624563302,-0.005554643192120623,-0.007130066748292793
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,924001602,-0.012689128804877436,0.06075901770475589,0.017413477564527824,-1.431759154456228,-0.00880964146563823,-0.014533234210600529
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,928001602,-0.00841826433695908,0.06493171868859982,1.163118966871,-1.4334084589993004,-0.00788545344913738,-0.012294321110399978
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,932001602,-0.0127109681894233,0.06117539912241554,-0.26670841519349153,-1.4312511321369041,-0.0088555080675784,-0.014404827880974538
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,936001602,-0.00916121269339154,0.06411047746580856,-1.432805042594481,-1.4300755349880026,-0.007929307910635286,-0.012941269761449117
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,940001602,-0.007669901440765514,0.06577952494743222,0.09733252195916009,-1.4319964135028491,-0.007871786041582562,-0.011828361338263399
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,944001602,-0.01973281996855958,0.05428148346335959,-1.4582619533386918,-1.4287785962853214,-0.010224566183817951,-0.018284235019074446
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,948001602,0.01752200498808898,0.09605474105252654,-1.2814572735618768,-0.005711355183036421,-0.004672134753646362,0.004163478344007196
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,952001602,-0.016589432982079932,0.05709098873829532,-1.4409421876719648,-1.4288592671273705,-0.00942020996638393,-0.016896556520156245
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,956001602,0.02505480048061043,0.10378854568897822,0.2549232376170032,-0.008236964444052447,-0.0034436796621653,0.008538099329538223
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,960001602,0.012705054302938668,0.0856029883173246,3.0228150032922443,-1.437104380952559,-0.0038009257562755527,-0.001032098960631847
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,964001602,-0.0040445717535298464,0.06975295853875885,-0.026403639315031313,-1.4316771201312926,-0.007131042998621107,-0.009930468140005436
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,968001602,-0.01426573378778917,0.06011520376121915,-1.4001262717436092,-1.428933429626015,-0.009293005017827372,-0.015206871240687744
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,972001602,-0.0029266557246265257,0.07107940707376237,0.14392335960891245,-1.4318734996298186,-0.007084135583699469,-0.009124333596829681
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,976001602,-0.0041287646006389345,0.06974557169397855,0.12467655730056038,-1.431579309080092,-0.00725377516821879,-0.009902105782281734
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,980001602,-0.006209482975493286,0.06749016069549363,-1.274826910789642,-1.4295515244237096,-0.0074558909029691645,-0.011342079102190997
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,984001602,-0.008706884644905155,0.06574264686090814,0.08856370574948613,-1.430934563916528,-0.008349440691969856,-0.012061004544420342
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,988001602,-0.003929764170487127,0.07022436783829988,0.2008566299086496,-1.4314632342009446,-0.007332251309244864,-0.009656554972139561
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,992001602,0.02336645242289609,0.10269246169794322,0.2940582076216529,-0.0073017803457519626,-0.0039243771837791375,0.007765084985944581
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,996001602,0.004744069910974924,0.08463851427717017,-1.3273219938711946,-0.0032536331082171632,-0.007530661792289561,-0.002244432576644223
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,1602,0.006184724328706925,0.08009621856242788,1.601888605694235,-1.4339133716109125,-0.005309257094996522,-0.0043059128963970905
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,4001602,-0.010726656314847094,0.06398592883892107,-1.3383891877058005,-1.4285866684711963,-0.008663132124205108,-0.013296761627926437
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,8001602,0.012812727604519292,0.0930410816359366,-1.2113920127483837,-0.004131707953270752,-0.00620299283230219,0.002391176982175572
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,12001602,-0.0015429142954037078,0.07254394649600115,0.1613271474588842,-1.431062031740527,-0.006726049409490953,-0.008611004167813172
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,16001602,0.011272362375456979,0.09150640123095144,-1.2674247187401875,-0.0036740769498026515,-0.006434237069733895,0.0014644010552429254
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,20001602,0.006010970499412849,0.08029901498861847,1.6461383623532555,-1.4335394645224453,-0.005488172275264103,-0.004228890798744736
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,24001602,0.006172955782930201,0.0807313754487815,2.765018715485855,-1.4347851822760378,-0.0055465158773471135,-0.003959271535138337
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,28001602,-0.006204773238858652,0.06907130050664101,-0.3216238562200431,-1.42972521237172,-0.007854968337581814,-0.010638968672243052
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,32001602,-0.0027957409729991167,0.07284857687311685,1.0932557066565067,-1.431773201242182,-0.007581325414407036,-0.008302582537109582
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,36001602,0.012371578551406748,0.09344630802426224,-1.522034511633663,-0.003082202727173161,-0.006463777572073837,0.002476063531164266
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,40001602,-0.01782568507456256,0.05792527445425044,-1.616884836512675,-1.426623202925229,-0.010266665149477605,-0.01672708444854723
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,44001602,-0.0007483227208400223,0.07433662794073825,0.0023400125152548412,-1.4302663844018753,-0.00690911888392487,-0.00771512553162447
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,48001602,-0.005134750478449468,0.07047014011134145,0.03243362888825274,-1.4298021402220853,-0.007960517484289609,-0.00977756090227852
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,52001602,-0.010855852990007853,0.06516762755195415,-0.08709845505744696,-1.4289598046068799,-0.009150705449577967,-0.012709335166111765
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,56001602,0.0009894906748043053,0.07678665780239591,1.3726651421393257,-1.4318818817838932,-0.006882617245963507,-0.006314130163244752
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,60001602,-0.006775356324241144,0.06924229431853846,-0.21491190647421732,-1.4290105005080245,-0.008231385497641797,-0.010659462487174962
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,64001602,0.010676450507142832,0.09233740219352882,-1.4900227822263545,-0.002228956617478045,-0.006911025465805243,0.0016631625214721252
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,68001602,-0.0064580729864768815,0.06958196723655163,-0.05479156905317595,-1.429041969509873,-0.008280867850983364,-0.010405270022747728
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,72001602,-0.017716409951123446,0.05908386412599853,-1.657296526158646,-1.4258767495133697,-0.010538996699213654,-0.01626233734527166
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,76001602,-0.01723921871687578,0.059603606729274006,-1.5759511903736438,-1.4259425063587277,-0.010532115952126997,-0.015934154887055366
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,80001602,-0.013182811921209625,0.06327820930544803,-1.509502589335412,-1.4262925968818922,-0.0095994979873949,-0.014010156677358693
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,84001602,-0.008142757862858951,0.0680804700332942,-0.07793781561482405,-1.4283856470065697,-0.008617460987558556,-0.011327774353640047
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,88001602,-0.011726082534434301,0.06533969713346188,-0.2724405831228438,-1.4277853086896541,-0.009556532712929666,-0.012810469762785007
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,92001602,0.006159995532606877,0.08264226090650872,1.389839668323546,-1.4316011448602974,-0.006108694538442427,-0.003267417049833285
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,96001602,-0.018818607486201344,0.058392760226460894,-1.6287633974729587,-1.4251734243184395,-0.010892147238961036,-0.016725156743769384
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,100001602,-0.006160715949179496,0.07085561468389123,-0.13151321156740892,-1.4282562847137938,-0.008538706453830147,-0.009832787543710031
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,104001602,0.004461122547588403,0.08100831512447293,1.3572150396255083,-1.4310142319734205,-0.006414179030901912,-0.00426222304019401
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,108001602,-0.005693054690643906,0.0714610482800353,0.01420845599204057,-1.4283058492651508,-0.008575293931870953,-0.009468743938217922
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,112001602,0.009741790887326796,0.09241638012080955,-1.3547335032129375,-0.00112983189834176,-0.0074729939112268,0.0015358679707525996
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,116001602,0.014973003452916467,0.0974013758470349,-1.2122589333537164,-0.0017624083018334402,-0.006409767705166658,0.004209142961636145
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,120001602,0.004424880569473544,0.08118202459483648,1.6870313469171734,-1.4310540945052346,-0.0065856140594733326,-0.004161637628534179
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,124001602,-0.006503048951533363,0.07093192105798174,0.11755572649676083,-1.4279827023716958,-0.0088108604580448,-0.009855089067112674
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,128001602,-0.005399719023727323,0.07239520218459461,0.12012862089466125,-1.4280856476063521,-0.008713377489820928,-0.009046805372339109
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,132001602,-0.007376839488814568,0.07012228754038219,-1.2650973594054236,-1.4260749767852752,-0.008910718096193815,-0.01046129501576426
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,136001602,0.0020493986736764835,0.07913954377813148,1.3956219564942245,-1.4300342210980608,-0.006957497223292308,-0.005493519277344497
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,140001602,-0.006109000064444758,0.07176029623269109,0.03948220205456465,-1.4276113442003684,-0.008892288639810508,-0.009426581891957608
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,144001602,-0.002413805074966746,0.07508928158952877,0.06942113532813465,-1.427874958785905,-0.007991650260300687,-0.007717683004901041
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,148001602,-0.006668000265782514,0.07131116557106587,0.07654136460246264,-1.4273980470691667,-0.009024485445957353,-0.00969515148269981
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,152001602,-0.002207787518015869,0.0753829028162869,0.2067746990153907,-1.4278963940621485,-0.008048191087334788,-0.007533959837742854
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,156001602,-0.005457012815614948,0.07273266976772597,0.2922637407239854,-1.4276785874061515,-0.008970409608027197,-0.00886246579252839
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,160001602,0.004702174353274302,0.08252232436703544,1.7608547885212857,-1.4303843876946762,-0.006882026507341599,-0.0035560430916695
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,164001602,-0.01744708787414856,0.06136091199972782,-1.2470941544694938,-1.4244112060723828,-0.011347224921573362,-0.01521163429647368
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,168001602,-0.006985167753446819,0.07135923901598851,0.23190875495527763,-1.4271626805234405,-0.009229313326726385,-0.009750824485755358
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,172001602,-0.001854585667037556,0.07641927390068837,0.20828033074701935,-1.4276042836974985,-0.008155943474036809,-0.0070876495049912724
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,176001602,-0.0025714148356061894,0.07555270262210989,0.2937633936436441,-1.4275080909434612,-0.008276122457964386,-0.007546369099882655
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,180001602,-0.0024856975738620224,0.07588078285479227,1.498110614367981,-1.428850607243864,-0.008344970474382984,-0.007308665807767956
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,184001602,0.014153109217380944,0.09813279639896066,-1.2692071014653195,-0.00023586337693390358,-0.007033318900803165,0.004325889886882775
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,188001602,-0.008207236163771114,0.07048172539565023,0.10685560670410155,-1.4264344853393673,-0.009509043715001053,-0.010318098453805782
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,192001602,-0.008711693757507522,0.07008142217158309,-0.02502703184968169,-1.426121207839037,-0.009588695860231367,-0.010601851627169895
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,196001602,-0.011430796873961147,0.06804150969920997,0.0009892040430905524,-1.4259016143088634,-0.010448566828580197,-0.011572348630506754
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,200001602,-0.006988136146762525,0.07206624277923268,0.14358813591475084,-1.4264086311384248,-0.009476014868109228,-0.009429593891788157
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,204001602,-0.0018999983647325913,0.07695748546767867,0.2633833643551853,-1.4270052906237052,-0.008422855637313154,-0.006828255415280787
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,208001602,-0.007626532754624493,0.07155787603310593,0.20379682464839988,-1.4262333807969485,-0.009615660810201931,-0.009764680878554033
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,212001602,-0.006237783905383709,0.07321138539677463,0.28979858743193887,-1.4264782842583552,-0.009495034770885757,-0.008826482412142914
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,216001602,-0.007758783768401167,0.07162212925178046,0.22056969981250063,-1.4260915313428744,-0.00969271588550047,-0.009780731929335859
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,220001602,-0.007740487147405994,0.07177189669610406,0.17519071024418764,-1.4259685336980379,-0.009717249495810987,-0.00972791141185203
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,224001602,-0.0029870641838445344,0.07639502910311258,1.419805858682757,-1.4278172136438803,-0.008745626447839716,-0.007214604069525524
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,228001602,-0.0015438095939150354,0.07823275524125606,1.3418133629874411,-1.427866047914022,-0.008605862263029507,-0.006194775887596551
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,232001602,0.004105434179200507,0.0836282059039295,1.4293445397173699,-1.4284819737275554,-0.007494236330637505,-0.0032625288462802965
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,237001602,0.008120154795467516,0.09353614713237768,-1.436724619956152,0.001697157069845301,-0.008638891809186755,0.0016802228809524034
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,240001602,-0.008936518231975332,0.07089614877778949,-0.015818885464067733,-1.4251050579643487,-0.010009253407927687,-0.010275610757294593
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,244001602,-0.009929280279726505,0.06985592797684959,-1.3667464353885705,-1.4232942066245908,-0.010096666297248036,-0.01100703959993031
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,248001602,-0.014880492961001301,0.06542865575874046,-1.4714545085710924,-1.4225810557619882,-0.011199463893225792,-0.013403147862284012
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,252001602,-0.00835926033764628,0.07194407359973276,-0.02766136017349652,-1.4249255420256333,-0.010049283219883298,-0.009763682918615638
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,256001602,0.008108381048004487,0.09393061589503482,-1.2662778240497232,0.0019368787726018466,-0.0088328530091899,0.0018403648910923637
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,260001602,-0.015047392567623052,0.0655540458454471,-0.03030319321776176,-1.4239793669317562,-0.011392390855049395,-0.013266148636842681
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,264001602,-0.008266465107324206,0.07237858734065483,0.010136703761546073,-1.424737914033419,-0.010145950154263228,-0.009585955905312943
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,268001602,-0.007996188268269921,0.07268271783069302,0.15020090008025733,-1.424856866096467,-0.010159997809077503,-0.009378397304964745
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,272001602,-0.0028493279597974763,0.07752694128650361,0.2677807570151245,-1.4254509691788493,-0.009104601799052148,-0.006790998584932498
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,276001602,-0.001576806686443999,0.07896120802115547,0.47107903133748863,-1.4258134028197007,-0.009004245560241153,-0.0059334992925480085
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,280001602,-0.01892780884062073,0.06247856197563628,0.07522776079017035,-1.4233653201967262,-0.012520362411821195,-0.014884899784797082
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,284001602,-0.008612324916874303,0.07244956553677717,0.07881517594518783,-1.4243877094420903,-0.010345549092750983,-0.009619219760692174
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,288001602,-0.018060232788921216,0.06367270503655043,0.043457135598437446,-1.4233046396464557,-0.012479556400230574,-0.014220597907920254
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,292001602,-0.014834656992696316,0.06644690103834527,-1.3420394906882152,-1.4218553791898039,-0.011565959480133059,-0.012967480747713964
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,296001602,0.000272297161529933,0.08078526827732624,1.4577765482632188,-1.4266024208796624,-0.008466530262571825,-0.005138009247155947
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,300001602,-0.010179117675086224,0.07114316697490253,-0.1582802268484187,-1.423530687462038,-0.010633052545910626,-0.010445158763837378
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,304001602,-0.012895075751735374,0.06906754711909713,-0.08634772471082641,-1.4233534388796565,-0.011498157049349533,-0.011405237287401976
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,308001602,0.025018241532619556,0.11147650026837397,1.524316576314476,-0.002102109205158992,-0.005918243476299989,0.01130468744509218
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,312001602,-0.0036088436992814388,0.07764830956978486,0.1404893252381214,-1.4243599467770065,-0.009507608663745226,-0.00686971595491799
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,316001602,-0.01888733705389528,0.06341817656479343,-0.028562714152535307,-1.4224813593669732,-0.012809452289372802,-0.014461395978084352
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,320001602,-0.00392524471456962,0.07757189711040624,1.3981515429286375,-1.4256100133835423,-0.009669301579547152,-0.0068890516502730925
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,324001602,-0.009092355294732679,0.07293375734776397,-0.07233441701936272,-1.4232753659763013,-0.010731781237979243,-0.009515814618136553
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,328001602,0.0029206740319945856,0.09077217621576139,-1.305696722029964,0.004019737978426696,-0.010532868634933412,-7.167497014901048e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,332001602,-0.010442383970044877,0.07140201898896592,0.07911193650038584,-1.4230619114859986,-0.01097031357444378,-0.010357058216329262
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,336001602,-0.002062767477149452,0.08008478167360877,1.4951035125311058,-1.4256755999300381,-0.009602075934507126,-0.005510098033708291
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,341001602,0.014393835320122006,0.10232998027844253,1.2755692422386389,-4.9222990329556016e-06,-0.00841327461112995,0.006239869866572434
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,344001602,-0.008821819755918614,0.07361062516919503,-1.3163941748357928,-1.4214342133853197,-0.010822558383603686,-0.009271884182196405
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,348001602,0.0016671264687712628,0.08360404232800178,1.5003377833051914,-1.4257331373492081,-0.008769610420327867,-0.003723970239331173
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,352001602,0.0019137027219979785,0.08404684855484668,1.420955467982047,-1.4255908710170642,-0.008771179231339965,-0.003513876718124795
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,356001602,0.023972372149915433,0.1116212511629211,1.3841389935571442,-0.0007447276039312944,-0.006444972489051071,0.011108564598177259
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,360001602,-0.011250464626548162,0.07146161813273189,-0.22599046552094393,-1.4219591668565381,-0.011283041515539605,-0.01050638866436325
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,364001602,-0.008136708280723381,0.07491712317898092,0.008003723219196957,-1.4226135233640598,-0.010988311134432438,-0.008473695563533681
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,368001602,-0.020750650360708667,0.06274803843279031,-0.12860376524467654,-1.4209218251877376,-0.01347554060874312,-0.015062812797004388
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,372001602,-0.013997120678846675,0.06949053162404262,-0.06792612774791706,-1.4216960888276968,-0.012237903476040257,-0.011438703731033686
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,376001602,0.01780536213699585,0.10600213984731077,0.1352548440452921,0.001865154161143856,-0.0077937340953014855,0.007918562476038851
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,380001602,0.003739676745296072,0.08679175491352176,3.0484320872203092,-1.4271428790845886,-0.008900965924481086,-0.001901311455867541
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,384001602,-0.015481309229266105,0.0681046097405833,-0.03556204605539648,-1.4212520113939253,-0.012515216703091747,-0.012289855791836155
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,388001602,-0.01620327829893481,0.06740301170721708,-1.393243807073027,-1.4194791435108949,-0.012568399644751205,-0.012823671230455969
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,392001602,0.007106536639530259,0.09607460685916891,-1.1417005335578843,0.004834578850700211,-0.010120104600319979,0.0025075411524843327
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,396001602,-0.010846509913851554,0.07255315480236035,1.4605765577097358,-1.4232062947098767,-0.011648696992095364,-0.00983763271837955
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,400001602,-0.004696557581278293,0.0788020524099835,0.10688107188197549,-1.4222658794265866,-0.010399912837071312,-0.006642176090630086
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,404001602,-0.01643610021313424,0.0673841172731553,-1.2987188526989684,-1.419220585944963,-0.012735749271916674,-0.012841665946506986
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,408001602,0.005079359006364137,0.09428210550014171,-1.3245262293621636,0.005679280775754525,-0.010464645997386945,0.0013757002729114093
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,412001602,-0.010098220612873077,0.07374932013072666,0.19170704176716669,-1.421525638839276,-0.011636447605584133,-0.009298341736456661
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,416001602,-0.005288639380347682,0.0783843819994221,0.18210382631635014,-1.4219331967829119,-0.01060517152933893,-0.006897566296427071
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,420001602,0.012843091740812163,0.10227718572533462,0.27080255372201734,0.0031096125265907826,-0.009243058192239695,0.005850229339003005
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,424001602,-0.0045820397785005795,0.07933234913917175,1.6210221793999189,-1.423562712608195,-0.010656466385181473,-0.006252099495476504
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,428001602,-0.006210908004800009,0.07761088464553545,0.2000647055238325,-1.4215833573630006,-0.010821703915115277,-0.007387788375390683
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,432001602,-0.0092928927067491,0.07502296146506815,0.2880663310374416,-1.4213758433040615,-0.011746894297142818,-0.00863097368168618
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,436001602,-0.010844924155360147,0.07340056524801142,0.21959387486734983,-1.420983513888225,-0.011966642247657644,-0.009594596643635003
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,440001602,-0.02115252112298721,0.06369966395697979,-1.2384037712865918,-1.4181145559632506,-0.01414585041314076,-0.014851672578450409
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,444001602,0.006431698602757774,0.09632306085881126,-1.050754188724568,0.005843003591079199,-0.010705324307419328,0.0024673202154771173
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,448001602,-0.012020156235045487,0.0721702053124389,0.2656031841006481,-1.420628543052453,-0.012253719725172751,-0.010310297185952291
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,454001602,-0.005301624646916248,0.07904781020248741,0.21992376504022104,-1.4212606833494852,-0.011042094619297393,-0.006653538145855675
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,456001602,-0.010501506765064561,0.07414495228196749,0.1957257313601488,-1.4206356194637932,-0.012170706598685244,-0.00923450589180523
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,461001602,0.00038677629764871657,0.09092746760259374,-1.373412299088244,0.007204477215221244,-0.012076499864710377,-0.0005260803619466375
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,464001602,0.010302016666388136,0.10019564567249262,-1.2248041958412337,0.006084955215340415,-0.0099845832319706,0.004368324188688405
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,468001602,0.0072540377002569545,0.09148794808600158,3.2037243280266807,-1.4258905916290432,-0.0088964438467386,0.0002988268981293368
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,472001602,0.008048813946629096,0.09246875541360211,3.156957317903135,-1.4258830607042505,-0.008836600779260073,0.0008174749901088824
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,476001602,-0.004779968498973108,0.08004281460535267,1.5749321386780508,-1.4224794968425603,-0.011275942006442552,-0.006025851957041306
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,480001602,0.006191307648229394,0.09685869148485082,-1.225452432068046,0.006778665315276516,-0.011098682437196361,0.0026070821714117426
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,484001602,-0.0005236076953816227,0.08400091275121824,1.6770111426673253,-1.4228459044389832,-0.010350817616785912,-0.003977164986444917
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,488001602,-0.009098897053183508,0.07632790132536904,1.6111457907028992,-1.4218677998635192,-0.012381003444024041,-0.00796108358076783
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,492001602,-0.017196118710766206,0.06821503786585481,-1.2200718309157708,-1.4174943028072586,-0.013712587228855821,-0.012643845990472732
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,496001602,-0.006421794890796639,0.07867399799761543,0.1630959532096803,-1.4202011732235644,-0.011552512601325948,-0.00702425258971523
"[0.005000000000000022, 0.018000000000000033, 0.17]",10116,500001602,-0.01752022551683763,0.06804586905682086,-1.2617942148345591,-1.417236664625555,-0.013809532810704517,-0.012772100495140118
