insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,60001514,-0.01580148198242748,-0.16345620384136517,-1.229763516996755,0.034875910033986046,3.4239047975170855e-05,-0.009844568132599249
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,64001514,-0.029451917374931913,-0.18382095955095146,-1.089672771045791,-1.3911045694225797,-0.000985167276651433,-0.02102765207140264
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,68001514,-0.00551312396853193,-0.1514282905157227,0.40762304569703645,0.03184967366145941,0.0016719478733565607,-0.003028137208801171
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,72001514,-0.003962920643833134,-0.14912551853469047,1.7365143790202495,0.030145865332938948,0.0017642688683154883,-0.001694488665431107
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,76001514,-0.01512811740781761,-0.16188435143631352,0.04827349343547027,0.03362738858448033,-6.718092220037164e-05,-0.009047919576156152
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,80001514,-0.014190834322711565,-0.1603827749842086,1.2220206021613258,0.03222607814701517,-3.290408134881684e-05,-0.008163941789756352
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,84001514,-0.017221297324814755,-0.16416746495042567,-1.6766305604877907,0.0361546677344442,-0.000299436567073319,-0.01049385215158078
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,88001514,-0.014737216333507608,-0.1611078513834041,-0.15010732737394505,0.034147509434970025,-0.00013153335890070394,-0.008574821902823326
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,92001514,-0.010908311651392777,-0.15688361475225499,-0.0428467957176224,0.03368802461190007,0.0005626300713458265,-0.006227459592290499
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,96001514,-0.004723748943837147,-0.14966102715362517,0.1795193528239203,0.032722183162382124,0.0014851262509805174,-0.0021073313722201337
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,100001514,-0.014220312937530066,-0.16025214949578803,0.06004486894232741,0.03414284371684395,-0.00024894348186210724,-0.00813251581403722
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,104001514,-0.01605912001885984,-0.16258471442863787,-1.2927242905809635,0.036086334047957414,-0.0004657112269166319,-0.009592443849753204
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,108001514,-0.006375318156346899,-0.15148240761822152,0.25423993168586634,0.03317817210945073,0.001112652847545137,-0.003319913230828947
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,112001514,-0.005066231008166833,-0.14972109583273507,0.3746840277466781,0.03292275375681497,0.001181097156724653,-0.002301183588900066
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,116001514,-0.02076311606640574,-0.16752818116419554,0.03637599631957755,0.03540839824993797,-0.0015259198889411296,-0.012446240539499366
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,120001514,-0.005060634579466261,-0.14941960350460093,0.2308940145462799,0.03326706672841245,0.0010656039036555098,-0.0022001030217405904
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,124001514,-0.0121868893393966,-0.15772987526525561,-0.018400619405362306,0.034624432710069986,-6.755463974705833e-05,-0.0069910298464499615
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,128001514,-0.019072585362067962,-0.16515031155200433,-0.09609021587450428,0.035616118537696195,-0.001524519111545608,-0.011046601345962873
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,132001514,-0.01619215303429139,-0.16219161974953522,-1.395433418961403,0.03692193709788405,-0.0008833601507817201,-0.009474570519497683
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,136001514,0.00044626142489556653,-0.14280816227409687,1.5997759536647216,0.031412315606968666,0.0017468232226943714,0.0016035760468098986
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,140001514,-0.010521538221666737,-0.15545197838542713,0.09794387184456355,0.03466873148682137,-7.563343475880391e-05,-0.005628675293625221
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,144001514,-0.0031138963657555974,-0.14647148366626972,1.6586780418759517,0.031949293848587135,0.0009525006702534311,-0.00045672578842670397
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,148001514,-0.016660994200638768,-0.162445262898963,-1.264046090978134,0.03723718020679817,-0.0010947453337367685,-0.009717041780020877
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,152001514,-0.010984824657137016,-0.15567091442563097,0.14657381708421724,0.03496034615784005,-0.00024100142045191397,-0.005873524544854916
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,156001514,-0.016632034048097655,-0.16217041211624483,-1.2356354760432424,0.037384729789430526,-0.001168098572260634,-0.009618444630548506
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,160001514,0.0018078882576994526,-0.14043757047265615,1.943253675660518,0.0313555622935453,0.0016500883655058418,0.0028430340063261006
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,164001514,-0.013690970355101195,-0.15881492817954346,0.18500378232476677,0.035593785054886085,-0.0006290757950139225,-0.007825525450004603
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,168001514,0.00021113135477884848,-0.14216703708673606,1.7293485413892213,0.032016395450362056,0.0014226778492389958,0.00172218940204244
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,172001514,-0.016930803588664334,-0.1621810102804897,-1.2173476076593204,0.03776142614673372,-0.0013386747209708227,-0.009705396283031284
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,176001514,-0.020936478325150942,-0.16657467644821367,-1.236547335011437,0.03836147379134974,-0.0021325498080315697,-0.012138707644455467
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,180001514,-0.03489366816982481,-0.1873672098289152,-1.1187241077292853,-1.3875365363563432,-0.003186077219302419,-0.023515860110706784
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,184001514,-0.01371023576017888,-0.15837249639793427,0.12139900525824032,0.03612842726787191,-0.0007978886388713136,-0.007620941824225208
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,188001514,-0.005920713681806633,-0.14901318002318398,0.28732778263785264,0.03495956117222565,0.00031263605284215235,-0.002247500693667137
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,192001514,-0.009715015950606476,-0.1532564133948373,0.3829205402528473,0.03539692848773973,-0.0004669454788676086,-0.004578221137208585
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,196001514,-0.01876774794532715,-0.16404482853902813,-1.2062364733719093,0.03857823863793669,-0.0017368329403406602,-0.010896973650292407
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,200001514,-0.016836636574440067,-0.16123500634583188,0.04546225242300039,0.03691467498353945,-0.0016040334702098757,-0.009262414105978056
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,204001514,0.0072364731569593554,-0.13295852811596198,3.1634075063300315,0.03022766963604462,0.0021438587463530334,0.006887355176771887
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,208001514,-0.011579088111826785,-0.15497220118242616,0.10336056583446762,0.03636211062985112,-0.0007867901202934791,-0.0057543029057763595
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,212001514,0.004223564317715589,-0.13664301837826365,2.950425815667444,0.03114628122016999,0.0017633881967163978,0.004651414573380988
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,216001514,-0.01151114145894433,-0.15465437374313673,-0.03627975284563689,0.03672312981705744,-0.0008510128953997942,-0.005613796981809624
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,220001514,-0.014829366556015966,-0.15852790535020134,-0.3195339934908965,0.03766816994916872,-0.0012165366326359894,-0.007976451794238323
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,224001515,-0.018763255421895386,-0.16287677177058413,-1.6669312482226104,0.039822161187630656,-0.0019740045960614516,-0.010403490674061183
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,228001515,-0.03793806106064096,-0.1897620017215811,-1.5107292174147986,-1.3854010218725252,-0.003933348374819734,-0.025196458437567425
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,232001515,-0.006731495472041937,-0.1488184427043553,1.3616481752422693,0.03498311379120439,-0.00022533940113245166,-0.002351768300673185
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,236001515,-0.021444952606161805,-0.1654499428125522,-1.4722986649739696,0.040218270628438246,-0.002743062985087419,-0.011813642316606428
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,240001515,-0.012158549233642402,-0.15477815552646312,0.009661481606030975,0.037447928693687516,-0.0011786731330581945,-0.005840854405735479
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,244001515,-0.011859725785298758,-0.15434212550305482,0.07487324702758258,0.03743209165033956,-0.0011945228116235773,-0.005606554714083889
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,248001515,-0.031364960905602146,-0.18137805485586433,0.11393800254285225,-1.3876460447044938,-0.003173451888583201,-0.02053859847505788
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,252001515,-0.01721308476647737,-0.16027005840064135,-0.0016246710447838097,0.03841057812378362,-0.0021727222031087123,-0.009012495558503864
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,256001515,-0.0013745538528072143,-0.14174011179189527,1.4935822954139155,0.03473059208125118,0.00042331174026755125,0.001440403959020814
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,260001515,-0.0006846100567820534,-0.14090971082363346,1.6807374378023887,0.034519328218084566,0.0004569121288637845,0.00196610427528153
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,264001515,-0.010865800505077017,-0.15267983342074132,0.2767024964782827,0.037550956112948286,-0.0012907300258504506,-0.0046841660792432405
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,268001515,-0.0013620163021755283,-0.14162240665518055,1.789433958426475,0.034681593904239805,0.0003085871438894827,0.0015158421553791018
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,272001515,-0.01295572866636624,-0.1549475449794997,0.10937947882974441,0.038236869048706545,-0.0015706304641376345,-0.006121018813731061
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,276001515,-0.023462847872295467,-0.16701836022657623,-1.3990763567059297,0.04143909719667932,-0.003343412137526758,-0.012957947493021468
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,280001515,-0.016412519254268954,-0.1585685575217326,0.044291136927899544,0.03891965367506445,-0.002348484530677264,-0.00810412526340161
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,284001515,-0.0024365939943406523,-0.14260543845941953,1.6241068848436058,0.03543512191143744,5.287052555402738e-05,0.0008519588087113478
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,288001515,-0.018527975690276255,-0.16117859628346132,-1.2863313595684218,0.040982442439923106,-0.0026054179630448093,-0.009708255952721567
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,292001515,-0.023377083136655152,-0.16630707879583362,-0.14619136013801182,0.04037066813477613,-0.0035175550303639946,-0.01260502833297162
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,296001515,-0.018458095393012075,-0.16070585408160554,-1.4281959221580216,0.041332211285187215,-0.002667594151711805,-0.009509953566921941
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,300001515,-0.0029521682833293927,-0.14278473574242057,1.5657424069871873,0.03598597362185402,-0.00015275204045139823,0.0006410791878397326
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,304001515,-0.021326190679968327,-0.16358279865808711,0.03613849287893345,0.04016355558958362,-0.003436740101859015,-0.011015432177993813
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,308001515,-0.0016909133860951164,-0.14105576920674245,1.6310700831581961,0.03591448678701381,-0.00010778798234112319,0.0016075729249509924
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,312001515,-0.007096243015552173,-0.14700140301161468,1.5188164769061636,0.0368336766698954,-0.001043110803739311,-0.0017871606707614007
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,316001515,-0.0184955952169234,-0.16036337325783556,-1.2426778469236766,0.04162542919316464,-0.00287730212813353,-0.009400924849217465
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,320001515,-0.018197729793305084,-0.15980209502454912,0.13456186090215994,0.04008106671690659,-0.0029230214579659686,-0.009060136741925254
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,324001515,-0.03278055607352409,-0.18136506722016144,-1.2026157027613529,-1.384025625903604,-0.004010990881999188,-0.02091872794371795
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,328001515,-0.019260669629774296,-0.16094585647819848,0.04714899140520146,0.04054408623162564,-0.0031050461686999986,-0.009779391239498877
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,332001515,-0.019044470607872954,-0.16063282958984892,-1.3010570125612624,0.0421636841221244,-0.0030816956373479476,-0.00964854747956194
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,336001515,-0.013132948932650712,-0.1537075319323069,0.23538589568087787,0.03970846416094442,-0.002207186777988479,-0.005684448385024993
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,340001515,-0.025695844981141247,-0.17266656982059558,0.48478897319798975,-1.386559484017104,-0.0031294116562753382,-0.015936186218577814
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,344001515,-0.033574218030286096,-0.18210613074459836,-0.9875697959771728,-1.3836819490658443,-0.004287783912303111,-0.021401093978638625
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,348001515,-0.00862168382573908,-0.14825763065105235,1.7433281846554536,0.037649711003311936,-0.0015427783748221957,-0.002686906015610835
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,352001515,-0.029499664442341145,-0.17211464680852373,-1.373555551909888,0.044030559497877875,-0.005029434255231724,-0.01620501292614753
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,356001515,-0.019267443650009375,-0.16038552337658096,-1.2130266919730666,0.042623185106091976,-0.0033184387196733,-0.009620513625261132
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,360001515,-0.01388224022115353,-0.1539936143340661,0.18012173776980234,0.040405931025667474,-0.002487788863408169,-0.006001350091388094
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,364001515,-0.02773158201145287,-0.16942544373267232,-0.10492389710616123,0.04257325038682447,-0.00498244711282303,-0.01462518748839469
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,368001515,-0.0224938548767204,-0.16322954619463204,-0.1536900059834707,0.04205230584149566,-0.004127597506420555,-0.01117391421211554
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,372001515,-0.01943047965632483,-0.16008362359620598,-1.4331327230455955,0.0433073945320086,-0.0034699969910558792,-0.00950931335015369
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,376001515,-0.003928007834378355,-0.14223942755032404,1.5625367040867673,0.037959367822331336,-0.0009574756337220602,0.0005775739134760149
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,380001515,-0.017587163678601914,-0.15752764900746996,0.06012924728363345,0.04150469530413392,-0.0034051554465449607,-0.007999524221256327
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,384001515,-0.013863421898448969,-0.15331826287667027,0.10771266880762909,0.04110203464690626,-0.0027153426116706125,-0.005732835404658312
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,388001515,-0.026505091973958284,-0.16791706122701733,-1.5257898758930821,0.04477734517033716,-0.0047057182165775036,-0.014096752029213545
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,392001515,-0.019696956448844227,-0.15991728587763987,-1.312577846091159,0.04371472625973788,-0.0037049248732818896,-0.009548103517785442
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,396001515,-0.030528704324927214,-0.17706444872628424,0.021906680342773655,-1.3839192553031274,-0.004136850636460299,-0.01892287835860871
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,400001515,-0.019819606776760645,-0.15984887814017767,-1.3295065806507331,0.04395966701578752,-0.0037969747844364132,-0.009555904188545655
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,404001515,-0.02035020101864421,-0.1604210155526431,0.06503112319651905,0.04253508576673193,-0.0039324442091996925,-0.009864318269859555
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,408001515,-0.02384387838198937,-0.16414402856778665,-1.3027869966571615,0.04461426318589434,-0.004639214772591105,-0.011948054277706198
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,412001515,-0.009037211035413606,-0.14722318623226194,0.37306230331135026,0.040876661161395655,-0.0021550993122017026,-0.0024552201436127963
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,416001515,-0.014834660724132698,-0.1537701804728826,0.2005804388252237,0.04192946978309681,-0.003132430756029869,-0.0061905154073975815
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,420001515,-0.015081162205999477,-0.15414259451587675,-1.0610069982261408,0.043517773584636765,-0.0031588341416805,-0.006439794007159189
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,424001515,-0.014857325392824916,-0.1536679164536494,0.2801434839623731,0.04202074140180634,-0.0032084226031845464,-0.006150573718051167
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,428001515,-0.014216471690112531,-0.15273109618763847,0.3654114435314888,0.04190198498115144,-0.003176356769641231,-0.0056109001945296305
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,432001515,-0.0022571950481903857,-0.1385711151727449,1.9733386301423863,0.038521538492758245,-0.00131940103197703,0.0023919565758809963
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,436001515,-0.014882024831002705,-0.15338347336829017,0.34306120762696324,0.04218935645169214,-0.0033102267769909988,-0.006049833248900113
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,440001515,-0.014714579981296882,-0.15308570261287358,0.29367069117688516,0.042306206162675164,-0.003324254347200628,-0.005894835613979035
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,444001515,-0.014696016821137137,-0.15299983402537443,0.2612679627232204,0.04243197385449793,-0.0033546649922939764,-0.005853672523133707
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,448001515,-0.015408197294778103,-0.1539899329084662,-1.021191470847544,0.04411642130570542,-0.003426141647082215,-0.006458948233917863
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,452001515,-0.0027241036896317183,-0.13887399125755984,1.9713065112306225,0.03902791544434603,-0.0015340718087206717,0.0021495511221267943
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,456001515,-0.015093129299159014,-0.15326025630610118,0.3417401561744704,0.042647442900036026,-0.0034956644977889306,-0.0060538440971229235
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,460001515,-0.01599337341489765,-0.1543392849969738,0.28020914518515383,0.04294457212076502,-0.00362089135732524,-0.0067130830118107415
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,464001515,-0.009781491109589091,-0.1469308168124126,0.3915672454701493,0.04206027486625513,-0.0026637410188420363,-0.0025505921758287586
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,468001515,-0.015075074866416738,-0.1529225435636281,0.3257640845759653,0.04291203926174486,-0.0035890856709082097,-0.005917271469878457
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,472001515,-0.025735484325832725,-0.16528694701257152,-1.1440606797570574,0.046094646457703226,-0.005380959981903355,-0.012878777235422363
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,476001515,0.0028284987751732715,-0.13163411569478178,3.2904519100332834,0.03725342580937563,-0.0008398869800471109,0.006093439163745981
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,480001515,-0.01675996848527478,-0.15468833344591104,0.06118141212517614,0.04373562739107145,-0.00385415922918253,-0.007061818554896168
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,484001515,-0.015052630365657571,-0.15238617117482178,0.10879827454414936,0.04351144507596555,-0.003710846550260549,-0.005705496819536249
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,488001515,-0.020305323997804103,-0.15838683698552103,0.0008903557939810014,0.044430309827236614,-0.004636614132108474,-0.009062122902557798
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,492001515,-0.015533076678658386,-0.1527821895937045,-0.04409291645146851,0.04397423151848967,-0.003830775402358877,-0.005980907982611305
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,496001515,-0.027071518204701994,-0.16582476412805214,-0.36412690303574635,0.045977720296698055,-0.0057410365043703004,-0.013353647066797078
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,500001515,0.0019505609965300708,-0.13216908733409127,2.7689533911960886,0.03864236515114905,-0.0011459762774447269,0.00564684094668387
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,504001515,-0.02503276183373232,-0.1632081409285906,-1.5690937845082864,0.047296709182722996,-0.00558738707299955,-0.01185014572499396
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,508001515,-0.00943514832145681,-0.14523882919278996,1.4595842759641755,0.041888379714080326,-0.003070267853858888,-0.0017488330210599784
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,512001515,-0.03506368555566619,-0.17974484179531736,-1.1348891172846294,-1.3792925089495296,-0.005980981432639587,-0.020829894811405965
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,516001515,-0.02188354984294777,-0.15964861589803903,0.09653540682466755,0.04532733309712389,-0.005102203544986472,-0.009983213549555912
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,520001515,-0.04428532215594899,-0.18965105681684236,-1.377568297701238,-1.3776669412105111,-0.0076980168684381844,-0.026440864842340983
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,524001515,-0.02269041905123559,-0.16042626490113499,-1.3422085344412693,0.04730446421917828,-0.005222679447134726,-0.01056228422079089
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,528001515,-0.008745759399990172,-0.14380111180696176,1.6213755182573664,0.04207522345836401,-0.003209254192408917,-0.0010766411841590523
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,532001515,-0.029540525168692933,-0.17275008167498918,0.36093817723138244,-1.3812685923763621,-0.005301831201691365,-0.016982883768629553
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,536001515,-0.023226768279372367,-0.16099832831848992,-1.2080408395859195,0.04752802439516973,-0.005398326066740511,-0.010902464120333896
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,540001515,-0.02364968020676822,-0.16130469050083818,-1.34244699984702,0.04783545854674598,-0.005470775525254878,-0.011130938037771848
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,544001515,-0.014847814963922457,-0.1506059831514559,0.22094346068587356,0.04488577749141015,-0.0042917555505863625,-0.004977993322923535
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,548001515,-0.01611839337329629,-0.15217692795032356,0.21354855460027977,0.04519106969841563,-0.004460794516018551,-0.0059065776315040674
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,552001515,-0.010970009999834107,-0.14624909071978465,0.34783427502067354,0.04445876888095901,-0.003622079284283375,-0.002610612411003424
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,556001515,-0.03147163503784173,-0.17461869538054664,0.3002679599196263,-1.3803419804352621,-0.005717565711022554,-0.018185829528146673
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,560001515,-0.01623226496469693,-0.15203690081229482,0.27371138790804395,0.045403291628244746,-0.00458216504946618,-0.005894985513382828
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,564001515,-0.043611078173476814,-0.18859044028423533,-1.295745615605945,-1.3766910262720853,-0.0076942092223465375,-0.026135535758686157
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,568001515,-0.01220716299954372,-0.14733297505457976,0.2572803503150425,0.04510518174762118,-0.003888349594241225,-0.0033742629057487983
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,572001515,-0.01639649502375201,-0.15194436120167154,0.23771806402448448,0.045743120400074555,-0.004704802038937084,-0.00591104683068755
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,576001515,5.5497371202695156e-05,-0.13261065157215945,3.0512872129173694,0.040410655985095745,-0.0020733492112706697,0.0049191671650135604
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,580001515,-0.03632789674332576,-0.17948469740188955,0.13548790786444442,-1.378970556427642,-0.006776967228137476,-0.020996808727703667
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,584001515,-0.02234483610894894,-0.1586959150691829,-1.2470305375348403,0.04854837517085675,-0.005737206298566888,-0.009779231854357681
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,588001515,-0.016519307452715404,-0.15180398058784306,0.2708983285459894,0.046110489251322384,-0.00486701622176855,-0.005884452566533069
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,592001515,-0.024573298562682255,-0.1655810093870631,1.882235655535677,-1.382292328832025,-0.005026159536521968,-0.013187473123269552
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,596001515,-0.011957492136632775,-0.1464906907736463,0.4321793279859172,0.04550622607010707,-0.0041233616743407975,-0.0030032277884219916
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,600001515,-0.024133846305159745,-0.16061799608257843,-1.1734842851760732,0.049080866360557474,-0.006067748490628966,-0.011008903844168243
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,604001515,-0.02257316948061905,-0.15859262318384282,-1.0811147495630031,0.0488168063644171,-0.005942270163881491,-0.009820627184753086
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,608001515,-0.01830685283673955,-0.1535649876420777,0.2541272403297725,0.046820471058108326,-0.0052219287342331056,-0.007051541766058142
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,612001515,-0.03616625346372426,-0.17851144027804366,0.21995267570346755,-1.378407232114532,-0.0070398646804107345,-0.020584113207860133
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,616001515,-0.018376330939081142,-0.153353703326232,0.08922184689243551,0.047198888127881145,-0.005287912328948763,-0.006979340156277991
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,620001515,-0.01687133167280991,-0.15140100614594054,0.1272248830268765,0.047023467270881525,-0.005168980304213422,-0.005825315785389432
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,624001515,-0.023207031976247072,-0.15874523463953594,0.00040326865169504345,0.048133184953969066,-0.0062182779780946,-0.009959057118262914
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,628001515,-0.03994881291048774,-0.18227122247590977,-0.04529536398508327,-1.3772302125576787,-0.007953967766750059,-0.02266944373617031
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,632001515,-0.01185972867507673,-0.145411960763548,0.16023407576881965,0.046644661488857875,-0.004469655384172766,-0.002542822524178895
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,636001515,-0.012977017330815965,-0.14693448794048258,0.3005262623619416,0.04676572808389318,-0.00465456004129583,-0.0034229054385681718
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,640001515,-0.028280945499170485,-0.16438905864894693,-1.2733426826318883,0.0506685122013667,-0.007292093598914473,-0.013199254858579833
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,644001515,-0.04572604510485323,-0.18892087984599293,-1.1663830513759095,-1.3747788112127124,-0.009108901773169142,-0.026480516249970845
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,648001515,-0.017041465267291944,-0.15112695075054994,0.3376652932722166,0.047482467151627405,-0.00559594969605115,-0.0058196561428191795
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,653001515,-0.0359293049124042,-0.1773141496810009,0.16877813337038816,-1.377427233085307,-0.00754720718283397,-0.02011311863940545
"[0.002000000000000019, -0.013999999999999995, 0.17]",9688,656001515,-0.03678311620999131,-0.17863118372440034,-1.0820479792549378,-1.3757393132304163,-0.007657632581538842,-0.020873037371085014
