grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,86004027,10.871756525606491,-25.119605030589298,12.488544492214679,0.2875320060538942,0.9888423269147998,0.5819912447487248
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,90004027,11.03495436414359,-25.1926683456028,12.260405731238222,1.7225348410987562,1.0094824456831528,0.5940972189663402
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,94004027,11.174783664185648,-25.271524864011678,12.37590831490835,1.7254998855454755,1.0277802262129527,0.5958699024778504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,98004027,11.250816480262205,-25.34426004484251,12.910436499106853,1.7289686277550769,1.0396291856125983,0.5931851070824371
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,102004027,11.415681789457297,-25.428365974506875,12.862700320138268,1.729820053663605,1.0617008095397393,0.5987847089031255
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,106004027,8.812806744982307,-25.378953979350875,28.36372973394213,1.4279833247915983,0.8067805033030083,0.5929237816237497
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,110004027,9.183884504831171,-25.583434283770746,27.26115687847063,1.4569871431978858,0.8449420580001649,0.6009862120826974
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,114004027,9.48240581939512,-25.65747640530522,26.241315367074797,1.4703866521719173,0.8750417808229366,0.6039609467824408
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,118004027,9.816352874874982,-25.725513533278672,25.28552354553505,1.4856405833592616,0.9083554624256381,0.6038733062025707
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,122004027,10.105481920062486,-25.806115906985774,24.195244474172597,1.4973204090660475,0.936506297357849,0.6114886567327659
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,126004027,10.552576540426324,-25.87370250574637,22.96895261811506,1.515401118895256,0.98290291724281,0.6150382750636956
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,130004027,10.908635406021023,-25.953953370338752,21.787650589554808,1.527782918640808,1.0199422842705985,0.6244212868976072
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,134004027,11.296057588713602,-26.02785388853936,20.634354597978692,1.5423527659556802,1.0594943709948637,0.630912710583573
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,138004027,11.861606162654569,-26.07162037737974,18.942414819379547,1.5570721575116244,1.1159451355977659,0.6362580080405161
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,142004027,12.688231739204346,-26.171930131152934,18.861723619759534,1.48561435287816,1.167802313273036,0.6638486646765933
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,146004027,12.960928768041267,-26.251256249616375,18.249863981510597,1.4865562746343002,1.1970374672809032,0.6745902743946878
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,150004027,13.222230506857901,-26.325781242980934,17.64321745595332,1.4894255374876173,1.222006990611228,0.6813184919273538
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,154004027,13.434733749200356,-26.320132743230673,17.03256578202953,1.4838595202198435,1.2403001907696338,0.6848149353759687
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,158004027,13.497219420666735,-26.26593397667113,16.430224716945233,1.4725686277175323,1.239214576953629,0.687471224340918
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,162004027,13.397380680492315,-26.219639768224553,16.081238019109925,0.026654810317387728,1.2179221199736734,0.6841622597207726
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,166004027,13.385756968527103,-26.159375426917673,16.202999563546154,1.438836300459682,1.2187656426084468,0.6912129244505427
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,170004027,13.368753467372047,-26.114118305421655,16.38818793287892,-0.00806200085085193,1.213552642960416,0.687174342334095
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,174004027,13.366455868601925,-26.055110199058916,16.46203637069975,1.4055667763885284,1.2121866218923856,0.6941094411744562
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,178004027,13.364524636213396,-26.00374050584399,16.53375436919846,1.3901858891476937,1.2097604546544463,0.6957320686015855
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,182004027,13.365576877589714,-25.952906061470664,16.580517365278883,1.3753776744660102,1.2076772103001159,0.6972863199178918
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,186004027,13.368587354417034,-25.902594902246015,16.608259268494542,1.3610609391022594,1.2058039066205897,0.6988151479159836
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,190004027,14.398293501039827,-25.856328603116193,17.852431323061865,1.2332871042717155,1.255654149993191,0.7299764570634133
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,194004027,14.38093978943081,-25.807462817937942,18.24585310047302,1.2090958115542552,1.24984729020523,0.7329744525926336
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,199004027,14.360976198757815,-25.76795927864114,18.71561395153735,-0.24710719874019463,1.2418474426747812,0.7304986697943541
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,202004027,14.347885033012195,-25.72057207744229,19.074599525137906,-0.27109936031662213,1.2362333789637363,0.7329968591037982
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,206004027,14.340338351900058,-25.665112468299064,19.335652181616332,1.1367377710811213,1.2328273999820079,0.7408553778198189
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,210004027,14.32673567922881,-25.618257656235865,19.67764397889976,1.1132040676111152,1.227161728863973,0.7434838942444775
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,214004027,14.3142005147954,-25.571648749973477,20.01324353318238,1.0898672668893135,1.2216334370828483,0.7463514479197745
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,218004027,14.301258656171408,-25.525137139898487,20.34352736177955,1.0666383909953485,1.216070074574386,0.7489300332801295
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,222004027,14.286088321525236,-25.47864621502582,20.67107785028003,1.0435000190550443,1.2102326278944529,0.7513640442099978
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,226004027,14.26894156409483,-25.432059183166125,21.0005845960304,1.0203223783199555,1.204147068143583,0.7539937378647996
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,230004027,14.250398425940592,-25.385131159474838,21.33572328861721,0.9969021843848311,1.1979460847971408,0.7564723884485918
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,234004027,14.23304376306203,-25.337713674503643,21.681483513652545,0.9732408634414793,1.1919897977537572,0.758554011490107
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,238004027,14.22589115520156,-25.289316477282707,22.04121755060767,0.9500611230948217,1.1870971092088554,0.7610101190358249
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,242004027,14.204888386498038,-25.251199101448957,22.41641738034886,-0.5028566717559364,1.179638820407853,0.7546298803562498
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,246004027,14.204866948142135,-25.19628281954361,22.631185250445675,0.9068657547035965,1.1774710277247897,0.7599928877366328
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,251004027,14.251924133334697,-25.15752846239808,22.965023489991218,-0.5442467822444769,1.1783953992790668,0.7537633227544867
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,254004027,14.292930950242674,-25.110206410907413,23.20819555202999,-0.5640598721593042,1.1799619888602297,0.7537488461282595
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,258004027,14.324831948077339,-25.05448207736932,23.374507450904346,0.8470349725638457,1.1817765159087017,0.7596274309660307
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,262004027,15.62655073899275,-25.007100741382363,24.32293660353122,0.7116733324657323,1.1976283110237946,0.7935076286741782
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,266004027,15.767508467410646,-24.96880129464294,25.4795184964468,-0.76121308729392,1.2071815406619915,0.7951189401150267
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,270004027,15.829412509252442,-24.923850036915347,26.368445078189218,-0.7988606688123914,1.2077935629158731,0.7994823561235186
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,274004027,15.866728145594166,-24.870075351408584,27.02950995971421,0.5988563433800694,1.2075990081546162,0.8084145607633363
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,278004027,15.927811737067707,-24.834086431049467,28.124453291183713,-0.8729629652930938,1.2059474054987294,0.8076798892448656
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,282004027,15.969119242461673,-24.789245038878583,28.989926997740525,-0.9095683071747895,1.2041222995651695,0.8116991046199262
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,286004027,15.942753214588855,-24.7454320917932,29.836811950115802,-0.9451033110663536,1.1951941718141104,0.8141611348152913
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,290004027,15.9234845481657,-24.688746979951453,30.45134512042253,0.4518409792491874,1.1858254616815902,0.8220908239460993
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,294004027,15.73102618653981,-24.63961095513255,31.294444787966917,0.41605542685321173,1.15482134181426,0.8200802753783987
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,298004027,15.459817245764432,-24.59150819451164,32.21429920048995,0.3783599909359088,1.1135289773986474,0.8154907551888724
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,302004027,15.17599086424676,-24.54196936787125,33.18583544744972,0.33860018528147007,1.0698930463802383,0.8102035122941186
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,306004027,14.93383699464404,-24.492031307517625,34.24325011856428,0.29688969214381034,1.03288254219349,0.8059343524266795
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,310004027,14.668538275018388,-24.442109819435906,35.40204022651194,0.2528402065139248,0.9925606197008833,0.8006347101110127
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,314004027,14.369936723120912,-24.39174996133975,36.70765177192312,0.2058715871767284,0.9479068938713521,0.7938377571028679
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,318004027,13.971944177107716,-24.343343470491156,38.13548990592942,0.1572624398538253,0.8907449659959942,0.7835978279525402
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,322004027,13.546329252123424,-24.294308287577863,39.628306636680975,0.10712421844485018,0.829940391214168,0.7725259370502353
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,326004027,13.03139259023945,-24.247160465920555,41.137584305233446,0.05751129196941948,0.7578111070651278,0.758912779134814
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,330004027,12.472669513475706,-24.20056428060207,42.65605309669365,0.007942632594599597,0.6803736496311478,0.744030406065888
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,334004027,11.847237950291928,-24.155823488496587,44.172691341657675,-0.04064731258743173,0.594646112612271,0.7271766698405308
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,338004027,11.180816761686728,-24.112127401126042,45.68663131225501,-0.08865114751279055,0.5038427857471611,0.7092085777039936
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,342004027,10.452788696495055,-24.07064383099264,47.18950396302275,-0.13516225043591074,0.40546821970961733,0.6894421767110035
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,346004027,9.533832090507072,-24.040320301117028,49.01651361302626,-1.6163615205806063,0.2813778424543888,0.6583557802134188
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,350004027,8.929598131039901,-23.992261153344522,50.028948581104814,-0.22067376525576193,0.20151108868194478,0.6477735597288725
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,354004027,8.217139436461174,-23.95580542615036,51.145262510438926,-0.25430298529681694,0.1074484007932951,0.6281117736392128
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,358004027,7.660733527931308,-23.91933307841598,52.029514076639906,-0.2831468833861048,0.03332319153345864,0.6128955755971326
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,362004027,7.16808947643832,-23.88289992449826,52.888526364567056,-0.3107528126784085,-0.03201710819681702,0.5996326591678963
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,366004027,6.659679756371998,-23.84749648413853,53.723134455416485,-0.3376412685396325,-0.09967053351764893,0.585996607348974
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,370004027,6.3195625804914,-23.812581115966182,54.53319747014032,-0.3648284671450487,-0.14520258350785803,0.5766705452915969
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,374004027,6.019818555166803,-23.790096057833708,55.508909028062455,-1.8241896620702025,-0.18828611067739753,0.5634710157496617
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,378004027,5.8568828856478445,-23.744573849747233,56.07260811902219,-0.41824382358524437,-0.21034834264735014,0.5650991007256347
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,382004027,5.653053057986764,-23.711326748856393,56.80422324282801,-0.44364848264537093,-0.23900932389175245,0.5603180750200991
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,386004027,5.440797129180301,-23.679348648093093,57.50763570885014,-0.4681377720841914,-0.2687359412188046,0.5549904079110278
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,390004027,5.276983713284755,-23.64776659716132,58.18006514776808,-0.491731609461704,-0.291392838032928,0.5509055609818245
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,394004027,5.085055024424809,-23.61731125286142,58.8231592711564,-0.5143338608057649,-0.3182339111465431,0.5463063338367371
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,398004027,4.9088349410911,-23.5872265235393,59.438600991360275,-0.53618139541359,-0.3425150235523641,0.5417969040880074
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,402004027,4.765629407819523,-23.55783333648103,60.02409625569238,-0.5569612396303714,-0.3619698110035192,0.5384712990736994
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,406004027,4.602431834286567,-23.529626958011704,60.578411982127164,-0.5768523234493791,-0.3848734586384618,0.5345506526361139
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,410004027,7.133518108353209,-23.500062241914236,61.39334601040018,-0.7168609139550838,-0.3793311627384577,0.5852181498399825
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,414004027,7.516829719906852,-23.458038015388553,62.10178145213034,-0.7522689873263064,-0.34596796919192635,0.6118213901101957
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,418004027,7.368563063056406,-23.44610105989843,62.92567398133215,-2.2069888877804034,-0.3708707805360054,0.6019441560053617
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,422004027,7.30849819109348,-23.407275822414185,63.39319648444052,-0.7983016449302983,-0.3813241967789147,0.6064336446658365
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,426004027,7.23230971199756,-23.382199346101075,63.99214119228046,-0.8201889377331317,-0.3951717200762208,0.604811118607005
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,430004027,7.165639236467557,-23.357570235828735,64.5652378189215,-0.8412577187956335,-0.4074724909101708,0.6034903367774507
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,434004027,7.134964920694273,-23.33342338338419,65.11471366703758,-0.8618686149140405,-0.4152573331144519,0.6032233298496392
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,438004027,7.122808883714617,-23.30929966253944,65.64344787161046,-0.8818916946179124,-0.4202351188948167,0.603633241735526
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,442004027,7.0929506902958845,-23.28571778802736,66.14994512204306,-0.9010624021591831,-0.42739460185574124,0.6034802282361745
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,446004027,7.055904669419663,-23.262882231755892,66.63076731321422,-0.9192144713986151,-0.4350960475760951,0.6030851352267453
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,450004027,7.018985637662427,-23.240446319426464,67.08489584236911,-0.9365490565316151,-0.44247736958594885,0.6027210591006738
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,454004027,6.966484168874646,-23.218697025449895,67.51218925122106,-0.9529349884617901,-0.4518573008958095,0.6018073408081964
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,458004027,6.924319637868692,-23.19714914519311,67.91616977573518,-0.9686328423840712,-0.4595908248380376,0.6011882582416306
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,462004027,6.882708202804563,-23.176107062702226,68.29846787720955,-0.9835837815604054,-0.4670420550280163,0.6006422777787043
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,466004027,6.832402044741653,-23.155602273868624,68.65854009194305,-0.9977866538712065,-0.4756262704742863,0.5997515342190938
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,470004027,6.810158909808176,-23.135145127152583,69.00046662071627,-1.0115910413321059,-0.4803014651158617,0.5997163177000516
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,474004027,6.780575179765912,-23.11521704776378,69.32327443295985,-1.0247086981169553,-0.4859136720450411,0.599488835045674
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,478004027,6.7476205378924385,-23.09574799692482,69.62745994104611,-1.0372085345122453,-0.49191491434367174,0.5990888636497118
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,482004027,6.723541709418277,-23.07637043485412,69.91497513049138,-1.0492207244599148,-0.4964986597530221,0.5990114448823629
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,487004027,6.6716541295185845,-23.07330277075406,70.24416579442294,-2.4886335872555043,-0.5054272895496804,0.5922804800514149
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,490004027,6.636807414541928,-23.03973974861596,70.4219148200334,-1.0707118431841636,-0.5105201678206596,0.5975406319103552
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,494004027,6.604823137383521,-23.022242638646734,70.64459582976343,-1.0805464828248328,-0.5159981664118868,0.5971285549929942
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,498004027,6.5438527651264815,-23.021351631314396,70.89482483110363,-2.5175021865346046,-0.5262850528732095,0.5900039399399635
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,502004027,6.499569829612826,-23.004977815126995,71.07474823750526,-2.52588208315171,-0.533341216931397,0.5891871562113707
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,506004027,6.469134521500418,-22.97289493053897,71.19842997825644,-1.1061443007145535,-0.5376673655209807,0.594549894389386
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,510004027,6.4296692250043295,-22.957120724132626,71.35195327302988,-1.1136368726476005,-0.5438825169562423,0.5938395047986946
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,514004027,6.400194593606678,-22.94164513786111,71.49265040019557,-1.120759661695861,-0.5487482939476586,0.5933994069202486
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,518004027,6.392107810063787,-22.925863517987217,71.6244088276593,-1.127732294854658,-0.5504528292768609,0.593625409159159
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,522004027,6.3640227102516995,-22.92716777988644,71.77361680052624,-2.56137968440796,-0.5555493346332451,0.5874785317035158
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,526004027,6.340110141411211,-22.912554692274796,71.8791166008928,-2.567322825962347,-0.5594315435216947,0.5871957440983845
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,530004027,6.3241305282906835,-22.881684212557445,71.95025024086114,-1.1458694116845989,-0.5615109017104072,0.5929521674415488
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,534004027,6.303830814937399,-22.867490514280718,72.03773043392177,-1.1512004747559654,-0.5647671496063725,0.5927410168393187
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,538004027,6.292575823790157,-22.853255640734968,72.11700872497003,-1.1563053411180597,-0.5666724837373687,0.592822519841827
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,542004027,6.301641842057068,-22.838827730416316,72.19193029766593,-1.161353405632738,-0.5655180215292872,0.5935407154235711
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,546004027,6.311902261635018,-22.824553731373452,72.26139621173525,-1.1661885824734368,-0.5641515292487609,0.5942902613099895
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,550004027,6.325870149559497,-22.810354145769157,72.32577137939832,-1.1708683206297206,-0.5622393507791453,0.5951429565160546
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,554004027,6.348744492541226,-22.796147614799658,72.38652344330386,-1.17545828906185,-0.5589870781581078,0.5962686798368859
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,558004027,6.371323638558168,-22.782048520029807,72.44291637210557,-1.1798875170051906,-0.5557555941471841,0.5973943681630618
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,563004027,6.388667221207479,-22.784904178192168,72.50645732298896,-2.610761752978768,-0.5537825012933068,0.5925390737501428
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,566004027,6.389353378877612,-22.75487000221421,72.53701908112181,-1.187952148704916,-0.5532229654623788,0.5987690298072603
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22021,570004027,6.390091815302251,-22.741650455258572,72.57327792413092,-1.1915971443255666,-0.553157155046276,0.5991782996759978
