grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,96001502,-5.813633468946841,-13.276619867478354,0.27138305266922647,0.9780930919326627,-1.718547710871949,1.3336900869813517
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,100001502,-5.8682930632504435,-13.39014143389167,0.4552217912687011,0.9899058893277859,-1.7261929613427647,1.3350412823774263
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,104001502,-5.955293713274673,-13.496478836348242,0.6392667460152284,1.002365024539957,-1.737803523460701,1.3338274440429272
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,108001502,-6.086472259481886,-13.61494271739259,0.8752585289729282,-0.4094976289770909,-1.7548048628418238,1.3215346068005736
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,112001502,-6.143282909666613,-13.700458634294305,1.0037107552702684,1.0286656943398442,-1.7612410497381745,1.3278209760494935
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,116001502,-6.189192284642151,-13.811908863334486,1.137765373268869,1.0377803687689289,-1.7689649770773106,1.329332495765168
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,120001502,-6.2554355656566365,-13.915940346729847,1.2826183012485632,1.0489847078727723,-1.7778539664881001,1.327744078629916
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,124001502,-6.319048576119073,-14.019315800233104,1.4218705680254287,1.0599305643747974,-1.7864110378280849,1.3260544325871197
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,128001502,-6.379745732582177,-14.12204602065788,1.5556760164396595,1.0706313768207751,-1.79454695519137,1.3242656715712204
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,132001502,-6.45254157133577,-14.092826326240349,1.6477616200685539,1.066945631824044,-1.8038533883053471,1.3200050659990403
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,136001502,-6.487436549260696,-14.196127150315435,1.718471171848753,1.0389782402577756,-1.8186532609758093,1.3044457520863058
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,140001502,-6.517771072491963,-14.425837886764011,1.8720561533410303,1.0576315981272553,-1.8234470357971349,1.295350155791631
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,144001502,-6.56936119190363,-14.52617138967566,1.9894179777506338,1.0645856517612062,-1.831382659016291,1.2918290073499417
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,148001502,-6.618740749684218,-14.62547729021015,2.0981628099506437,1.0711541399904403,-1.838788438964015,1.2883203645357462
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,152001502,-6.687781879534653,-14.724195565141647,2.244171989806868,1.0785077804339074,-1.8496967286843162,1.285264617239356
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,156001502,-6.856748469564921,-14.833234731840108,2.5400362848430653,-0.33646408541037576,-1.8719091026669075,1.2723483235873565
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,160001502,-6.919103005249232,-14.923897811412047,2.6387900803737194,1.0969051719955831,-1.88252299275108,1.2805890845596979
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,164001502,-7.03254414587634,-15.033053765652102,2.927154168467502,-0.3173969286677745,-1.8932153017071842,1.2678089365436263
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,168001502,-7.078974468936969,-15.130280677154321,3.016453445734217,-0.3079940227508162,-1.901226405753466,1.2662433312278898
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,172001502,-7.124889772214087,-15.219554853861482,3.0563127764172764,1.12448754300537,-1.909567323311094,1.2746422475572194
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,176001502,-7.1927133793393985,-15.316477228310944,3.2286436039272406,1.134124648731017,-1.918010466254885,1.2729178583566305
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,180001502,-7.259722447186323,-15.413671284180968,3.35137889385899,1.1426514657272653,-1.9269353886184362,1.2707624275841487
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,184001502,-7.346104706695906,-15.502239471591245,3.5811762361077317,1.154663003209822,-1.9343614984400281,1.2657847142437264
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,188001502,-7.41168795870082,-15.598609856139483,3.720569213643481,1.1631372275429341,-1.9430620261564853,1.26351947326068
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,192001502,-7.465675459080991,-15.701732843071945,3.810020728451935,1.1691403280340211,-1.9534524939720759,1.2646894340332084
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,196001502,-7.536946696877406,-15.80395592985472,3.973624474170288,-0.2472775648371788,-1.959900007735284,1.2519759752463067
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,200001502,-7.595441874874073,-15.890613913352176,4.0722387174255825,1.1857857355883765,-1.9697355437596769,1.2607581995992465
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,204001502,-7.682688371477422,-15.977436329964032,4.280916326838904,1.1967834271141005,-1.9773872923391251,1.255470516364243
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,208001502,-7.496293029426365,-16.071600550865057,4.004169752110304,1.123794068128086,-1.9600914990432914,1.220018800306236
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,212001502,-7.658140984754382,-16.032868123959922,4.291374808804871,1.1145167053732832,-1.9800926331440196,1.2151218361259903
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,216001502,-7.77289735615718,-16.24898997198569,4.497378308081379,1.1362072548097157,-1.995386193593158,1.2108695582865683
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,220001502,-7.816089775788642,-16.217144521690905,4.517869573162989,1.1232465485816856,-2.004037741192808,1.2078908842537086
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,224001502,-7.908722836180366,-16.43131454040283,4.780496266135799,1.1452142970340597,-2.0121221573357784,1.2040151962237209
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,228001502,-7.954085042844461,-16.530472862370594,4.790557863622607,1.146156946188788,-2.025552909214583,1.2026471168749326
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,232001502,-8.011185375977503,-16.619977718411068,4.953507776964546,1.1506879648173558,-2.0322093650102753,1.1995986916866272
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,236001502,-8.093673334451621,-16.71542664887619,5.150247930332767,-0.27047050474507284,-2.0378398942209204,1.185583540484762
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,240001502,-8.132841108911903,-16.798660199350948,5.2010920809562124,1.1584142133693027,-2.048141614115853,1.1924933085311404
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,244001502,-8.260057733126265,-16.884622518478913,5.3696941570343215,1.160374605973146,-2.0614364804610608,1.186842596010734
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,248001502,-8.243550352716197,-16.965834164400476,5.427213875915481,1.167981285633996,-2.0584606550211317,1.1821829900425893
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,252001502,-8.323419144942875,-17.06747335650518,5.582535044599798,-0.2565024327173429,-2.069488195009285,1.1707597412380757
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,256001502,-8.375084578310847,-17.14947909443271,5.611154781922031,1.1719000234436228,-2.0800886293527503,1.1775333162200805
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,260001502,-8.449057809591965,-17.228548718561324,5.841812461509125,1.1780594372887034,-2.0837995408198293,1.171331293344502
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,264001502,-8.495438692898537,-17.323883857669,5.8927693492255075,1.1786573199532226,-2.0957362885767155,1.1704135641127256
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,268001502,-8.521091147986962,-17.410153239409667,5.88364291551388,1.1806692899839284,-2.1012589918640385,1.1671387919904121
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,272001502,-8.597236674840504,-17.488380769774004,6.089204735182944,1.1877394355313695,-2.1040221434360706,1.1607881375251714
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,276001502,-8.59975539796484,-17.579093437129995,5.976592595740223,1.1925120696344644,-2.1082635324503753,1.1625292614509608
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,280001502,-8.678858828046948,-17.66339611119492,6.112521104883998,1.1992727120053048,-2.1140825179751133,1.1608022850491848
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,284001502,-8.738269669391348,-17.74778454526991,6.217345637236393,1.2057548486128267,-2.120526756654831,1.1591581347934952
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,288001502,-8.798226241406953,-17.83181624826962,6.333623141348783,1.2122527767273874,-2.126922120978555,1.1576167388800573
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,293001502,-8.887527627232036,-17.924045099947403,6.7537450263083665,-0.20737940035748356,-2.136492218336169,1.1452086216566257
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,296001502,-8.895159996051435,-17.999013784657173,6.532651392714846,1.224927473877389,-2.1408613636452043,1.154827516020535
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,300001502,-8.936937064427621,-17.949790538853623,6.643562842790626,1.2166905465505797,-2.1395499303630268,1.1512377715292743
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,304001502,-9.019158132489094,-18.16326229331145,6.8541300642052425,1.2377799132859568,-2.1489923015030814,1.1521640839670813
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,308001502,-9.090334423218206,-18.246468001542585,6.8443964653999,1.2434355525550367,-2.159394901623758,1.1498801664998886
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,312001502,-9.078597466731697,-18.199669141263758,6.9416715476512625,1.1195579360654369,-2.1480415149152856,1.0973216902593874
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,316001502,-9.148398605535156,-18.407593032014965,7.1893796034380335,1.1412341741893575,-2.1516630237077976,1.1003963460192903
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,320001502,-9.268318474087053,-18.4834374620734,7.284766390903558,1.1482105776407192,-2.1698026384607476,1.0946291109314465
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,324001502,-9.316426008900928,-18.563653023620937,7.32426256409194,1.1536171689531423,-2.1758726181953443,1.0928572247560118
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,328001502,-9.344833391662622,-18.649034994883316,7.220938255145944,1.1574610360119029,-2.1756524053659705,1.093914875105582
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,332001502,-9.385817886580032,-18.72869825349125,7.412297882060953,1.1617272316757412,-2.177486749615328,1.092597658117052
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,336001502,-9.464691041060536,-18.80285701782337,7.767248456744458,1.1670840921122814,-2.185985234934269,1.0879845555249852
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,340001502,-9.497577631702766,-18.88129247095887,7.752100203675611,1.1728145843031568,-2.1877037294936637,1.086477676282485
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,344001502,-9.572700102324465,-18.95956630907536,7.794672809802838,1.1779319816970981,-2.2000554694941723,1.0847716148768394
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,348001502,-9.62582638694534,-19.037468889281598,7.856595583263219,1.1825669047256275,-2.2032884692981347,1.082946702645002
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,352001502,-9.679612122194298,-19.127846446410157,8.095326095085202,-0.24201035975418989,-2.203702914756577,1.0737619861076273
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,356001502,-9.704877049808676,-19.198515852472255,7.827888392519627,1.1905639300715027,-2.2073371787206266,1.0823685349066867
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,360001502,-9.77626596818562,-19.27066666339689,8.269475746527835,1.1950376224156054,-2.213612187257367,1.0782162292856265
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,364001502,-9.77454413854143,-19.221441774788772,8.103935423920383,1.184855927477884,-2.2120596864472892,1.0783321176946268
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,368001502,-9.8608882848867,-19.440151199674585,8.102127746500372,-0.22360223527062473,-2.2218804285668154,1.071035636114826
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,372001502,-9.914317510270013,-19.512971856371063,8.57413324953847,-0.2206615609082466,-2.2261769022699145,1.0658239109735606
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,376001502,-9.941868867345521,-19.58340348282917,8.434946308854165,1.212358593782926,-2.232488046408058,1.075678077010006
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,380001502,-10.02532227771547,-19.658207106999583,8.393490242324779,1.2163980873598534,-2.23653853953342,1.0730943299734728
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,384001502,-10.073060303303205,-19.7336310841277,8.53658625297728,1.2200502533234374,-2.239119251137007,1.0716263151913645
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,388001502,-10.127671568458847,-19.809528564377313,8.725857074501057,1.2233492301607185,-2.2446784004691507,1.0700440042812915
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,392001502,-10.2039752275778,-19.879371883670913,9.057274474880963,1.2279981442443915,-2.2522663561015994,1.0654980422589646
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,396001502,-10.241659159098115,-19.95972034966236,8.93653949289115,1.2318988017855395,-2.2592726510796597,1.06754310604305
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,400001502,-10.32547181576524,-20.032977283013082,8.882610803524383,1.235769016646918,-2.2647212098150273,1.0651372557138437
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,405001502,-10.414362442782707,-20.1109563016841,9.15577826992817,-0.18696199931182406,-2.2772943661457683,1.0539016464890918
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,408001502,-10.449242293085257,-20.181081121793888,9.220800809913467,1.2418998209287142,-2.274639018761589,1.062052611258057
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,412001502,-10.506136306729386,-20.254936033002874,9.342132689752194,1.2453051720089512,-2.2799909699662972,1.060468615067947
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,416001502,-10.614942295782702,-20.32289355098253,9.73631422224967,1.2490528746718839,-2.2906872434605647,1.0558834157872572
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,420001502,-10.65773595158769,-20.393827480165466,9.67099616449814,1.2535067521525276,-2.293888501019663,1.0545313925175508
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,424001502,-10.728667572532688,-20.4727052433324,9.544423833823167,1.2564511658550728,-2.306619812626141,1.0557921572734874
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,428001502,-10.804458212017158,-20.54419999919647,9.689767789076345,1.2590433312027371,-2.3080649327763756,1.054120626763671
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,432001502,-10.85858607774625,-20.616464513655952,9.851779098222384,1.2618057887945755,-2.3132967748272506,1.0526386515520365
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,436001502,-10.877110468571285,-20.556622527387592,10.020144263189188,1.2497479682380253,-2.314813234829087,1.0495588833580132
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,440001502,-10.970479047747109,-20.759011341730908,10.207920953215506,1.267606642557838,-2.322735754111518,1.050722073513531
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,445001502,-4.92098756938238,-20.91406811508008,11.306712626571429,-0.06081339139061695,-1.6945158893799843,1.1209877407652464
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,448001502,-10.786743378041011,-20.96140434234642,10.306893200061714,1.1662089586729942,-2.2825744972975874,1.0109220529909568
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,452001502,-10.263587952360119,-21.032351668445074,10.373216792745485,-0.2519706003127204,-2.201298385954148,0.9982181502337673
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,456001502,-10.949193052791525,-21.094923469581154,10.548875708298167,1.1661690655099233,-2.291732685991499,0.99348784662243
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,460001502,-11.25041031471135,-21.18457471699667,10.047160668621524,-0.26506336730678387,-2.3375296582745166,0.9797851611894602
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,464001502,-11.222842535432937,-21.23704895656157,10.192258135090668,1.1660621209059832,-2.3434787934353145,0.9845704669270235
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,468001502,-11.211251851181615,-21.31532892315409,10.447598373471456,1.1671513868179058,-2.340085730402161,0.9876646215008975
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,472001502,-10.723591253230818,-21.389195966709327,10.81495135156954,1.1797471543799611,-2.2567586281091394,0.9974552116532154
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,476001502,-11.209215705131115,-21.464421741816317,10.281513205059479,1.1818691261628895,-2.3224294321275405,0.9864410278566196
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,480001502,-11.246651322251873,-21.531215770187075,10.750821302018888,1.1796647664734146,-2.3209479551718495,0.985243965442351
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,484001502,-11.68179586682934,-21.60552378683939,10.724256615592408,-0.24883038032121707,-2.3780230984304307,0.9669483525498597
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,488001502,-11.540326682256909,-21.67827687844647,11.229367522174286,-0.24207936815738826,-2.358626505448079,0.9696134307647493
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,492001502,-11.516443169881162,-21.743505068833336,11.141598619633514,-0.23432807557143379,-2.349580381909003,0.9703326544012354
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,496001502,-11.61430746262119,-21.812084775109614,10.700588928798274,1.1986856257012666,-2.3633188332924817,0.9768802843124303
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,500001502,-11.770420826680994,-21.881616415743835,11.090398899038842,1.1930596062645746,-2.3836765137156437,0.9741040215244334
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,504001502,-11.744029852282523,-21.95453087421314,11.3646548030054,1.1985112305442378,-2.3715413609684166,0.9744963136152942
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,508001502,-11.788171941880156,-22.02265758116026,11.13026339648017,1.203892374225745,-2.373103047227591,0.972325628475911
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,512001502,-11.873442241217276,-22.10029498112258,11.870948229243723,-0.22857988339844157,-2.384311856496689,0.9595325466908823
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,516001502,-11.880248810271851,-22.165688279450173,11.74370728433847,-0.221445596485228,-2.3723385567842277,0.9605701189129507
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,520001502,-11.952215514127309,-22.233714768965502,11.60656919212392,1.2085861974895458,-2.386856318189082,0.9673911076154145
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,524001502,-12.00665369988072,-22.299544175966663,12.079461667237684,1.2091429714960922,-2.3907806857559204,0.9633886243304858
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,528001502,-12.043351788238688,-22.373697096654418,11.792499175832061,1.2150837059519426,-2.3977150809359102,0.9655237141434343
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,532001502,-12.0960113042769,-22.441860336419158,11.757491579979297,1.2170795394174934,-2.394843174000518,0.962993818605611
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,536001502,-12.142871275486318,-22.50740446482875,12.250249118348446,1.2170668919169296,-2.398012245254844,0.9589182265244665
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,540001502,-12.173637699133943,-22.581149599942187,11.97837787910782,1.222685168278046,-2.4026073553855944,0.9611647939447827
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,544001502,-12.223441900460669,-22.648627224018664,11.942411489605092,1.2244849279202945,-2.4007560514542243,0.9586481127886831
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,548001502,-12.24211947310563,-22.719064060416354,12.297440874350038,1.2235827768130336,-2.40049093750143,0.9580010537719642
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,552001502,-12.318462666995794,-22.787902446180198,12.376875316375992,1.2266645713247382,-2.406242743363981,0.956855992200787
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,556001502,-12.415949956257544,-22.84829427496761,12.31221217878554,1.2325903353449248,-2.4147294272276314,0.9514451947593527
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,560001502,-12.476241028697206,-22.926221440877864,12.39330256762636,-0.19413239110748912,-2.417662375998183,0.9421062722802899
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,564001502,-12.495407487411741,-22.99429576976951,12.520214883989484,-0.1937672961632948,-2.4156214976478108,0.9403535681743292
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,568001502,-12.570428950785987,-23.05253028079121,12.66591781272702,1.2367583712697203,-2.420948908552277,0.94699670089818
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,572001502,-12.57347907560346,-22.991106798205507,12.272086204563424,1.2268631840876594,-2.4177981755267024,0.9465424358759351
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,576001502,-12.585636523082423,-23.1925148646096,12.754203057811065,1.2381241547578692,-2.414741287032558,0.9483496234055662
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,580001502,-12.670442585917083,-23.253538799245373,12.979384241478897,1.2406340059085326,-2.418284890588731,0.9435963956649216
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,584001502,-12.682739570215574,-23.327674041122126,13.029914771453178,-0.18658445402282978,-2.4075068099765775,0.9351133893618508
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,588001502,-12.776505782517997,-23.352626163461448,12.986397865519066,1.239058341428653,-2.416345595910113,0.9420565765867905
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,592001502,-12.900543987907612,-23.452574238299583,13.363911585476055,1.2431861007745668,-2.4366746836028303,0.9385655883674378
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,596001502,-12.964728281853557,-23.515620199183356,13.200585071851268,1.2476916454662137,-2.444119686822286,0.9368031229706307
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,600001502,-13.073582601630841,-23.586484206631045,13.060348351502855,1.2490902780390365,-2.4506455972845353,0.937085225426751
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,604001502,-13.040231193483141,-23.520622668670143,13.282153055046855,1.2341410265934514,-2.4453020845360642,0.9346088956267156
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,608001502,-13.305492718339911,-23.7150716342971,13.890536105839361,1.241423940791682,-2.4642636791195454,0.9345357959416934
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,612001502,-13.531864316994078,-23.775082162207664,13.96989092943795,1.2453652617026325,-2.4985036303916184,0.9265856621029718
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,616001502,-13.523711486107848,-23.845077267493178,13.900202939843158,1.2456051979375842,-2.4941579157165794,0.9283579773106332
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,620001502,-13.53223707360478,-23.90985015697092,14.23266562604584,1.2440403056173661,-2.4917347965956838,0.9281894959286854
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,624001502,-13.605473071855906,-23.96633844590077,14.455026981867242,1.2463493804693382,-2.493166437369634,0.9243931662318534
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,628001502,-13.68733194140338,-24.027361620997326,14.215852453852623,1.2525612988868418,-2.5103593369556307,0.9228068334192795
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,632001502,-13.743034748963378,-24.09366988857181,13.956517737340274,1.254043115268644,-2.505632697442624,0.9238344250217747
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,636001502,-13.81186464312416,-24.156681518199196,14.149073593062937,-0.17211501835809348,-2.5109148020019267,0.9129061674393677
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,640001502,-13.780928061824522,-24.21623382834608,14.728097297541131,1.2510870626279427,-2.505130903236947,0.9196439633883826
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,644001502,-13.828378573062835,-24.275179410017785,14.473370768148614,1.2573290984736705,-2.5052626515350185,0.9193978941539243
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,648001502,-13.92805316821136,-24.336119279186196,14.237175700828677,1.261753663541097,-2.51756149518324,0.9166220012800644
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,652001502,-14.021895488022771,-24.41295977810408,14.587398137687403,1.1188051721632912,-2.4787352763007577,0.87594184002128
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,656001502,-13.9867888864393,-24.477564181546285,15.040969372720927,1.1020597207979608,-2.456753958064083,0.8667840324648564
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,660001502,-14.08804187657887,-24.532780855273497,14.867940458597186,1.1119840072620002,-2.4645513821525573,0.8632468550256924
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,664001502,-14.152823352196577,-24.59444591429341,14.675087264456241,1.1154227969211303,-2.4687358434574938,0.8597960537537361
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,668001502,-14.143040990049132,-24.66472106454819,15.283992951367468,1.1074134862763894,-2.46484713359325,0.8595532674904003
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,672001502,-14.237762866335482,-24.64396672940449,14.772961925632062,1.1086921601041229,-2.473840100504753,0.8604553037394516
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,676001502,-14.154676241527943,-24.580097504348352,14.949029092274587,1.0902855877304722,-2.4628018525599584,0.8608102701955849
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,680001502,-14.14037347593784,-24.526219333089863,15.043694544060704,-0.350778675431554,-2.460035323749253,0.8587602659543966
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,684001502,-14.222475890310589,-24.45797049718352,14.472631186149588,-0.3521721864801075,-2.4677763888065267,0.8618074215825337
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,688001502,-14.135266797434658,-24.397038402345807,14.578796741877952,-0.3689227284040121,-2.4581122761049214,0.8647523274903677
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,692001502,-14.189721299430111,-24.327249605557217,14.436342442013883,1.0520819408115427,-2.4616250767548418,0.8759273470611004
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,696001502,-14.151222645728389,-24.26447434108959,14.225572709941172,1.0413252826126504,-2.4571238929891885,0.8781807549561276
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,700001502,-14.097379019496314,-24.208817332969367,14.590288537285952,1.0234317389753234,-2.4504647476102557,0.8827535323474835
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,704001502,-14.177517420397992,-24.144793384032877,14.067127825955348,1.02213354115341,-2.4581367422612406,0.8858153877708614
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,708001502,-14.105374125180523,-24.08579535411377,14.032237782782762,1.0087430545201803,-2.449695128838698,0.888472692080871
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,712001502,-14.088562744601008,-24.03122587459239,14.324438976939772,0.9933938889343863,-2.446681932275446,0.8930611759777158
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,716001502,-14.164351783360479,-23.968304656181896,13.698885674644053,0.9930634946781451,-2.4541999091091875,0.8951291193811641
"[0.018000000000000033, -0.00899999999999999, 0.035]",,9626,720001502,-14.071753382467204,-23.91367476294394,13.911847281504675,0.9757744224904987,-2.4442276230743074,0.897995688484409
