insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,580002055,-0.03376814908365794,0.05972423417225414,0.334371134056461,-0.005062777207287539,-0.007604023844443697,0.00521793054751124
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,584002055,-0.0322948773088198,0.061418586518177776,0.5417017593476139,-0.00542044280634113,-0.007500253335018248,0.006263821762185234
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,588002055,-0.033655935236101664,0.05983166715872201,0.6650798119659811,-0.005274424572128789,-0.007675713733277356,0.005321088854896627
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,592002055,-0.02819983116955782,0.06588021044877301,2.0332507821558963,-0.007439309517867976,-0.006785277865702266,0.008739572925585887
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,596002055,-0.01820287097954698,0.07639075950824648,3.3241607649417055,-0.009991436138792276,-0.005038942505797395,0.01466407933317293
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,600002055,-0.04346202879378658,0.050475511629189285,0.1848618705387146,-0.003349369838497651,-0.009559435588438636,-0.00011357005411521959
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,604002055,-0.028746208207673485,0.0656427078864592,0.45631063334008104,-0.005230875358863463,-0.0069127411171628905,0.0084623613497255
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,608002055,-0.029985328822176527,0.06399453698890234,0.6228346764999877,-0.005127892775597331,-0.007093158681052647,0.007556307069146367
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,612002055,-0.043215714076836775,0.050543454817825406,0.5663216421412685,-0.0035159034864533645,-0.009673047824716341,6.547015106575516e-05
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,616002055,-0.04062852769044989,0.053050945727949994,-0.8326918466724678,-0.002028409792009356,-0.009014723838954741,0.0012666570518674591
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,620002055,-0.024972967500884236,0.06963971949337022,1.9713714403106906,-0.0070252150117726675,-0.006322280943284464,0.010720127960446524
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,624002055,-0.02317252808635789,0.07186589325187853,2.009343782859311,-0.007245770281450792,-0.006169267833854408,0.012040653112532301
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,628002055,-0.01070954572359517,0.08521124080375309,4.947697794756046,-0.012082499658667922,-0.004216114929411097,0.01979575600398864
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,632002055,-0.03487479759390477,0.059674538971451696,0.3820054138628848,-0.003762744413756236,-0.008217247499639702,0.005015882533082383
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,636002055,-0.04600426434922322,0.04804244256198231,-1.0918828367191011,-0.0006319094872420106,-0.010154275223040243,-0.0016210771548775815
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,640002055,-0.034555246668998674,0.0600679358466536,0.5004052196622482,-0.0037413962425871805,-0.008267833344627218,0.005296501650748159
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,644002055,-0.013074374796836596,0.08788172071502842,0.6446453746020175,1.421167118036016,-0.006158240842539242,0.020683977694503475
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,648002055,-0.038772815985934406,0.05592728126929103,0.6110743122975606,-0.0032392630086286456,-0.009174685669991134,0.0029935755665848884
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,652002055,-0.02967231507689072,0.06535685226825905,0.73626552495287,-0.004323958056673627,-0.007489245640380893,0.008228965935982602
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,656002055,-0.0339442664939173,0.06110666250435237,0.6926954073537459,-0.0037236472688144673,-0.008356884614730276,0.005851866044970067
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,660002055,-0.03472260203201738,0.060247868002976546,0.7641735031651571,-0.0036131438669015914,-0.008473773771004223,0.00534486195490344
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,664002055,-0.04167985748515235,0.05295662515291788,0.5464526276620134,-0.002418530284022946,-0.009611807898271985,0.001124384960425856
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,668002055,-0.01587788991482808,0.08072529023207053,3.7330593731486985,-0.009220484095163961,-0.005473003888823436,0.017102018868600966
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,672002055,-0.032005876085350715,0.06320071748569589,0.5058173019319376,-0.0033106687542658886,-0.007879072582967939,0.006822516664732603
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,676002055,-0.03552568169258913,0.05990312060301406,0.415966248848342,-0.0027552762220381943,-0.008663000579567148,0.00503970559040412
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,680002055,-0.04052004553976862,0.054794331346011305,0.3306526884303054,-0.001976779835445308,-0.009605005981974446,0.002190699231511467
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,684002055,-0.017703903808758192,0.07887459920488737,3.3528320297340386,-0.008104548823612445,-0.0057904603508055486,0.015976091673061216
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,688002055,-0.033235159410403226,0.06286600383841545,1.742896442832297,-0.004329403400369802,-0.008569437695020943,0.0068767338068155826
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,692002055,-0.03541087268030757,0.06042655151717646,0.3194835443218764,-0.0022509598743181147,-0.008801680245001609,0.005333835942911397
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,696002055,-0.02633090327391885,0.07515811898782054,-1.217419157560002,1.4261323710289395,-0.008718655520363328,0.013173633579990879
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,700002055,-0.03658351613251298,0.05927511642060779,0.2748970871698617,-0.0018117417982514983,-0.009008411382466774,0.0046104897422449
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,704002055,-0.04158600712201588,0.054111687839771605,-1.0231155436538337,0.0003750121787182703,-0.009931238933986286,0.0016535291548550324
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,708002055,-0.03027398750803234,0.06597997300199765,0.6848691726509557,-0.002861432410846243,-0.008064185009805547,0.008455855754223501
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,712002055,-0.03592022152553831,0.06015965044278815,0.646378157043884,-0.0020632419931705392,-0.009079363786601458,0.005132227626453101
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,716002055,-0.035937470825506634,0.06027053416961614,0.620803812257293,-0.0019506593246396697,-0.009117572793860607,0.005156515749840301
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,720002055,-0.030658108174467125,0.06591914043145586,0.7430390064908963,-0.002635162523870971,-0.008215504251533168,0.008327165278688237
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,724002055,-0.042088672637481284,0.053786463071206825,-0.7156762735903257,0.0005188854870277204,-0.010186770921285282,0.001420288195669528
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,728002055,-0.036075960011541786,0.06029777365746192,0.7475610148121064,-0.0018343260722371024,-0.00925397246596471,0.005179661403227204
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,732002055,-0.03767779198967697,0.058583768310215945,0.561576468796865,-0.0012981065817747606,-0.009446912195959278,0.004120555879283311
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,736002055,-0.036037757458332265,0.0605285835039826,-0.796415492840314,0.0001288138212607315,-0.009277677457654177,0.005219386112860519
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,740002055,-0.039040544064215976,0.05708682913476437,-0.9179593089257736,0.0008156337599327657,-0.009622782161664678,0.003178029335948268
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,744002055,-0.03641493064249923,0.06023131696742112,0.5022450078362652,-0.001126006759708531,-0.009418819402293832,0.005132625437809013
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,748002055,-0.01877813787120247,0.07908164948038987,3.4657596035251714,-0.006609323252401378,-0.0065197181385502345,0.015924475037004088
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,752002055,-0.046340202051728396,0.050195122846760754,-0.9834857934267163,0.001923613936836821,-0.01126605102972944,-0.0005831568377752949
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,756002055,-0.03773377975983527,0.05903456503977722,0.44589664687253006,-0.0005909331464377665,-0.009666453177718415,0.00435960775859609
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,760002055,-0.03483556157576506,0.06246763661539134,0.6149495749721048,-0.0011286020053118406,-0.009407797971513698,0.0064060728169200165
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,764002055,-0.03449062360919147,0.06239987337920461,1.736563074470311,-0.0022224008699598397,-0.009048440751158293,0.006178216165011824
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,768002055,-0.03643927464385954,0.06109804737296187,0.3158081614160011,-0.0003642177144724812,-0.009636172969004542,0.005462313231262367
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,772002055,-0.032952698952981474,0.06457994803646017,0.30433013380348584,-0.0005925816136040929,-0.008926593224093171,0.007347768858632475
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,776002055,-0.04033067578513316,0.057278445010689794,0.38341253144979603,0.00019194131018895888,-0.010516929701273825,0.0034168595157337556
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,780002055,-0.02526644815705026,0.07293103043721949,1.9871875797221001,-0.0033160614487093287,-0.0078647650081336,0.01224809090440876
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,784002055,-0.028716192623369274,0.07424911322495475,-1.061602142863748,1.4283456152237963,-0.009815757467053099,0.012396666964665265
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,788002055,-0.03650985474549556,0.06133060418153491,0.5141419029047078,-7.918408912099828e-05,-0.00984753888188894,0.005609116133331815
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,792002055,-0.04292878718802462,0.054453170068335055,-0.8661715616603907,0.0024107491052265395,-0.010914450131157882,0.0016454036384835335
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,796002055,-0.02627701361405199,0.07214946979950554,1.9620645622372557,-0.0027683473771524802,-0.008118110854799965,0.01170255312024926
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,800002055,-0.038532404317868696,0.05935803438153542,0.3383874621460521,0.0007041909352627496,-0.01016691306775741,0.0043591399153792565
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,804002055,-0.049428281772953,0.04797247840609842,-1.1330303173072664,0.0038103008476260136,-0.01208366403590233,-0.0020913384950741742
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,808002055,-0.04337973448774557,0.054448295080637976,-1.0397759445104668,0.0030678123955774073,-0.011107967259860074,0.0015744751416109648
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,812002055,-0.038533226401695875,0.05952544595477427,0.4093567643974936,0.0009302618620321557,-0.010290800717112192,0.004484594821741156
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,816002055,-0.03717148613928434,0.0611878626461273,0.46537349602735745,0.0007596886695262484,-0.010190392211605337,0.005464958742452647
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,820002055,-0.03299092449944335,0.06536844474927506,0.6285044605322625,0.00020935652977449593,-0.00941490305485837,0.007785783556165243
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,824002055,-0.041302143446612705,0.0571494673192845,0.5960657629016097,0.001234040262554803,-0.011091641375265526,0.0032473255486351327
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,828002055,-0.042426664797442115,0.0558823400104167,0.5614680554452178,0.0015288774979114184,-0.011247664622692333,0.0024719836107911786
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,832002055,-0.04135260710143751,0.05730523969233303,0.55139678500041,0.0014600157600104247,-0.011168691966493727,0.0032815543250977464
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,836002055,-0.04316612048170354,0.05512233493111651,-0.7290572292660045,0.0033055244676458706,-0.011366480523029465,0.0019453079592306743
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,840002055,-0.02960914018687688,0.0743170868513836,-0.8290982598104009,1.4294892100537655,-0.010449468497234715,0.012306552426792766
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,844002055,-0.03886759764412606,0.059768776450489725,0.5580198391033449,0.0014931551163956946,-0.010626347438839168,0.004529079988831591
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,848002055,-0.05289538010574901,0.045498703769164095,-0.9897390395359906,0.004972844724121073,-0.013246060372689161,-0.003463051118117094
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,852002055,-0.0391168900725849,0.05976014213347902,0.44149169931345966,0.0018423664605626833,-0.010713748240534615,0.00450040240939964
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,856002055,-0.043040103356906445,0.05596584554998607,0.3474585627973994,0.002469662419684937,-0.011542830361661593,0.002427190216297448
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,860002055,-0.028536769183556077,0.07623053961708237,-1.099444196673037,1.4301000638935977,-0.010499324991833703,0.013374374520943977
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,864002055,-0.0427848797939645,0.056385141923493975,0.34753631127100704,0.0026379900914839105,-0.011595665464547045,0.0026846319094794846
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,868002055,-0.02792937617684038,0.0718973785108794,1.8380877504913968,-0.0007164739861356129,-0.008971097121276528,0.011372151600143432
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,872002055,-0.03944420372768487,0.05995114811023328,0.2570825304754365,0.0026070014164265576,-0.010948959186946161,0.004546285100049202
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,876002055,-0.037486114914688784,0.0621712345924621,0.4785169303976389,0.0021699622784658867,-0.010785223345265105,0.005905433106322133
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,880002055,-0.04197181587100518,0.057651423199532204,0.49731647398241563,0.0027473536306754642,-0.011675791353674136,0.00340228808016263
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,884002055,-0.04172553450759692,0.05802311355583534,0.6223157863820568,0.0026476186753796593,-0.011684485175870951,0.0036151965851657364
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,888002055,-0.021013286402299935,0.0798648665404258,3.5441856075343097,-0.003106152131917783,-0.00806537409210295,0.015893411599994856
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,892002055,-0.012377734589973155,0.09389289906143539,0.6303366761428606,1.4269280635220707,-0.007974859082660712,0.023210924102600006
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,896002055,-0.04427725725262782,0.055283417237124155,-0.7857472295136922,0.004924734708027012,-0.012006402877331679,0.0018619284105320377
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,900002055,-0.028927112663475363,0.07150784093436968,2.002268372854516,-2.8893133745544475e-05,-0.009328543371908249,0.011005304189599913
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,904002055,-0.038125781576221984,0.06209548848094393,0.6034637595555026,0.0027300434533796825,-0.011071514977025632,0.005750449664853274
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,908002055,-0.03752623232808938,0.06297295329828145,0.6053021467718338,0.002720311783642293,-0.011039682036330212,0.00624851422124495
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,912002055,-0.04397063691042413,0.05615898977525191,0.4548835621917533,0.003790188344955814,-0.012134430608027214,0.0023877991160521084
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,916002055,-0.02445738725163704,0.08172179562268234,-1.0099929675568973,1.4308415940673858,-0.010170838023791595,0.01622798387487004
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,920002055,-0.02830073992250981,0.07271981421455465,1.9657987057852004,0.00037994295601229133,-0.009441340816727983,0.01169200739985346
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,924002055,-0.043325592901559684,0.05706012303432573,-0.8081215669084969,0.005450041632332203,-0.012152143508756597,0.0028661235854984812
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,928002055,-0.028901069396614687,0.07201613452399336,2.1005883400341894,0.000500519344053485,-0.009588864738578895,0.011289110223919624
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,932002055,-0.018339561546036776,0.08844862394316166,0.6589966582005538,1.4285146993251439,-0.00933484336530832,0.0200785445331661
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,936002055,-0.050382806631050214,0.049816821430628266,-0.9042397842803709,0.006699439818725672,-0.013384178317942141,-0.0013185448610275041
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,940002055,-0.04001715111241433,0.06069653185664947,0.6110029590294879,0.003804179197558266,-0.011596560103990128,0.004811347470159516
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,944002055,-0.05390942315652136,0.04646226369165696,-0.8419428026280045,0.007160173307170226,-0.014213456190272145,-0.003115549503676318
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,948002055,-0.03377790427580746,0.06746478421820079,0.8031142770286266,0.002970805352272343,-0.010628902334538393,0.008622320548042683
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,952002055,-0.038204657149925936,0.0630871686359864,0.736631008577934,0.003622823772605921,-0.011509031803439318,0.006197992012451775
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,957002055,-0.019407161947579354,0.08765100739991638,-0.6930088193434472,1.430734513822417,-0.009612046384529838,0.019452838756870344
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,960002055,-0.04802849704607515,0.053037410232255056,0.6311698210589718,0.005059227157145019,-0.013368903235172591,0.0006383072148317681
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,964002055,-0.04794299844238792,0.05257064768677111,-0.928254287414827,0.007104010485912582,-0.012970529541824982,5.312658868514286e-05
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,968002055,-0.04559386804169063,0.055450319169469964,-0.9050063501885042,0.00681290175046434,-0.012756917364699194,0.0017487353419409768
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,972002055,-0.04111619171723413,0.06020108691939363,0.38481229499568315,0.004905652094670643,-0.011965419906863173,0.004413005587339036
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,976002055,-0.04078704585026799,0.06076360015351234,0.32372276452467474,0.005024240147078585,-0.011964104740890824,0.004724407282164722
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,980002055,-0.04040218817761532,0.06118988692955618,0.39665707228321523,0.004990667016667061,-0.011968807700175388,0.005003426737830191
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,984002055,-0.02494578396560021,0.08254237001640163,-0.9310150720938282,1.4323267926970105,-0.01082491634892202,0.016548861760075723
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,988002055,-0.03916131467816536,0.06268892942958004,0.609726786949004,0.004750548313005476,-0.01192904675061024,0.0059027231205358854
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,992002055,-0.04722687962968236,0.05409936380725533,-0.9290346116922628,0.007660400773453091,-0.013161513338709407,0.0008807632942373633
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,996002055,-0.040029694997714804,0.06205757628046804,0.4946926454349061,0.005179857102940222,-0.012090018668780345,0.005423573136878107
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,2055,-0.0565012279929315,0.045012562266647294,-1.156894780962471,0.009160678896032337,-0.014970061815714919,-0.004199915592389719
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,4002055,-0.04915110882958795,0.052773040820502715,-0.8430806803515196,0.007964355995237371,-0.0138677149516383,0.00026522020523422896
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,9002055,-0.019851075194114998,0.08854572621393686,0.4404419972662055,1.4306747285128343,-0.010164931497061769,0.019824949603904657
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,12002055,-0.01998112389494333,0.08832529499609976,-0.7751945020351698,1.4322036381222047,-0.010190979686557022,0.019662060732842546
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,16002055,-0.03858548224360603,0.06345472424910348,0.4858468207608482,0.005611495928203425,-0.01174612701032951,0.0060279766937793855
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,20002055,-0.05485188051648204,0.047124074909230984,-0.9236316226288963,0.009121018743433185,-0.015001156810489191,-0.0029097067482170558
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,24002055,-0.04007550983931729,0.06249366960007485,0.6105310759718705,0.0057036184910659316,-0.012366924412651303,0.005653501451443138
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,28002055,-0.04767036666244384,0.054408380380785104,-0.9284787762324846,0.008549368559159554,-0.013548667542961135,0.0009602205381306073
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,32002055,-0.034069999701409615,0.06908038428174024,2.0083409817147846,0.0035228000663496406,-0.011456285727493132,0.009389589544661264
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,36002055,-0.04032565796425269,0.0626008466259016,0.4940828464174629,0.006139214098536128,-0.01249664304792264,0.005642268579550025
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,40002055,-0.047729904436548454,0.054673794624363836,-1.0048639740394165,0.008921575341694465,-0.013662196640939706,0.0010707062038093629
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,44002055,-0.030338246831215998,0.07313466767455878,1.9716306937585877,0.003445848760103676,-0.010787683940996273,0.011543001510626955
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,48002055,-0.03973039118000632,0.06362807939836124,1.731595383083878,0.0049075306029451315,-0.01257737849621765,0.006271487837631123
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,52002055,-0.002299568274290509,0.10807867946695993,3.278366951456526,1.4262737883002186,-0.007646593372885646,0.03079873311762596
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,56002055,-0.04107220365628883,0.06230362505496423,0.2773510753111168,0.007001833289690174,-0.012762969469266694,0.0053859333504923945
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,60002055,-0.05181829240866653,0.051175423361318195,-1.1604343707924585,0.01005860248283108,-0.014669831758354013,-0.0008676819594385932
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,64002055,-0.02610469141096572,0.08318263095674183,-1.0340939178498232,1.4345011664186538,-0.011712250615673825,0.01662824145743888
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,68002055,-0.03035831919821791,0.07371359221305518,1.94825484260776,0.00409450018544355,-0.011038510795576939,0.011809954213276241
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,72002055,-0.04683623615272803,0.056495015226468936,-0.945224440484786,0.00952828908058212,-0.013900195249466729,0.0020595368740152498
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,76002055,-0.05399907315197777,0.049061653472309175,-1.1808305514726385,0.010801260566579707,-0.015064957762965236,-0.002204130822279049
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,80002055,-0.0470912016224333,0.05657841796337948,-1.0710306756181396,0.009903063560693592,-0.013991832225399348,0.002025864207665151
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,85002055,-0.010534217017605041,0.09995774752727726,1.9346049595417654,1.4296996864531022,-0.009179662564372193,0.025989923513231428
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,88002055,-0.04520606567818597,0.05891274892927001,0.4181911267106564,0.008095213075023588,-0.013900894025466015,0.003482678115635407
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,92002055,-0.028265006864017006,0.07675864602725291,2.1357525318796533,0.004141296201835676,-0.011050038994395828,0.013520416451336087
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,96002055,-0.046257244849859935,0.05770924939433009,0.5519784663903309,0.008286204992223878,-0.014095565706775282,0.002792833117407967
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,100002055,-0.029954613703854438,0.0750251812742242,2.0979312003192376,0.004607510660456837,-0.011286784910156333,0.01244946017764248
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,104002055,-0.04137404499578273,0.06306242343909041,0.5532133162933093,0.007881107339243076,-0.013253139168731942,0.005695985889624555
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,108002055,-0.03000918921812684,0.07514387951538914,2.0990859477725934,0.0047932896800542135,-0.011351997822684035,0.012500641924778372
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,112002055,-0.04038297727901702,0.06440228606656007,0.5665748614361448,0.007897650953991642,-0.013208878547063319,0.00646769316300036
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,116002055,-0.037581664625991995,0.06713632157082472,0.5819643483680963,0.0077099972387217885,-0.01255822934071893,0.007874918628934746
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,120002055,-0.03758279679517079,0.06715368826308499,0.5924522648122021,0.007795068375379799,-0.01259181538714671,0.00788729244341524
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,124002055,-0.0302368339143525,0.07521063087915358,2.1251959379766205,0.005160876024470129,-0.011498012253597034,0.012509295933912257
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,128002055,-0.030763094376117628,0.07477316344203722,1.9973576592131437,0.005475529646883803,-0.011586019961021266,0.012197509051648625
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,132002055,-0.03423249673475953,0.07145310434515473,2.013122465447374,0.005909562805776369,-0.012374262247392909,0.010439502680886087
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,136002055,-0.04180309886001998,0.06338633945135719,0.4972233613994632,0.008732914036121864,-0.013557608002188859,0.005780432924425483
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,140002055,-0.041397576115150325,0.06386425049505995,0.6361146911289275,0.008602531716085604,-0.013558058081430402,0.006087047701354098
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,144002055,-0.05074152153791278,0.05426746508138791,0.5747945683173583,0.009844352429007053,-0.015351031202706644,0.0008256601780555761
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,148002055,-0.05719863937388725,0.047618707841369456,-0.979388383114042,0.012529188460942864,-0.016410517021252513,-0.003033891465304972
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,152002055,-0.02738614339641743,0.08373772213881914,-0.8257651107290336,1.4364574601173832,-0.012619821429968647,0.016643304226482275
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,156002055,-0.0475823516406122,0.057502746744960476,-0.7137480172065516,0.011283280927045336,-0.014712221994380603,0.0024342431898547734
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,160002055,-0.04249779011012084,0.06303515759862321,0.6359410566221619,0.009188956941363235,-0.01385304157785805,0.005517742276398702
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,164002055,-0.030832464312664842,0.07547529355311511,2.1533859816239556,0.006080574586613041,-0.011922822539789935,0.012508008839283602
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12342,168002055,-0.04225072731041679,0.06350208036467464,0.5896147589617229,0.009377800865856933,-0.013895667411252588,0.005763250202544035
