grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,552999968,2.8289477353614805,-12.696459868532617,10.65808166739312,1.4167287872301624,0.06474403221884222,-0.44021603385081176
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,556999968,3.0453149001081963,-12.815873965833017,10.261405709339206,1.4258705768992144,0.08969797967921998,-0.4495860704477604
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,560999968,3.0891250438353977,-12.946221525246415,9.85010932284862,1.4272341791126821,0.09731702275539615,-0.44761262017275083
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,565999968,3.310480829166231,-13.04511956324045,9.28362034305458,2.855892513051267,0.12443058492994981,-0.45161515137567365
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,568999968,3.301758832915115,-13.193920611604405,8.928559643141696,1.4342252448217414,0.12428520346975612,-0.45371959789388483
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,572999968,3.4730028054047475,-13.311014043064404,8.41841621382041,1.439798923497304,0.14401938538807818,-0.4619184315768544
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,576999968,3.551260419639809,-13.433456885788496,7.8841270863248525,1.4410510003231058,0.15425454665391503,-0.4642058051012049
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,580999968,3.573737448918103,-13.555614631383394,7.3226906286579,1.441650016705531,0.1576226277475351,-0.4651054574888064
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,584999968,3.535099264762822,-13.552994441174324,6.7679320124841915,1.42430503539882,0.15554315145953906,-0.4644023972594371
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,588999968,3.5365906794399953,-13.775440059824081,5.985378704448837,2.8618558093960282,0.1555692300800191,-0.45860479979426894
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,592999968,3.488893611707499,-13.923419484084688,5.506400652171292,1.4351621335749245,0.15142838671182746,-0.46042898148110994
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,596999968,3.474061653402851,-14.041930585874688,4.841386023001104,1.4319355446874906,0.1505675188707712,-0.46048292510394634
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,600999968,3.504520012577891,-14.15180810002282,4.135230855518329,1.4304241318109772,0.1533523657697171,-0.464987548591261
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,604999968,3.44129177962414,-14.274909544962895,3.4177558227256455,1.4219715021370511,0.14857900390629447,-0.4600957278322316
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,608999968,3.466068868802962,-14.383827453538839,2.6570045676462506,1.4188124260167745,0.15087843491228714,-0.46447898774524304
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,612999968,3.41068553262546,-14.376203987390657,1.910101914001781,1.3951583200939373,0.14725715985345073,-0.46320193133027165
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,616999968,3.4168777909519683,-14.61390840490046,1.0811455026210632,1.404416947503807,0.14734300997510175,-0.46372634670384955
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,620999968,3.3835379823392975,-14.728672024673937,0.24771706564820928,1.3956621943887977,0.14474160422971832,-0.4631479730614688
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,624999968,3.350777306707778,-14.842794299417513,-0.6099584128855717,1.3863257435147904,0.1422283156736293,-0.4625425766736317
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,628999968,3.270971219705756,-14.96326015568371,-1.4789543118373674,1.3733339353321907,0.13593387126042483,-0.4572671926961087
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,632999968,3.277936756532597,-15.069620111538466,-2.388261634055371,1.365701972975107,0.1365238188676841,-0.4612126471157213
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,637999968,3.13717474555639,-15.165898444359296,-3.3599574799920475,2.7731934855717433,0.1325923141519163,-0.4488158645015077
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,640999968,2.967287086877308,-15.298373456097867,-3.413235171894179,1.3582019612421974,0.10149676260377948,-0.4506733534697598
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,644999968,2.831038218507322,-15.395002572067483,-3.507335411356568,1.370251920074965,0.07946742318053059,-0.45086371595694263
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,648999968,2.7372115331747757,-15.50352392466273,-3.5889800801223046,1.3758424534775215,0.06836502571402382,-0.44510027742800456
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,652999968,4.021905979763055,-15.587434328898574,4.410773400690722,1.5936435613419015,0.20161251008404568,-0.4647227754005663
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,656999968,4.076509949209698,-15.711686401657552,2.4545664939369978,1.5485608706218585,0.23529507120592075,-0.4750092593298557
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,660999968,3.9031407619981575,-15.795639788481292,-0.04603743794826709,2.922528808599859,0.21701981140989668,-0.4614970998672282
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,664999968,3.7585024998234084,-15.935625105846526,-1.5966538938174164,1.4676247087338319,0.20148805028424105,-0.45872179915670225
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,668999968,3.474079025862131,-16.040781243436772,-2.1968003287964883,1.460893849250005,0.16789169339170545,-0.4517239949658245
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,672999968,3.2990953563126126,-16.140765319441744,-2.361218743097856,1.4672258843814106,0.14257156592114661,-0.4470057810428374
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,676999968,3.17456926398944,-16.23033287024134,-2.4425546414815065,1.478175926518372,0.1226882763798872,-0.4469781736611397
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,680999968,3.109476788670741,-16.325022842002536,-2.4694941072680816,1.4869666982769179,0.1131458194542345,-0.44506397655020036
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,684999968,4.246523915992442,-16.40575798014532,1.7240845053880873,3.0046242838352093,0.2753379351331581,-0.45118454271783226
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,688999968,4.098665751401203,-16.539033202639512,-0.7128021225221461,1.5323520005288893,0.2562948446263921,-0.4488896042899677
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,692999968,3.689013052689331,-16.6297087536794,-1.5028921306740264,1.5228599667774088,0.20263072717624758,-0.441069616132711
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,696999968,3.5439143682964716,-16.70424684121448,-1.6750893516047052,2.94793164214939,0.18691803355057873,-0.4265004192851021
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,701999968,3.486120341531773,-16.78971455140023,-1.667469137360456,2.9593653140133984,0.1763969812779435,-0.42679470910126033
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,704999968,3.4692809700625977,-16.917665144311684,-1.6419767287054672,1.5407306433952455,0.1756874284014875,-0.4279762801606123
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,708999968,3.4940561912767674,-17.009075925896564,-1.561088229630042,1.550182256056483,0.17873031833046005,-0.4270574966409382
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,712999968,4.571405422059905,-17.109574403550795,2.2325805598796737,1.6109260479599534,0.3429469730409106,-0.43257816362081636
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,716999968,4.113867369473248,-17.207062056513433,-0.7276842682517239,1.5514425711505933,0.29176429414117655,-0.41416590092210487
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,720999968,4.111294976339142,-17.301040244836862,-0.5625053738191017,1.56562085751822,0.28168177604519623,-0.4111917323275426
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,724999968,4.17633746248411,-17.388144894242856,-0.3948728852258565,1.5801587161821755,0.2866682576053074,-0.41408269430415073
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,728999968,4.245638362052142,-17.48227074652095,-0.25036222748386283,1.5906759682237044,0.295351710373846,-0.41394370501638605
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,732999968,4.304288709204498,-17.58373546938218,-0.14736860029538246,1.5968775828288,0.305600577220531,-0.4105683030310687
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,736999968,4.422059036040387,-17.656148008499294,0.07523062752291043,1.6076673282263716,0.3165698468130563,-0.4140969947460204
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,740999968,4.422537105467,-17.77050456072202,0.11081755637220692,1.6168744311213439,0.32002546552095096,-0.40993531325065313
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,744999968,4.792638074210317,-17.871385595859604,2.908935973309636,1.6212517661397179,0.4056285796888571,-0.38558930478314457
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,748999968,4.823296311409985,-17.96515708852783,0.6119655996473172,1.5907133857727218,0.40426568256902984,-0.3856005295105858
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,752999968,4.850367311642639,-18.057164070063266,0.8161788219989763,1.6044540732816714,0.3978046020583327,-0.38314408589285553
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,756999968,4.965472785947715,-18.020420975279393,0.9562601284542769,1.601168131473387,0.4093888977778041,-0.38734386124850784
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,760999968,5.009571080716297,-18.215113115729423,1.097256964389425,3.046429908577858,0.41967213604486386,-0.37653468251804806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,764999968,5.082105512880358,-18.206091306622678,1.2019124803138164,1.6191375902577505,0.4239955590374602,-0.3861976415019133
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,768999968,5.146290898937678,-18.39361085666292,1.4167765494097226,3.068158956837443,0.4320057482933922,-0.37880937102115597
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,772999968,5.1761862521696855,-18.519543008464563,1.485000514249137,1.6497069536527558,0.43871909454496794,-0.3804686493435976
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,776999968,4.513288723353185,-18.614612377711524,3.244195698778128,1.6119418001989927,0.3573733515655897,-0.352529321917948
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,780999968,4.732771628796779,-18.702365216537654,0.8158631359627115,1.5808833362328385,0.41303937570508886,-0.33425304012430396
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,784999968,4.746353340253734,-18.793046194587003,1.0033314692189288,1.590311142759808,0.4007154570554424,-0.3321065444225337
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,788999968,4.779129408983088,-18.88699987242212,0.9196334988307484,1.5929530730378363,0.41665962747964913,-0.3295806139117197
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,792999968,4.798264230024479,-18.976181380062386,1.1942884283350317,1.6031258140474423,0.4046060927488294,-0.32808879098181026
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,796999968,4.870747488477991,-19.071064554897937,1.2404795526709913,1.610795539235688,0.4230476525417871,-0.32790782844434313
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,800999968,4.937736782882052,-19.032712654152547,1.296784722505448,1.6067719481740075,0.42481851312011953,-0.3325321596255397
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,804999968,4.982523815869062,-19.22656597074766,1.4245096252866034,3.052436251521736,0.4376393724115596,-0.32172197578494505
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,808999968,5.026458272682458,-19.34548653011219,1.6567817471855557,1.6410237529302758,0.43430342400627475,-0.3271538362956862
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,812999968,5.081744115335403,-19.30805248862618,1.6474573883228896,1.6341253252186023,0.4392456316458835,-0.33179436793576916
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,816999968,5.157934684955936,-19.521399845323657,1.9609201759951933,1.6611297073874844,0.4433746395383733,-0.32994190029006937
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,820999968,5.165758998711497,-19.62005703344475,1.9407991083967095,1.665875078331711,0.4502032766433126,-0.326289389020917
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,824999968,5.226484940155426,-19.70128680080375,2.0748261476352683,1.6764608154002385,0.45444581520193683,-0.32937551479088145
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,828999968,4.519186882749377,-19.766458702057196,8.734549751348606,3.08298874051826,0.42613529128163796,-0.3039533371799312
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,832999968,4.988605324562449,-19.885504900595237,6.156135484475757,1.6523576154122404,0.4616330418149467,-0.3046403062877469
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,836999968,5.691685259171185,-19.95983977518634,2.6547206498557436,1.6437488481040536,0.5163655344899821,-0.3072986936573758
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,840999968,5.691068140281102,-19.921592657666437,2.533061302073235,1.62917232693553,0.5284551157108041,-0.3074131158942661
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,844999968,5.749517043222762,-20.12584927014452,3.1664762548166543,1.6572091049747866,0.5212905439810402,-0.3045361650394535
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,848999968,5.829535738028258,-20.185315938723132,3.145579591237113,3.083548291527308,0.5342648846717635,-0.29834824922193426
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,852999968,5.807206610420204,-20.306649400120218,2.9694477304968308,1.6613615138015818,0.5401831109223704,-0.29943608656996157
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,856999968,5.835552158549716,-20.389142582679337,3.196901096663301,1.668809724186212,0.5356890844475355,-0.2982293066421928
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,860999968,5.91523134595168,-20.467023179598623,3.4297022612045334,1.6766053877065006,0.534028101343382,-0.30030134396448915
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,864999968,5.876208758368036,-20.425708806988286,3.413369243184283,1.6653504194713855,0.5270360147705964,-0.300569774035055
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,868999968,5.995914643391938,-20.60264796565979,3.832243978863752,3.0549761014230494,0.5461976906666919,-0.2783106527555672
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,872999968,6.003941341538151,-20.724637959797583,3.8308410761651794,1.6307639018344422,0.5480641236332524,-0.2790169338584236
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,876999968,6.039538978130136,-20.80797480327316,3.7917998077785855,1.6306952327574777,0.5562795427728248,-0.27678352408812196
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,880999968,6.0119404438917945,-20.88949434894888,3.865158664182654,1.6292287515802766,0.5475371796200039,-0.27374169764944634
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,884999968,5.988282934648642,-20.963487593968924,3.832921029380601,1.630457049969603,0.5411430076163999,-0.2740361138422418
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,888999968,6.022267451453413,-21.05327102034934,3.8758161904098527,1.6293774653505744,0.5495923850842042,-0.2692072247277194
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,892999968,6.0809048266904,-21.1258135063902,4.13365025006504,1.6336269600999076,0.5486770021984188,-0.270498124623267
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,896999968,6.113135322120109,-21.214816382172874,4.3265002849486125,1.6351859034881833,0.5565097193029408,-0.26621698677535655
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,900999968,6.190348410255319,-21.295657613906812,4.287211841978102,1.6376120657532331,0.565747564117975,-0.2653183580803333
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,904999968,6.229144762087252,-21.375620312036787,4.471975370429025,1.6407211883760615,0.5693856049057097,-0.2637796132920774
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,908999968,6.259084063065601,-21.454756903001012,5.480337664038264,1.5602772255481046,0.5574627779991703,-0.254070906215406
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,912999968,6.329715705123141,-21.526779716953268,5.896185536431334,1.5579872797458854,0.5688136803791731,-0.255326061083578
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,916999968,6.3378458997845675,-21.604888703281922,6.052638167680977,1.553366836313966,0.5669819970010014,-0.25126265062859887
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,920999968,6.2900111446897125,-21.688852539604877,5.841222034451661,1.5468075215768218,0.5589144117234769,-0.24260170687731009
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,924999968,6.289064088313133,-21.75907891222304,5.584836967113498,1.5450822969512263,0.5525898701432008,-0.2395171774995703
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,928999968,6.215273134339709,-21.836290251721305,5.057251771482783,1.5422207746322218,0.5359957747591811,-0.23300286843263587
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,932999968,5.866790544561086,-21.920898551094375,3.9551631829445366,1.5401338609151418,0.4813368127576012,-0.22415858655154833
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,936999968,5.301471354978698,-21.995830547515997,3.535977718220182,1.4535848279420032,0.3698722743331247,-0.21644097527327158
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,940999968,5.331389375905446,-22.053196498033575,3.8192963051358007,1.4413282433043388,0.37073223292010904,-0.21606935333240662
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,944999968,5.363584509619386,-22.15328987628822,3.9213404900422546,1.451583496057121,0.37335203143962126,-0.21480143342897579
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,948999968,5.411248501773842,-22.232272054843,4.137223793682223,1.4532680863308391,0.3782963768694948,-0.214171662872908
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,952999968,5.4391898409863755,-22.317532473629758,4.358062729671766,1.4520440575114824,0.3817532196859676,-0.21050140847340817
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,956999968,5.505535014948939,-22.389440609590093,4.566303905971436,1.4565179912137032,0.38807329716787103,-0.21296774026883075
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,960999968,5.532222104575314,-22.474281504494048,4.786823865356668,1.4552520139883969,0.39135484632151396,-0.20930525657832122
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,964999968,5.579004934682898,-22.552350703680723,5.000421055025776,1.4567738339613288,0.3961954232471733,-0.2087288192062954
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,968999968,5.181704098358773,-22.597674780127427,5.6113190098342,2.7896700419916556,0.29334782678158183,-0.21432875200286916
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,972999968,5.211018319987721,-22.682975092078205,6.244335952967433,2.7790676741109888,0.29735057367232587,-0.21005606711234973
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,976999968,5.2709300449277,-22.795023324634876,6.717443025537377,1.3507428160877817,0.3035535938881531,-0.21485318391978905
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,980999968,5.332305426442946,-22.875203999031978,7.35513680569942,1.3418672409293297,0.3108331590144422,-0.21378128659650542
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,984999968,5.382215188407104,-22.82500035667918,7.999034650667801,1.3188511753648904,0.3174853601011851,-0.2172726096193843
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,988999968,5.47474706799333,-23.028223034621913,8.633975370400417,1.3268085238057654,0.32676738275574113,-0.21485363719747969
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,992999968,5.537229939593003,-23.107777224030983,9.284209160183703,1.317514599128972,0.33415250221106196,-0.2137268591198383
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1628,996999968,5.5853093548307795,-23.19354494678713,9.941784569639472,1.3051821425784713,0.34056546384629827,-0.2094382609732894
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,999968,5.652241770712931,-23.24028792792687,10.757108064993169,2.715223775223304,0.3492912655584384,-0.20260325768333806
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,4999968,5.714177348558995,-23.351311007298108,11.246006070599577,1.286316667308185,0.3557049802227108,-0.207405468372516
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,8999968,5.375134087771636,-23.432690152678344,12.143525701767,1.1803585294761059,0.22761588853968778,-0.2207556774904288
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,12999968,5.43106021792794,-23.509647623362664,13.14019548608712,1.1590371920577185,0.22903380422980846,-0.2283781718416631
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,16999968,5.504259316085052,-23.590973387746722,14.149939317056825,1.1381920540416537,0.23529258422215327,-0.2268493049007569
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,20999968,5.5783225496816815,-23.672043166121338,15.165299119590518,1.1170538551004345,0.24164419524201824,-0.22534467699119287
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,24999968,5.639592150469117,-23.75940646046574,16.189909817008242,1.0927846965786605,0.24720660280023998,-0.22050336459902314
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,28999968,5.700981245019797,-23.709948823537683,17.211586388411973,1.0574651163998878,0.2529634579593961,-0.2233854250115586
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,32999968,5.790666198904047,-23.920572246632506,18.23242180752085,1.0500797112941034,0.26023665199402657,-0.21770818154538218
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,36999968,5.87921533712351,-23.994586937011572,19.257276772100575,1.0313808028708313,0.2676095838655525,-0.21960857473260859
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,40999968,5.902878172617902,-23.952312060607618,20.298451822090385,0.9930018908255582,0.2694646609937058,-0.21969370780421982
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,44999968,5.960770610190703,-24.157661850799602,21.32427457955336,0.988779691032668,0.27190227303732173,-0.21855185913803438
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,48999968,5.955132940531789,-24.246826442831587,22.368521788471163,0.9646696222230484,0.2691195972037829,-0.21543709564917607
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,52999968,5.968528568199607,-24.328997298512114,23.406914295313783,0.9433930887913702,0.2678770027629483,-0.21558800982042187
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,56999968,5.9553783633589035,-24.41193203601504,24.44651909657048,0.9224050587203544,0.2633105044239044,-0.21644818271080613
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,60999968,5.957638077364361,-24.487875939395398,25.483580110690234,0.9041929319978793,0.2598085838516744,-0.2206149443539629
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,64999968,5.862108145618086,-24.57779848141978,26.534324824220036,0.8803331034828339,0.24576101397311573,-0.21984700166346702
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,68999968,5.351782801573295,-24.67252849677003,27.819373798582724,0.7466130974951309,0.018893485897307424,-0.2557608475085753
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,72999968,5.260246901455689,-24.76264994652326,29.101857470711767,0.7155015827082787,-0.000896520786661012,-0.25921322352539544
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,76999968,5.199645989825786,-24.843712952667968,30.38384914175274,0.6886966418367424,-0.017218765688692003,-0.2654435173853488
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,80999968,5.1082151573393535,-24.93183616561066,31.67769367529352,0.6587068905565909,-0.036665684448422706,-0.2686197974979769
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,84999968,4.959155520753492,-25.02789255678741,32.97563477720364,0.6261312770621256,-0.06243843078694726,-0.2695179993184714
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,88999968,4.861491076646305,-25.109741121990048,34.262804317927255,0.5993249776856187,-0.08342389858245662,-0.27692239471882196
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,92999968,4.7287163343695875,-25.198804254041402,35.5590083222759,0.5695521540053655,-0.10805573570252264,-0.281364522371585
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,96999968,4.547491032824582,-25.29563057198111,36.8576713326089,0.5371389496835942,-0.1378503262830334,-0.2832641732061396
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,100999968,4.355308871828981,-25.255899931768678,38.145202822759565,0.4941505993727934,-0.16860936867010032,-0.29294008602585897
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,104999968,4.185481037237429,-25.439431353861483,39.74558661914394,1.8962628762432971,-0.20078505142812636,-0.293080555788277
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,108999968,4.029599192678534,-25.566584246781943,40.71510969310588,0.44974170670277636,-0.22635860003536806,-0.300179568096664
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,112999968,3.866595009849372,-25.65063327508709,41.993816971553585,0.42378453029919927,-0.2555155891395452,-0.30944912246370904
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,116999968,3.663678000495154,-25.742134888904104,43.27683004404263,0.3950784744566791,-0.2888813790700422,-0.3158875232813169
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,120999968,3.587847669009487,-25.84127626088906,44.558005417110785,0.3632763236397676,-0.30552298388917504,-0.3148950782993788
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,124999968,3.5994766203917843,-25.933450653602446,45.8248018817369,0.3345789975102841,-0.312030069349239,-0.3152811529643912
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,128999968,3.5440288323281157,-26.01843554403761,47.085268628989915,0.30909328976641437,-0.3276580940990862,-0.3214464817390996
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,132999968,3.442419173718667,-26.111263758227267,48.34841287882823,0.28094840034451696,-0.3483199070727558,-0.32500644896801645
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,136999968,3.363333280875848,-26.179156200696394,49.91614750008795,1.6667642549266026,-0.36689779444274406,-0.3223474459494836
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,141999968,3.3691542991375787,-26.270592110291965,51.152851986642446,1.6406216178330206,-0.37421120833183596,-0.3226457941419163
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,144999968,3.3127827013995814,-26.392661048543093,52.080710663855825,0.19824006408612083,-0.3880260540854708,-0.3307693380241273
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,148999968,3.1531087066870924,-26.495179944174275,53.31138137508218,0.16892369520958472,-0.4149441891726311,-0.33210641245082867
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,152999968,3.0780239199185617,-26.507685290730976,54.519003699210764,0.13406686299697812,-0.4310655689922821,-0.33730885406969197
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,156999968,3.046968626615632,-26.476892583286837,55.704674278643836,0.09427667090612446,-0.4408137266386046,-0.3398038040895861
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,160999968,2.8443573934396946,-26.448723399283647,56.85839463281676,0.05591140091478075,-0.471312319946947,-0.34585864185543036
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,164999968,2.702922952270325,-26.422036048558926,57.97131935413154,0.01868080130544203,-0.4943446644980984,-0.35059525857644336
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,168999968,2.6767379124366295,-26.395701424616632,59.0509333519473,-0.017822150003819592,-0.5027284251185992,-0.351844958969404
