grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,158004126,-24.57454480505603,-40.275390974047305,170.75161756330954,4.858089834950114,-2.1343864001656856,0.5878449094767787
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,162004126,-24.577051612584203,-40.2435394485234,170.75021373595075,4.851624004678287,-2.1348822223747392,0.5888834134056606
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,166004126,-24.579352136546277,-40.21181025829351,170.74827388619792,4.845149864296149,-2.1352957355863307,0.5898957188862111
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,170004126,-24.581577862712823,-40.18021010857314,170.74619049047965,4.838688685287076,-2.135662388719725,0.5908905980951071
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,174004126,-24.583810433955307,-40.14874164820601,170.74420614555683,4.832253386677895,-2.136004530470525,0.5918734338649062
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,178004126,-24.586099699224025,-40.117404825439294,170.742467886345,4.825851559505458,-2.1363361767374762,0.5928476443522442
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,182004126,-24.588475320105648,-40.08619800989903,170.74106203620522,4.81948744220825,-2.136666048487119,0.5938154054378557
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,186004126,-24.590954164891606,-40.05511867818681,170.74003644675844,4.813163169525762,-2.136999503512097,0.5947781060432866
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,190004126,-24.593545021713243,-40.024163828238926,170.73941468668585,4.806879563803565,-2.137339765976675,0.5957366367979366
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,194004126,-24.59625160044445,-39.99333022794682,170.73920508655706,4.800636635519512,-2.1376887086642027,0.5966915727164661
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,198004126,-24.599074445032564,-39.96261456245316,170.73940650407448,4.794433899844304,-2.1380473510070854,0.5976432888076642
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,202004126,-24.60201214940241,-39.9320135204786,170.74001199179142,4.788270576545363,-2.138416175705431,0.5985920334849908
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,206004126,-24.605062131368534,-39.901523843553036,170.7410111324018,4.782145715939454,-2.1387953300844798,0.5995379748192464
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,210004126,-24.608221121917214,-39.87114235335153,170.74239151529034,4.776058277849285,-2.1391847540519544,0.6004812299635636
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,214004126,-24.611485476187035,-39.8408659658661,170.74413967462232,4.770007181168615,-2.13958426145499,0.6014218837296922
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,218004126,-24.616717121397773,-39.82293135151432,170.74745686051094,3.3367136965995177,-2.14067808399886,0.5965951965362422
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,222004126,-24.61798120362763,-39.78038889093272,170.74739566094465,4.757928364684098,-2.140371325909363,0.6032617177118833
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,226004126,-24.621300298847657,-39.75022364176483,170.74923967196816,4.751922247580002,-2.14078472176275,0.6041844760687732
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,230004126,-24.624643716032757,-39.720115556300556,170.75115997182317,4.7459320427358564,-2.141198514037142,0.6051047185050367
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,234004126,-24.628014510116827,-39.69006384112948,170.7531645995637,4.739958080351329,-2.14161380468975,0.6060225453879972
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,238004126,-24.633480501291636,-39.67245834759948,170.75719763974823,3.3067843660535825,-2.1427547955019577,0.6011937431674695
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,242004126,-24.634841615948112,-39.63012538619885,170.75743256626635,4.7280586884201465,-2.1424512675105314,0.6078513466871257
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,246004126,-24.64037787700603,-39.61265359897499,170.76167551411044,3.294924589850766,-2.143598834799522,0.6030167037021272
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,250004126,-24.64177999056815,-39.570399105183064,170.76202974872237,4.716222252397678,-2.143299432806626,0.6096714275590316
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,254004126,-24.64528832041297,-39.540612559087855,170.7644414074194,4.710326730884574,-2.143727621616897,0.6105782994571858
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,258004126,-24.65093478460008,-39.52332740937489,170.7690092305028,3.277247553509886,-2.1448863313424575,0.6057375262379151
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,262004126,-24.652403594421248,-39.48118144634976,170.76955744709923,4.698577045509485,-2.1445941737285996,0.6123904571754174
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,266004126,-24.655996076484005,-39.45153609390499,170.77221117912327,4.6927229193677995,-2.145031721771649,0.6132940866393488
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,270004126,-24.65960726942108,-39.421936733893695,170.77491372172022,4.686881996855952,-2.145471425428516,0.6141955956713465
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,274004126,-24.66323692708968,-39.39238219345626,170.77766362880885,4.681053899958795,-2.1459132331255546,0.6150951061262399
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,278004126,-24.666883857442233,-39.36287158567333,170.78045662698926,4.67523828825627,-2.146357109024046,0.6159926671414604
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,282004126,-24.670546891697647,-39.33340401652056,170.7832884722827,4.6694348263708685,-2.1468029473717465,0.6168882953098516
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,286004126,-24.674224893512672,-39.30397863341688,170.78615507049147,4.663643188383899,-2.147250645433169,0.6177820069805041
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,290004126,-24.67790285299757,-39.274601559424184,170.78900641752125,4.657865756272524,-2.1476996866145948,0.6186719149236481
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,294004126,-24.683713336247695,-39.257825591060964,170.79396988803398,3.22493032264112,-2.148878451753343,0.6138026870378992
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,298004126,-24.68527132974429,-39.21598077639074,170.7947153057689,4.646344602508717,-2.148597280353643,0.6204403226914837
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,302004126,-24.68897506137785,-39.186730759129496,170.7976101506785,4.640600938085366,-2.149048784211237,0.6213218022132172
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,307004126,-24.694831946477702,-39.17010447542111,170.80266828558172,3.2077071136518693,-2.150234003998083,0.616445252630186
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,310004126,-24.69641472470448,-39.128347989694376,170.80345855772975,4.629145586870111,-2.149956332486053,0.6230791988685707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,314004126,-24.700148711338745,-39.099213866693596,170.80640523489672,4.623433351332415,-2.1504121571138946,0.6239551208780157
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,318004126,-24.703890961590304,-39.07011706033554,170.80936272060862,4.617731072484003,-2.1508692242243144,0.6248292005819425
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,322004126,-24.707640668559744,-39.041056963898264,170.81232813330746,4.612038515597673,-2.151327451687184,0.6257014465074778
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,326004126,-24.711397073530154,-39.01203299722553,170.81529875919375,4.60635545793026,-2.1517867638259878,0.6265718680326852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,330004126,-24.717042683319843,-38.96856358206737,170.81975889849565,4.597848221819543,-2.1524776129060226,0.6278741011211586
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,334004126,-24.71892715029619,-38.95409125504277,170.8212455246181,4.595017002802764,-2.1527083647093024,0.6283072774082924
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,338004126,-24.72269950077513,-38.925172437554195,170.82421692935532,4.5893612105593355,-2.1531705250970194,0.6291722853280852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,342004126,-24.726475901090623,-38.89628766351547,170.82718405907644,4.583714126763278,-2.1536335124676698,0.6300355087427636
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,346004126,-24.730255771281108,-38.867436463749584,170.83014483514384,4.578075575388716,-2.154097270954021,0.630896957456659
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,350004126,-24.73404688900943,-38.83861693608019,170.83312788036565,4.572444174796244,-2.1545618913038806,0.6317579342791895
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,354004126,-24.737850005131232,-38.809827819959715,170.8361296979691,4.566821472107624,-2.155029074765821,0.632618962727636
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,358004126,-24.741653093019277,-38.781070577528354,170.83911413930286,4.561206298907504,-2.155496583793213,0.6334781682801831
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,362004126,-24.745456780420508,-38.75234464262995,170.84208190626686,4.5555987963147215,-2.1559645400927328,0.6343356349157365
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,366004126,-24.74926071698416,-38.72364968189853,170.8450317875261,4.549998833422121,-2.156432922707032,0.6351913726182699
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,370004126,-24.755226606566893,-38.707704858015184,170.85010707674454,3.1172798902037093,-2.1576375620156147,0.6302802524143636
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,374004126,-24.756868003449508,-38.666351339922684,170.85087299413533,4.53882107022876,-2.1573708885815415,0.6368977177293458
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,378004126,-24.760670677996135,-38.63774730930298,170.85376187281264,4.533243043413651,-2.1578404204598165,0.6377483474449107
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,382004126,-24.76447226440865,-38.609172956499,170.85662801296135,4.527672106083118,-2.1583102806554866,0.6385972946026771
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,386004126,-24.77043324269706,-38.59337709040722,170.8615932945817,3.0949887462454924,-2.159516558679737,0.6336771477531995
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,390004126,-24.772070177117115,-38.55211258853779,170.86228466721656,4.516551408891926,-2.1592509426489443,0.6402900793336266
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,394004126,-24.77583845123561,-38.52363816819476,170.8649856348223,4.511004596761569,-2.159719545364757,0.6411299124725153
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,398004126,-24.77960324246657,-38.495193864271606,170.86765693885226,4.505464236625566,-2.160186889206239,0.6419668439447545
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,402004126,-24.78336737062969,-38.46677893725217,170.8703069217582,4.49993100710368,-2.160654852930536,0.6428022618174352
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,406004126,-24.787130209750785,-38.4383930058167,170.87293344074777,4.494404717119682,-2.161123209669374,0.6436360713082855
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,410004126,-24.790891275897035,-38.410035777189236,170.8755349068538,4.488885228634423,-2.1615918839148685,0.6444682618330597
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,414004126,-24.7946501814277,-38.381706971482366,170.87810999551013,4.483372426988909,-2.1620608182180883,0.6452988285193946
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,418004126,-24.79840659213479,-38.353406324704935,170.88065755692722,4.477866208371325,-2.1625299674134144,0.6461277704694637
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,422004126,-24.802160212672813,-38.32513358559291,170.88317656799433,4.472366477487978,-2.1629992946480714,0.6469550893831226
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,426004126,-24.805910776465595,-38.296888513618356,170.88566610053252,4.466873145508293,-2.1634687688464718,0.6477807887146312
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,430004126,-24.809658038863205,-38.26867087790134,170.88812530016676,4.46138612878147,-2.1639383629081714,0.6486048731222083
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,434004126,-24.815547875721283,-38.253317636718904,170.89257625904014,3.0288062770178974,-2.165143798723695,0.6436520291085497
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,438004126,-24.817141769137173,-38.2123170341352,170.89294958659383,4.450430727657668,-2.1648778158390645,0.6502482182543692
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,442004126,-24.820877826985498,-38.18418040507929,170.89531323916816,4.4449621954597065,-2.165347632355086,0.6510674904784235
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,446004126,-24.82460636458099,-38.15607221128402,170.8976297064817,4.4395011323474565,-2.165817812814833,0.6518846869176029
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,450004126,-24.82829170969308,-38.128004408827664,170.89978933572607,4.434048266663742,-2.1662838963736037,0.6526944002988639
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,454004126,-24.831975073394627,-38.09996400793854,170.90192186568032,4.428601742601866,-2.166749104352129,0.6535016675167913
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,458004126,-24.8356561361457,-38.07195113524912,170.90402800233565,4.423161667751035,-2.167214773118436,0.6543074737976488
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,462004126,-24.839334475772084,-38.04396540758126,170.9061059977655,4.4177279375479435,-2.167680714794052,0.6551117503763968
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,466004126,-24.843009639836342,-38.01600657906794,170.90815440617808,4.412300424167145,-2.1681468447273113,0.6559144802713477
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,470004126,-24.84668128750859,-37.988074419174296,170.91017208787443,4.406879027963758,-2.1686131039592493,0.6567156553995953
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,474004126,-24.85019883874645,-37.96016987923114,170.91162617865817,4.401426284915872,-2.169044925262594,0.6575066201656522
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,478004126,-24.853691012220352,-37.932110926783295,170.91283361878422,4.395977133032325,-2.1694912842022025,0.6582764579085588
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,482004126,-24.8570778901793,-37.904037907308414,170.9136588014304,4.3905091762511725,-2.1699481787499213,0.6590601964125407
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,486004126,-24.860372114375977,-37.875941140908914,170.91412228831513,4.385025095136593,-2.17039019609936,0.6598419328329459
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,490004126,-24.863585780906448,-37.8478264308422,170.91427056677446,4.379527025286417,-2.1708221968726074,0.6606226523012296
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,494004126,-24.86672507239841,-37.81969170777295,170.9141229208858,4.3740162164972105,-2.171245481825943,0.661402326552023
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,498004126,-24.869801141463505,-37.79154781420098,170.91371380469135,4.368495693814593,-2.171662689579499,0.6621805033129852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,502004126,-24.874753368276068,-37.7762356179082,170.91420961874397,2.935846873774111,-2.172788840945376,0.6571692217508792
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,506004126,-24.875763884184177,-37.7352386516498,170.91212258844817,4.357433098072151,-2.17248052717842,0.6637313238505227
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,510004126,-24.878631468587614,-37.707088189874334,170.91089015321464,4.351891771197137,-2.1728764911966474,0.6644986831929064
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,515004126,-24.88335284121772,-37.6917767162242,170.9104571403924,2.9192231581340984,-2.173980296448721,0.6594744249898292
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,518004126,-24.884253622491876,-37.650777545811984,170.90791411981238,4.340795665670336,-2.1736599788407407,0.6660320879100289
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,522004126,-24.887009069280232,-37.62262070786601,170.90618459354542,4.335239189463096,-2.1740463159994583,0.6667981604859711
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,526004126,-24.889758510278845,-37.594456890951385,170.90439067313977,4.329678721545932,-2.174433822825832,0.6675679813782315
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,530004126,-24.89432342738799,-37.57913528000162,170.90323928911192,2.896986390858563,-2.175526146128919,0.6625447015782864
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,534004126,-24.895133619824463,-37.53813227395496,170.90027801956285,4.318545365633633,-2.1751989613178297,0.6691039527612828
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,538004126,-24.89776680695059,-37.50997355816374,170.89798156593602,4.312974079555146,-2.1755770723789256,0.6698700711940466
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,542004126,-24.900364513419433,-37.481819291760296,170.89553003676323,4.307400019763505,-2.1759520118010904,0.6706346388509683
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,546004126,-24.902931422554758,-37.45366983576608,170.89293876590736,4.301823857929656,-2.1763244706156484,0.6713980654449462
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,550004126,-24.90728713368902,-37.43837313925489,170.89085670610976,2.8691154985634886,-2.177399348256005,0.6663663321989717
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,554004126,-24.909222691562036,-37.38332346998733,170.8858842259567,4.287876487973816,-2.1772456668141293,0.6733015479097259
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,558004126,-24.910460727962068,-37.369259693796785,170.88437974839195,4.28508617452753,-2.177428331406554,0.6736813626988516
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,562004126,-24.912917853305068,-37.341138395902746,170.88128205561995,4.279505031447039,-2.177792205243171,0.6744401008526115
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,566004126,-24.915350693309446,-37.3130260175113,170.87806977219915,4.273923448171405,-2.1781542302665384,0.6751976432085645
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,570004126,-24.919509888029786,-37.29779534163783,170.87511918389242,2.841215376608679,-2.179214626207913,0.6701523716147313
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,574004126,-24.92185212171266,-37.26972232318644,170.87153289236701,2.835637786147117,-2.179567855153067,0.6708997206300936
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,578004126,-24.92240870448249,-37.22879445555508,170.86743502574885,4.257191677090678,-2.179219995119319,0.6774447224549836
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,582004126,-24.924719426572974,-37.20074447015704,170.86368910106506,4.251616667449129,-2.1795716030246544,0.6781900887518565
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,586004126,-24.927013585935605,-37.17270774818732,170.8598574648095,4.246043157988619,-2.179922206485564,0.6789342862051078
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,590004126,-24.92929151360129,-37.14468466974485,170.85594177863982,4.240471237900648,-2.1802717901727844,0.6796772869683307
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,594004126,-24.931553711999292,-37.116675568383826,170.85194407746545,4.234901038343434,-2.18062037121671,0.6804190754534449
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,598004126,-24.935548381098577,-37.10156597156314,170.84818469985964,2.8022048448231764,-2.181667018821265,0.67535876271151
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,602004126,-24.936032977995488,-37.060700565915404,170.84371084072947,4.223766315634514,-2.181314647704163,0.6818989732633188
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,606004126,-24.938251064249414,-37.032735254814526,170.8394793186183,4.218202041981408,-2.18166041805641,0.6826370686450912
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,610004126,-24.940455440492485,-37.00478509976482,170.8351737562692,4.212639984447153,-2.1820053297247166,0.6833739221896078
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,614004126,-24.942646572137146,-36.976850350088476,170.83079597038397,4.207080253471857,-2.1823494226721625,0.684109530803193
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,618004126,-24.94590939941813,-36.93497761328177,170.824097630288,4.198745245313746,-2.1828641116084637,0.6852106047689477
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,622004126,-24.946990851762216,-36.92102797767752,170.82183055451387,4.195968181222849,-2.183035306460229,0.6855770049425502
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,626004126,-24.95086961276444,-36.90605307661241,170.8174418548065,2.7632922436150738,-2.1840746812367273,0.680504989136788
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,630004126,-24.951287176502287,-36.86526979786149,170.81259584515377,4.184866581929507,-2.1837183620367404,0.6870394804009554
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,634004126,-24.953418282641756,-36.83741523283503,170.8078811280855,4.1793199197358435,-2.184058913056226,0.6877688422315293
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,638004126,-24.955538470970552,-36.8095772315425,170.80310327706934,4.173776116561804,-2.1843988540209676,0.6884969535298832
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22507,642004126,-24.957647328018957,-36.78175636029314,170.7982610985892,4.168235425660156,-2.1847382136991125,0.6892237094732271
