insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,628001735,-0.21231818564843985,0.21015420254594552,1.941995477773002,-1.4581026067437166,-0.02551805986993927,0.0024412091996019857
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,632001735,-0.20385648818292545,0.22305836620534336,0.25151593650957693,-0.029246492673105084,-0.025441178360225636,0.009479621989594952
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,636001735,-0.218006606168962,0.20449787958563093,0.41249218684228595,-1.4555909354905132,-0.026453089262464813,-0.0009817632777162945
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,640001735,-0.22326694707419897,0.19919964394086342,0.38560612020404506,-1.454871337625414,-0.02731861680515868,-0.0040887748348114004
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,644001735,-0.21585669605981778,0.20697173128178292,1.89373693448508,-1.4573138186085675,-0.026346903944908018,0.0006131007278706436
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,648001735,-0.22077664221886728,0.20215046292181782,1.8365282485310743,-1.4566128451894647,-0.027176646318928133,-0.0022358863525351095
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,652001735,-0.21841891728201868,0.20428995056674992,0.43806538245792837,-1.4552287257833387,-0.026666605964867696,-0.0011442003985828908
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,656001735,-0.21400268984245885,0.2130650482697245,-1.0416696094550062,-0.026167826483919993,-0.02729543451421046,0.0035512005134023575
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,660001735,-0.22398305029776822,0.19888398104194138,1.5997487768519,-1.4556927323924618,-0.027612175029014363,-0.004323427917678273
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,664001735,-0.2357653389157372,0.18706004242974572,-1.4085120112213048,-1.4509429914466476,-0.02938932251554849,-0.01148550355978208
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,668001735,-0.22737417836797524,0.19591638320313542,0.08434070203943378,-1.4534779089822323,-0.028326806878432587,-0.006099984536268047
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,672001735,-0.22619735778367867,0.19675000961958666,0.03157421050717346,-1.4533856288262335,-0.027948792089423025,-0.005721312291580209
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,676001735,-0.22948854522875106,0.19359752069572878,-1.2648725671402161,-1.45151256848379,-0.028620440390642043,-0.007559604545550757
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,680001735,-0.2097178942418722,0.21803930485110712,-1.306302134626069,-0.0257651084275613,-0.026846465893279325,0.006354803368243487
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,684001735,-0.19798952857137098,0.22990660273766217,0.41755641083519635,-0.028903470330107928,-0.025156178943109064,0.013472315601949393
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,688001735,-0.22230868948559546,0.2010711357404631,0.5201391104207076,-1.454025782189811,-0.027784807709287596,-0.0030181525673601372
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,692001735,-0.23050952090916738,0.19266733590261786,-1.057525825777006,-1.4512494429603853,-0.02892180126990973,-0.008180338247546912
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,696001735,-0.2080373045996055,0.2200560921487913,-0.9452317731403213,-0.026031205493379533,-0.0268784217546143,0.007551882495463815
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,701001735,-0.20480869730146345,0.22312278898741056,-0.8590486522258587,-0.02638932395910154,-0.02629684550921041,0.00930141972149094
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,704001735,-0.24142828009340417,0.1818184851433884,-1.2065676518500723,-1.4495771573132272,-0.030732410242580777,-0.014601785604318289
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,708001735,-0.2249275222580781,0.19890284016812032,0.11706242505134412,-1.4528478723737965,-0.028248028323512364,-0.004549526463061743
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,712001735,-0.22494189408397058,0.19914454554509398,-0.03453595243969687,-1.4525759227054227,-0.028288906871778874,-0.004425147867076568
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,716001735,-0.22993520218444113,0.19392065231455646,-1.3083238901952257,-1.450481254275291,-0.02912820371739744,-0.007458778793864274
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,720001735,-0.2388257203517158,0.18502891684764933,-1.2763257278295868,-1.4494113262060255,-0.030667394891740196,-0.012590555545409294
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,724001735,-0.2279313210617111,0.1961456052398045,0.28370372842501723,-1.4522813841805116,-0.029052386122817242,-0.005997726650382172
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,729001735,-0.20475890791451334,0.22372100773568526,-0.9567369798164158,-0.02560494522127016,-0.026619757543340228,0.00962857991984842
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,732001735,-0.2255631216506701,0.19837010716702075,0.40089448286058627,-1.4524725694158003,-0.028607696904237256,-0.004808320112890934
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,736001735,-0.23056719330033582,0.19344820508560012,-1.022710928279455,-1.4502702532743659,-0.029436810459263496,-0.007795753963680568
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,740001735,-0.22654933610438177,0.19762475827191395,0.22546251942678808,-1.4520011532731933,-0.028789061433535545,-0.005377625168188561
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,744001735,-0.2296857080779779,0.1947859600090478,0.12343957801801508,-1.4514577042455745,-0.02944956614301586,-0.007000033873108396
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,748001735,-0.20994576531385833,0.2189638035208148,-1.088812012275632,-0.024427776701428455,-0.027659390864609557,0.006753113639089528
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,752001735,-0.21013297180083962,0.2187092454735211,-0.9794124044451138,-0.024432801081334082,-0.027724860845942834,0.006625091285877548
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,756001735,-0.2118029025873191,0.21693277194942695,-1.0332729719505807,-0.02407949123453315,-0.027929633024820988,0.005517298312565526
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,760001735,-0.2319661172772538,0.19229797242579316,-1.0555089053016218,-1.4495169954263867,-0.02984086211489345,-0.008533183183192376
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,764001735,-0.214244735022664,0.21060259034609885,1.869124181051589,-1.454703590060816,-0.02725358916851961,0.002363515052150007
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,768001735,-0.21995732032838006,0.20482948242914034,0.4598303439549909,-1.452411462019836,-0.028149773925871924,-0.0010974651511653027
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,772001735,-0.21915213375919673,0.20580417331603762,1.8168849062623558,-1.4539106986071637,-0.02812813069880471,-0.00044436920800207565
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,776001735,-0.22479299728027669,0.20013934132975564,0.3991639301400767,-1.4516206337778406,-0.029016739367972333,-0.003849044656348615
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,780001735,-0.231511527634715,0.19327409099636306,-1.1369472239451213,-1.4490661921098005,-0.03001057356164827,-0.008004145985148009
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,784001735,-0.2318465881515478,0.19307139335851708,-1.2372911715676373,-1.4488243557342022,-0.030085303301839006,-0.008160020247015653
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,788001735,-0.22862136353478218,0.19657810689778898,0.3097674350725299,-1.4508202913219097,-0.029836879221588952,-0.005899864093532959
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,792001735,-0.23123054871466686,0.19374215646044135,-1.082854949796058,-1.4488772479143606,-0.03012242744621052,-0.007714719103241183
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,796001735,-0.23084114152794233,0.19437791845096086,0.17239750358083228,-1.4502147557183833,-0.030140407136824754,-0.007311833851982178
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,800001735,-0.22762788608573403,0.19749241066968537,-1.159378975881772,-1.449006286051402,-0.029550416665974244,-0.005619417526086358
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,804001735,-0.2205599311456951,0.20480774738584273,0.4007920552771296,-1.451455437284426,-0.028616000444941503,-0.0011918854811271084
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,808001735,-0.22192062493738296,0.2033770354153006,0.3912752904559369,-1.4511802186546903,-0.028794080604948036,-0.0020818704606709467
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,813001735,-0.20632623585740723,0.22364642825963266,-1.0058830521963031,-0.023510426124343398,-0.02771055126187072,0.00931024471273954
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,816001735,-0.22575511390136044,0.19980230536389243,1.6262265476075868,-1.4519189278933635,-0.029583344099218034,-0.004103869229426368
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,820001735,-0.22058858398504405,0.20528160229391545,0.29996842513048705,-1.4509872357091942,-0.02879784542172026,-0.0010062622246541676
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,824001735,-0.22053483379905198,0.20525026254087209,0.4507339826579937,-1.4510612000241483,-0.02884275310534601,-0.0009720048018888924
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,828001735,-0.22625410426985781,0.19951652108422202,0.29743810699516615,-1.4501401105368952,-0.0297553996799379,-0.004370078236990095
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,832001735,-0.24047739708183613,0.18537966461662414,-1.2434167456917393,-1.4467415034613504,-0.032103527236183704,-0.012670441072932455
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,836001735,-0.22062481403639156,0.20532079245503354,0.4578816972675952,-1.450784165938725,-0.02899049888089389,-0.0009528088720843
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,840001735,-0.21496072087782342,0.2111786233553019,1.954682263669092,-1.4529976607092248,-0.028185899033850936,0.0025476566711861563
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,844001735,-0.22616941117769773,0.19988321872317272,0.3766822909489491,-1.4498893101774446,-0.029927870642272536,-0.004179196999004715
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,848001735,-0.20708326505356733,0.22356533913810317,0.23382332450898957,-0.023966605428889565,-0.02820062694638481,0.009198553015716657
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,852001735,-0.2252250954423558,0.20125497229923006,1.5214450113609814,-1.4510765344439396,-0.029933784405183128,-0.003349474826927912
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,856001735,-0.21093623710766873,0.21993228138430432,-1.1705765265503416,-0.02180136912023778,-0.02896631024093943,0.007065747755358289
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,860001735,-0.23080113039066902,0.19555287900896268,0.2310835303526524,-1.4488112341431325,-0.030872985891904903,-0.0066957333596581285
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,864001735,-0.22988497814086994,0.19672644691249808,0.25230166862377956,-1.4488680459050205,-0.030829854208314855,-0.0060087163188185
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,868001735,-0.21207683637794722,0.218844502764604,-1.125965302164417,-0.021434534657613913,-0.029220204585232,0.006373427142236203
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,872001735,-0.22744214773884952,0.19904516283003382,0.27716263804960306,-1.4489578818316777,-0.03037556378233508,-0.004759616523208778
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,876001735,-0.2153822879132689,0.21152964915857275,1.8358820770804556,-1.4519919473621394,-0.028639485439880152,0.0026265281324150294
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,880001735,-0.221403065325965,0.20531940109587765,0.43787137472733306,-1.4496672647248592,-0.029572548494815498,-0.0010820500506544704
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,884001735,-0.2324414735118714,0.19409475114598962,-0.9984243011938574,-1.4467284260559556,-0.031302265641274585,-0.007707442246786432
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,888001735,-0.20394664433678072,0.2277819228170479,1.7509624762508693,-0.025114320946537427,-0.02837281957879645,0.011733204932556092
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,892001735,-0.21470050789079692,0.21266543369975643,1.897101969642037,-1.451816317763601,-0.028749705927857527,0.0032536836736969605
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,896001735,-0.22162448532568102,0.20534893253945796,0.4779970903526909,-1.4493433457650566,-0.029770284294758365,-0.0010984879810611611
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,900001735,-0.22609965904222762,0.20108536658863052,0.32784092923749597,-1.448591592767725,-0.030557759248211802,-0.003598059767644384
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,904001735,-0.2267454191559325,0.20039423571818027,0.32951206680073497,-1.4484095993971489,-0.03066558515124307,-0.004005914018783231
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,908001735,-0.22169192539187288,0.20550331795843668,0.46978480421970303,-1.4490571126396796,-0.029908221951171488,-0.0010143470915503117
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,912001735,-0.22776553721185422,0.19948748346135048,0.1968136280361037,-1.4479621063286623,-0.030852065345982616,-0.004607552867592965
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,916001735,-0.21732754180165698,0.2101938032984485,1.6575064759150315,-1.4506625267067257,-0.029271666820031128,0.0016900069166743488
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,921001735,-0.19533080264929076,0.2369151637900071,1.7370176249126388,-0.0253405752731031,-0.02726915248531303,0.016952311575713377
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,924001735,-0.1907479250349131,0.2415748744467141,3.1613532368792647,-0.027319434128559694,-0.02657314516394438,0.0197029571550146
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,928001735,-0.24254658661636247,0.1850669074380349,-1.426346222633363,-1.4441009642242943,-0.033399744774489815,-0.013102785127850416
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,932001735,-0.23326409169488582,0.1943900875414144,-1.3147928380566896,-1.445177346353624,-0.03192540323249049,-0.007706915053277455
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,936001735,-0.2436464751098354,0.18408674644517653,-1.5194798307789306,-1.4436473816420365,-0.033605649796734194,-0.0137351257805562
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,940001735,-0.2199496376721662,0.20827588642094064,1.5505116978929152,-1.4496619823176649,-0.0301405518923199,0.0005851629149079729
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,944001735,-0.22834180700495255,0.19951037283962414,0.0985463473564252,-1.4469543481811207,-0.031308285105464795,-0.004677588684204939
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,948001735,-0.22725165174362089,0.20079338787436107,0.17906450473590496,-1.4470846688158332,-0.03125576345066139,-0.003900896050554593
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,952001735,-0.21890111542614088,0.20905360070697654,1.6331837131442377,-1.4495077554225604,-0.029886846373261666,0.0009023955948699233
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,956001735,-0.21605112552072925,0.21231731502092188,1.8182656864426647,-1.449987056460018,-0.029660318506585792,0.002889134541060153
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,960001735,-0.21406238624881008,0.21834838704128323,-1.0190145434172209,-0.019131895654427744,-0.030508885352554915,0.005822907905776034
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,964001735,-0.22367947812265188,0.20440223617108977,0.4942175284081003,-1.4474588627861167,-0.03079779281733408,-0.0018617050757288255
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,968001735,-0.22415350875211326,0.20402373672680518,0.4523897463446822,-1.4472788560853953,-0.030885842650889006,-0.0021268136707238362
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,972001735,-0.2120663909816063,0.22079427732520784,-0.881870971083373,-0.019307255592196593,-0.03044513563194995,0.007272720768060152
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,976001735,-0.2289677763921097,0.1992613269248924,0.454948246322445,-1.4465602338251302,-0.03175178962540037,-0.004874174922269516
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,980001735,-0.22789264745598503,0.2005983576159096,0.41284615486047826,-1.4465767669771572,-0.031686176503990304,-0.004087411221320123
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,984001735,-0.21692366301324661,0.21187739666787841,1.9247469666693249,-1.4494264053676904,-0.03004703403877862,0.0025537445160265454
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,988001735,-0.23311761040940426,0.19545742618247353,0.21770530800139198,-1.4455781065787443,-0.032589476547231655,-0.007088520331687682
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,992001735,-0.21328641646015417,0.2198903020838241,-1.135204767577985,-0.01844083407670341,-0.03076948354996445,0.006674504936529998
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,996001735,-0.22901120322211432,0.19961823008123147,0.2703026157541579,-1.4459066843810704,-0.031967116242570204,-0.004684255796904431
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,1735,-0.22761038126743516,0.2011932280735369,0.4047059554735952,-1.4461447986611082,-0.03187832064785012,-0.003710930751417566
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,4001735,-0.22923152861797402,0.1994242837557927,0.3672094530557537,-1.4458093189013934,-0.03208284877466072,-0.004805161257539969
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,8001735,-0.227135792003465,0.20201784287421098,0.3678420889068974,-1.4460122571753584,-0.03191933527461743,-0.0032890198808702823
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,12001735,-0.22968743931407704,0.19921825773377044,0.229981440115111,-1.4454346696239873,-0.03221451362704353,-0.005013721546799743
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,16001735,-0.21762304851651304,0.21608516754979945,-1.1526376524257103,-0.017403478977222775,-0.0317757169303895,0.004414680667735548
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,20001735,-0.22796517600171712,0.20125148791331782,0.38289996178995267,-1.4456412150794307,-0.03213973972902273,-0.0037714722611148677
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,24001735,-0.2342760733376562,0.19477296179520565,-1.0349022471596214,-1.443264123134177,-0.03309925020230842,-0.0076337889547617825
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,28001735,-0.22253433797917022,0.20691456612374104,1.8561429424974136,-1.4477151458811832,-0.03140133492999708,-0.00042463362688093583
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,32001735,-0.23599620351250383,0.19316659252105595,-1.2144289662122603,-1.4426808850099757,-0.033350281420870154,-0.008683524005471524
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,36001735,-0.22834542578488604,0.20114271965822006,0.3380261776468103,-1.4451957884201376,-0.032354079239981126,-0.003879935227617136
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,40001735,-0.23401363286941307,0.1952497023014974,-0.9513277493142418,-1.4430304000231928,-0.03325396469717268,-0.007336731779394819
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,44001735,-0.22864938815896974,0.2007652242301301,0.5105566210009229,-1.4451748816493921,-0.032475792089397215,-0.004074418237858916
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,48001735,-0.2272997307355361,0.20236819876953582,0.5748305207460191,-1.4453471511103864,-0.03238508972104748,-0.0031192520839073037
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,52001735,-0.22887008393506214,0.20073155682633548,0.4913309170093001,-1.4449795615141992,-0.03257768439899289,-0.004144063628701403
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,56001735,-0.206058064007964,0.2241667192491139,4.776913341179409,-1.45225057330281,-0.029186472941590602,0.009673382026667275
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,60001735,-0.22868002270878007,0.20130608838011277,0.3001119733443076,-1.4446325620947165,-0.03263536773705589,-0.003871423928443187
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,64001735,-0.23243067757576047,0.19762769340491815,0.2975826393051477,-1.444112634310352,-0.033358605866404156,-0.0059267823941556875
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,68001735,-0.2295974900470802,0.2001418883120305,-0.9520040188910102,-1.4429612233379498,-0.03280586725466006,-0.004574720317504055
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,72001735,-0.23019732379540048,0.1998341609116423,0.17124842092102455,-1.4440334389415244,-0.032914492745848456,-0.004784521912988046
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,76001735,-0.23473002423175848,0.19525967643783382,-1.1737612366903747,-1.4419345866732014,-0.03370546882235137,-0.007449562739519964
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,80001735,-0.2358587912988307,0.19388862456385603,-1.0483819259102063,-1.44182445357102,-0.03386754575908124,-0.008234874047115925
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,84001735,-0.23729281470231078,0.1926572829256994,-1.3051812095034876,-1.4412907506538832,-0.03404606064261506,-0.009093301275831783
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,88001735,-0.23479054737137206,0.19538062905406228,-1.1219403040799563,-1.4417057160959916,-0.03385471401799478,-0.007400329036107092
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,92001735,-0.235404225347552,0.19477085864722632,-1.114832422012718,-1.4415472925478554,-0.03396234274947452,-0.007784249642770193
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,96001735,-0.22962544415697483,0.20084589232402017,0.2902232024268123,-1.4436718745361854,-0.0331452746730323,-0.004212864995323577
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,100001735,-0.22701844085017459,0.2037807469003301,1.6914402624410378,-1.4454310872381928,-0.03295363641356486,-0.0023720018486938564
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,104001735,-0.23048460748537009,0.20005136148740377,0.1905689251534639,-1.4432575954919014,-0.03332296687820613,-0.0047333277318467315
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,108001735,-0.21477815848626303,0.220394547580133,-1.1511859294723479,-0.0156752506165721,-0.032215789089022784,0.006653951111467632
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,112001735,-0.22899552576056925,0.2017154037829414,0.3841567683520104,-1.4434666094652695,-0.0332766287414461,-0.0036792976950328258
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,116001735,-0.21861408939873206,0.212334983923407,1.9057388253885819,-1.4462588675557384,-0.03169856189771203,0.00251325594208865
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,120001735,-0.22934295372978564,0.2014840309004846,0.45724829726682614,-1.4433370876734477,-0.03340118464620356,-0.0038419946928555508
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,124001735,-0.23516567833875912,0.19545918680398167,-0.8732285377549616,-1.4411188357370415,-0.03431445850152859,-0.007393601989235393
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,128001735,-0.2136916812562859,0.2175428693934247,3.275581666323113,-1.4480892517161599,-0.031049717160840706,0.005517992463016973
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,132001735,-0.21510980174307037,0.2205260633354449,-1.1662497337547606,-0.015110648837847573,-0.03251178715609793,0.006643742866086709
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,136001735,-0.21243252258434925,0.2191162342756332,3.3130959607866473,-1.4480980583393495,-0.03101329717566792,0.006481591045256124
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,140001735,-0.2259666479949075,0.20512281984722414,0.37363397901562223,-1.4431881041216683,-0.03297694361236281,-0.0018456821426693529
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,144001735,-0.23002947928529455,0.2011366448777423,-0.9158439653818711,-1.441204964840799,-0.033741275556373296,-0.004166135646626573
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,148001735,-0.21623855606090475,0.21548036208140253,3.382194567432478,-1.4474741237851176,-0.031834681307374546,0.004435984600445987
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,152001735,-0.21067944489212082,0.22513308718978386,-0.9757551599960053,-0.015393814619451274,-0.031993280039996796,0.009279508450334492
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,156001735,-0.2368511389577087,0.19422500301160994,-1.0137465920637254,-1.4400537232288075,-0.03482982801088186,-0.008226966348791302
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,160001735,-0.21326791676841683,0.21856282564503182,3.4094356405829593,-1.4475912577232772,-0.03136059623546994,0.006093388901249986
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,164001735,-0.22524857781414798,0.2063822810534539,0.4494153395519582,-1.44287049055786,-0.03316935673384802,-0.0011616677783286883
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,168001735,-0.214207080400049,0.22201071033188313,-0.9743428637906355,-0.014663115455926329,-0.03282235904223585,0.007498552341618276
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,172001735,-0.23128900832408772,0.20020149431948653,0.38734270122410663,-1.4418969544171347,-0.03416091636829388,-0.004735110449719549
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,176001735,-0.23138487609778524,0.20023225929774924,0.35564184778880303,-1.4417685424722555,-0.03421140204984807,-0.00474129746022557
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,180001735,-0.21425483148763513,0.22210508856186983,-0.9282035863747637,-0.014449723094993427,-0.03295749899908207,0.007550265126539094
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,184001735,-0.23514914285993582,0.1966322511680758,0.40740392008770954,-1.4412285881434777,-0.034979206055104184,-0.006757960912623113
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,188001735,-0.22903280031772033,0.20303600732674454,0.5067444776888621,-1.4419953456563304,-0.03411080470275252,-0.0030556302470217526
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,192001735,-0.22798140723218518,0.2036911509798891,0.44744111423219834,-1.4419196859099048,-0.03373964152692355,-0.002816490706343849
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,196001735,-0.2261245413492729,0.205962304782636,1.6826733731443042,-1.4434183516188153,-0.03361117701833838,-0.0014294264163787307
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,200001735,-0.2254222746843153,0.20689323025954032,0.3367786559022079,-1.441961343640516,-0.03357073588345416,-0.0009465596036491567
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,204001735,-0.21019128997027914,0.22663211736916722,0.3355559160453154,-0.0157724967858921,-0.03251813847922569,0.010127099091237015
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,208001735,-0.23579008047832672,0.19650026019410127,0.19481412808708143,-1.440394128538533,-0.0352998716415871,-0.006932461203025049
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,212001735,-0.22919756342415393,0.20343032059518684,0.2826531727338377,-1.4411381396960268,-0.034415805612509565,-0.002904456741341157
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10772,216001735,-0.2356912091744574,0.196785721650512,0.15273488844245264,-1.4401650535151609,-0.0353852730249965,-0.006780492637795864
