grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,190005666,-4.460124749955279,-33.88158086919201,208.92251331367564,5.599093403869056,-1.9960742016931141,-0.34316494683956134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,194005666,-4.481594872030181,-33.88757824562393,208.92940634196628,5.601048235170014,-1.9930129302055064,-0.343208731123101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,198005666,-4.507744768934365,-33.89359278068128,208.93628631024632,5.60300434163065,-1.9905831082678638,-0.3432907212631995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,202005666,-4.53332140326043,-33.89960784208207,208.94319951786127,5.604960693283955,-1.9881151424518746,-0.34336661587282646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,206005666,-4.558794790069119,-33.90562333602715,208.9501204020517,5.606916337277294,-1.9856684058434746,-0.3434387863842163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,210005666,-4.584140625721605,-33.91163722804062,208.95704121217926,5.608871078039168,-1.9832395562338385,-0.3435076273299469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,214005666,-5.3358594174495,-33.77793688789352,206.5301085121975,5.437075169812285,-2.0291859010186606,-0.39079294508673945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,218005666,-5.327598920627178,-33.79999502584175,206.40009173913586,5.475461638656728,-2.022415407033665,-0.3859018347438374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,222005666,-7.207312206238621,-34.14392069790099,201.1232201106086,6.255786546434874,-2.1209236897468258,-0.19575068989453337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,226005666,-5.602435930301178,-34.01367589266127,209.24650192754763,4.998472741252883,-1.7629192578489592,-0.4612275046842272
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,230005666,-5.385430558904703,-33.825788282097434,206.4434928887218,5.523448506625359,-1.984068253655076,-0.38483710488174766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,234005666,-7.360499522883063,-34.17656901261083,200.55539839542158,6.181535923055972,-2.1234169789802024,-0.1845550785550043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,238005666,-5.604558646242903,-34.01710988896619,208.86176408862312,5.018218090183163,-1.745406110706909,-0.46707434926305613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,242005666,-5.638377060863662,-34.043052412960016,209.0678246834509,3.5757953097043798,-1.7405298845161705,-0.47503016051689234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,246005666,-5.388000461305049,-33.811551290453636,206.5881203213224,5.6387432940986715,-1.959839553270897,-0.38257970750776193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,250005666,-5.770426042094404,-33.96341656984477,208.31042033040373,5.042037453323932,-1.779432796660778,-0.4520172202569043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,254005666,-7.170725098357925,-34.170772880918456,201.17327233866604,6.003691826683422,-1.9920249607910152,-0.23865992452953444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,258005666,-5.467581574808673,-33.81885731687434,206.59924757168687,5.630564022071205,-1.9484407239700945,-0.3871738036842499
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,262005666,-5.857938627874581,-33.97493294233148,208.3125934609173,5.0434746286135805,-1.7766134932202304,-0.4528613158099313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,266005666,-5.945979954276607,-33.97971710486449,208.62753898813543,5.032520816195845,-1.7929224302283129,-0.45183577938125996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,270005666,-5.991873532038078,-33.98476869559582,208.69872245695433,5.0278145389415485,-1.7986799963449973,-0.4500074368432119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,274005666,-6.02853919292822,-33.989091276930864,208.72211613721106,5.026564565103344,-1.8001044277497578,-0.449688708756624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,278005666,-6.061414858778509,-33.993296816119674,208.73130810491764,5.026834621587469,-1.799902010369271,-0.4499120299833416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,282005666,-6.092528972676587,-33.99747884603081,208.73500986635588,5.027757670318243,-1.7990303163830343,-0.4503396694392631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,286005666,-6.122711446379315,-34.001653136629535,208.7362867137021,5.028980110555175,-1.7978655230444909,-0.4508536067734847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,290005666,-6.1526975268862465,-34.005812582498564,208.73636621376184,5.030352843057054,-1.7966091225729282,-0.45139212366871967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,294005666,-6.181993769215305,-34.009977094697405,208.73585897197623,5.031808491865783,-1.7952448773063083,-0.45193872940341917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,298005666,-6.210467548507471,-34.01414764486249,208.73502517556514,5.033312587446938,-1.7937777557624552,-0.45248381167049256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,302005666,-6.238649363749249,-34.018317315767746,208.73395907885097,5.034848341604517,-1.7922860896953186,-0.4530295392794258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,306005666,-6.267217735842175,-34.02248723426198,208.7327253987976,5.036406654032412,-1.7908611548187603,-0.4535838752482335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,310005666,-6.301678342378424,-34.02666598303848,208.73117561843492,5.037993786988005,-1.790199880857584,-0.4542565014202803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,314005666,-7.711993711824735,-34.21239258172875,202.04810354590336,4.756715700634125,-1.9539406004476219,-0.24785792603121926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,318005666,-6.359128780205249,-34.03495243591236,208.72827682256838,5.041107202168604,-1.78750272420581,-0.4552809558995035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,323005666,-7.791319333840041,-34.22151779802272,202.0477623445469,4.75921643051114,-1.9522575376155566,-0.24699317442132573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,326005666,-6.406357519315086,-34.04315458524427,208.72557803522866,5.044174608438384,-1.783605624918662,-0.45604863636249976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,330005666,-6.43427741787471,-34.047261879726044,208.72400069475765,5.045728972376636,-1.7822368251003158,-0.4565395069431197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,334005666,-6.461956467301466,-34.05136605058129,208.7223884234459,5.047282333960015,-1.7808672662822955,-0.4570341489100108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,338005666,-6.489254347101056,-34.05544842779402,208.72066159876795,5.048826330494924,-1.7794831176120172,-0.4575415155541006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,342005666,-7.807810022664877,-34.41570214423245,204.26799976097155,5.52441345232764,-1.7254148493605204,-0.29916545051813337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,346005666,-7.915936572505533,-34.21675551508662,202.57441218089457,6.189135631356308,-1.9183523023074252,-0.25196730995988736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,350005666,-7.083696547635793,-33.98152534535539,207.07248304431207,4.843287841730676,-1.819669992646027,-0.5015346463916486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,354005666,-8.037208750497152,-34.242094166436885,202.2856706529731,4.814514176282875,-1.929999566886614,-0.2483724347845726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,358005666,-8.047925290257902,-34.16208804507911,202.09540938758508,6.441678797915126,-1.8903493407987864,-0.2414004965435933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,362005666,-8.077295648283753,-34.183012107120916,202.2410974533684,5.034634186213993,-1.8869684111317497,-0.24909273380460528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,366005666,-8.010737418619183,-34.427283508240194,204.79963766626963,5.556471233555993,-1.7237702527475556,-0.30135875174283766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,370005666,-8.12525989582381,-34.235176713689356,202.78704566508986,6.210574345162866,-1.9056088917516796,-0.2541173234509555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,374005666,-6.851774575632634,-34.09418495959848,209.27925968185178,5.074100688886763,-1.8170120144856734,-0.45031093698338664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,378005666,-8.209261569306559,-34.17551210757091,202.30580633629108,6.470561828190766,-1.8798250819232576,-0.24222200778342595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,382005666,-8.277734741263153,-34.45938537517533,205.49255814370275,5.593363091108046,-1.755668215570464,-0.29062672785577737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,386005666,-7.555596739499595,-34.002894885834856,206.9770185989182,4.810809740710743,-1.8518931061387955,-0.5099260140344577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,390005666,-8.248280354134726,-34.171340586654914,202.53864514738774,6.507918575364297,-1.8451755483774233,-0.24903904111096664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,394005666,-8.406097546239689,-34.47086023423941,205.660263046519,5.604025203729931,-1.75752614153889,-0.2903173181241546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,398005666,-7.608084379559934,-34.0135197202752,206.94827432641782,4.813151669006583,-1.8461514217998773,-0.5101459157747423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,402005666,-8.356401665577078,-34.1829779018101,202.5726396107437,6.5134859371821765,-1.8400568466583733,-0.24812940044492515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,406005666,-8.536284293861566,-34.4838549133087,205.67980097073865,5.608871920715681,-1.7570789456969504,-0.28993610396048886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,410005666,-7.641099371683053,-34.025263966494414,206.93532860141767,4.818352269282169,-1.8362476163729073,-0.5101590900820175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,414005666,-8.458808432949645,-34.19559458845091,202.58844925377142,6.516607194214943,-1.8352724273037415,-0.24673294053930306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,418005666,-7.664394355796695,-34.05514660904524,206.9279553431861,3.3971064877340664,-1.8291767056314534,-0.5164354655647894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,422005666,-7.671532499226596,-34.03709259601362,206.92339790229332,4.823946654314205,-1.8260561125555137,-0.5100788997366127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,426005666,-8.765753812123862,-34.52783032213799,205.6937686056883,4.191409562195107,-1.7571804211233442,-0.29535448869757175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,430005666,-7.690796299213356,-34.06688653135692,206.91638149181648,3.4027523392580092,-1.818602632841828,-0.5162733352118272
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,434005666,-7.696417534194508,-34.04877473332603,206.9119166269785,4.829590824719126,-1.8153414162439643,-0.5098960805335677
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,438005666,-8.7168189793564,-34.221160077973096,202.61335777537454,6.522064433220675,-1.8334129086050794,-0.2431054876917822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,442005666,-8.907314461874305,-34.52287092738963,205.700952903889,5.622326330749404,-1.7538413665202655,-0.28795408263138045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,446005666,-8.93767637694226,-34.540701705694026,206.40016163895513,5.619031678066196,-1.7576367320474315,-0.29074198305785026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,450005666,-7.8187544068001245,-34.06178106284121,206.8510820565305,4.82749242678333,-1.8192891061871421,-0.5101169790894522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,454005666,-7.662392750093759,-34.00843409917151,206.31261258814303,4.932711934553921,-1.8583532907047902,-0.46909028157671245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,458005666,-9.081844619338815,-34.56206983476915,205.96661240154435,4.213643659776997,-1.7617137155412788,-0.29187978882201904
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,462005666,-8.930891992845664,-34.210133634564365,203.41704052109932,6.680156492605669,-1.8389745782104785,-0.2408700064967162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,466005666,-9.145170575563975,-34.54853219490301,206.00250230127557,5.642671385905333,-1.761049116330874,-0.28496366037180054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,471005666,-8.990272807370824,-34.46608531647889,206.74794642013737,3.991084807385528,-1.601810245084588,-0.4082593941491477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,474005666,-9.034028627951383,-34.46975854411635,206.8367451775102,3.98840039390737,-1.6020737178942808,-0.409844615457232
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,478005666,-9.260284296122643,-34.577980369804294,206.7312667553959,5.6395618856628165,-1.7654179223690192,-0.28832709186006256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,482005666,-9.123014876567185,-34.47847747533349,206.88906066152256,3.989606723807665,-1.6039078484525149,-0.4104586003074545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,486005666,-9.343494752952314,-34.5869471678495,206.76403748549228,5.6439876554059385,-1.7673656287321613,-0.28769688652163783
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,490005666,-9.38370448943341,-34.59140705087948,206.77214996580372,5.645782562396262,-1.767877354413028,-0.28736035273832694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,494005666,-9.423284891825078,-34.595850561219294,206.7782363200166,5.647472780953046,-1.7682380808601872,-0.2870182647430687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,498005666,-9.462370513166407,-34.6002803051259,206.78309336919284,5.649099014335278,-1.7684976455781856,-0.2866728783569569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,502005666,-9.331189861697172,-34.501021625301014,206.91857446611306,3.99681203719906,-1.6066295619521787,-0.4101198693700906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,506005666,-9.227987900660036,-34.24370849806456,204.28037243446738,6.694407859865942,-1.8061286662302865,-0.25240408335620934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,510005666,-9.58020795666618,-34.63407410332976,206.91558480978813,4.235778396495929,-1.7748914515003793,-0.2927649663433468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,514005666,-8.218001805377282,-34.055445706696226,206.50946851421284,5.016596752274847,-1.9243345615457168,-0.4604518847979475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,518005666,-8.098766145725625,-34.0571168785998,206.01724405876297,4.952306565683227,-1.8865842479153356,-0.4663657707437969
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,522005666,-9.488214784951529,-34.42533525065267,206.45805063273667,5.647799151055957,-1.6830300155463058,-0.36292483289159505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,526005666,-9.511758351578813,-34.50052321725402,207.16216849697108,5.442716871697665,-1.6163483152570017,-0.4017612251206361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,530005666,-9.694068472375607,-34.618698197201205,207.23115187239853,5.684910059468211,-1.7770311279886664,-0.2920671878368666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,534005666,-9.727790364694897,-34.646014378601144,207.25598249476607,4.262131270293988,-1.779084165501733,-0.2981475244592665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,538005666,-9.413148394947681,-34.297238191756634,204.48556872726834,5.297521027668474,-1.8007940859327045,-0.2584532616975368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,542005666,-9.619428750007291,-34.44682884130205,206.61019757470794,5.656206056197154,-1.6900399836235682,-0.3629107984958586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,546005666,-9.63470133278562,-34.52435206590712,207.25092977115602,5.447543539840101,-1.6186471714264539,-0.402198984931231
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,550005666,-9.816125352563999,-34.64337951654961,207.2827298582919,5.693747772679643,-1.7800488025735208,-0.29085093770266135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,554005666,-9.487507832918896,-34.294246557285966,204.5100452221907,6.728540152394973,-1.7994350791750215,-0.25080552374495246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,558005666,-8.379238955749107,-34.100318701920315,206.5076814437482,5.035582719553332,-1.9261034308954506,-0.4609796266649212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,562005666,-9.719445586747328,-34.47113209263152,206.634892821923,5.663687427714498,-1.6893636172536832,-0.36223747758371183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,566005666,-9.74004205475744,-34.54862187382702,207.27230452711052,5.455327361802936,-1.6185801546652854,-0.40144732615631906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,570005666,-9.924318018726884,-34.66770899166004,207.30330193415315,5.701433255347858,-1.780350784488107,-0.289401515532306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,574005666,-9.596608925626848,-34.31849799422022,204.53261157160534,6.73475888024392,-1.799555585982273,-0.24863866260785994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,578005666,-9.898596939061203,-34.49274268631742,207.19394851297943,5.735731452060925,-1.7274522053708081,-0.3508331028650037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,582005666,-9.83295437466702,-34.56501284581382,207.44801222343764,5.463720811884679,-1.6243292535639253,-0.40143129022175605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,586005666,-9.999908883410637,-34.68784539309141,207.37392064380114,5.709731917747711,-1.7826365500726888,-0.288523523216911
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,590005666,-8.681989479081809,-34.13401554351759,206.52331536389104,5.02325476863836,-1.9549278630828877,-0.4711677355015036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,594005666,-9.869875766098147,-34.50727076744231,206.763501300128,5.6759790345425225,-1.6927988964648548,-0.36213407354633276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,598005666,-10.0510944924258,-34.6925650674684,207.49857289578986,5.734617521877931,-1.7913244684667708,-0.28894524755417794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,602005666,-8.718342131131413,-34.14723037165254,206.544375693317,5.028978500398394,-1.9594483197532069,-0.47084975614933855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,606005666,-9.909615823055217,-34.522387098905,206.78455845363064,5.67995254655124,-1.6935487333126038,-0.36187167048523117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,610005666,-9.944937463966568,-34.622634627474305,207.50466044780842,4.0488580991316425,-1.6273175632629375,-0.40679871568418374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,614005666,-8.737501348852184,-34.16207055780675,206.55884134230396,5.033708403738005,-1.9581572768702034,-0.4705606288757793
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,618005666,-9.945395977975844,-34.537545214427105,206.80049035375558,5.684589160976801,-1.6937503403851444,-0.3614039246062142
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,622005666,-10.123852025237102,-34.72303240059701,207.53363588892586,5.743985740114131,-1.7919916304843628,-0.28756922496908544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,626005666,-8.752674959782635,-34.17693570710623,206.57250730745008,5.0385628269442915,-1.9562362321380704,-0.47023000797700804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,630005666,-9.979831319073314,-34.552658601211824,206.8155216417925,5.6892920811783165,-1.693774813559715,-0.3608941671765148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,634005666,-10.158363311612753,-34.73827174970792,207.5500404980609,5.748345184540915,-1.7919226956576573,-0.28689862088543705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,638005666,-8.76647571581692,-34.19182215104741,206.58595218718295,5.043461868331969,-1.9541283022663942,-0.4698875942793406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,642005666,-10.019819337775175,-34.56776577331019,206.83006941457162,5.694025108603295,-1.6945283969974425,-0.3603581874131917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,646005666,-10.192308286378532,-34.75351814678828,207.56632090151248,5.75266824600037,-1.7918018823510735,-0.2862318587081879
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30065,650005666,-9.81075748938385,-34.42422543719919,204.86692756308975,5.344456927758569,-1.7741819268390768,-0.25805065140423067
