insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.019, 0.17]",8050,252001181,-0.11666015521932493,-0.3082290257720892,0.18768135354052262,-1.3718003164254555,-0.0008331654690230117,-0.023129659135048844
"[-0.011999999999999993, -0.019, 0.17]",8050,256001181,-0.10456808152985797,-0.29332981836274286,1.8638534455990055,-1.3752052533381431,0.000670678453756901,-0.014153142911722181
"[-0.011999999999999993, -0.019, 0.17]",8050,260001181,-0.10532365395098436,-0.2941773288709282,1.8300826622945223,-1.374968184501085,0.0005531661789472953,-0.014745557558088623
"[-0.011999999999999993, -0.019, 0.17]",8050,264001181,-0.1053674277373185,-0.29401559294452007,1.8079560729810886,-1.3748481331471933,0.0005074173267766158,-0.014697833953504758
"[-0.011999999999999993, -0.019, 0.17]",8050,268001181,-0.11614066793788003,-0.30711399929683836,0.3666407929407569,-1.3717120090557213,-0.0009810129133305256,-0.022577336474761935
"[-0.011999999999999993, -0.019, 0.17]",8050,272001181,-0.11802407529762493,-0.3096228768450491,-1.045785938579069,-1.369682426137297,-0.001200730083719126,-0.024143722222050558
"[-0.011999999999999993, -0.019, 0.17]",8050,276001181,-0.11172717108836527,-0.30190216447408424,0.44874671000553334,-1.3721343826401915,-0.0004986073459912754,-0.01946241161033104
"[-0.011999999999999993, -0.019, 0.17]",8050,280001181,-0.11258747828881682,-0.3030180303896586,0.509158580287,-1.371991926231264,-0.0006210617766064797,-0.02015493951088757
"[-0.011999999999999993, -0.019, 0.17]",8050,284001181,-0.11726597451585757,-0.30826246669751,0.30906676018966905,-1.3711071703157716,-0.001328955705181989,-0.023358747035811457
"[-0.011999999999999993, -0.019, 0.17]",8050,288001181,-0.12276200992772107,-0.31497428964146224,-1.109800192082215,-1.368651531241699,-0.0020832598171248717,-0.027394143868304258
"[-0.011999999999999993, -0.019, 0.17]",8050,292001181,-0.12269699133821871,-0.3149000081401816,-1.0201604599480554,-1.368668921553482,-0.0021203805946501397,-0.027342630277860755
"[-0.011999999999999993, -0.019, 0.17]",8050,296001181,-0.11058596923086433,-0.29985032363070374,1.8396514644514497,-1.3734760814579379,-0.0006313255186461975,-0.01830444246333752
"[-0.011999999999999993, -0.019, 0.17]",8050,300001181,-0.12219814143172575,-0.31363007804698384,0.1349953382256217,-1.3699311069805236,-0.0021849200409841396,-0.02669716643031892
"[-0.011999999999999993, -0.019, 0.17]",8050,304001181,-0.10841493410271946,-0.29680628501333217,1.815554197833027,-1.3735601538459172,-0.0005105325162459984,-0.01646773976963866
"[-0.011999999999999993, -0.019, 0.17]",8050,308001181,-0.11185390553425273,-0.30119820220884996,0.39780059462890094,-1.3713178740151393,-0.0008354575299998057,-0.019237001190927878
"[-0.011999999999999993, -0.019, 0.17]",8050,312001181,-0.11960249306875848,-0.3103461960157663,-0.002619689484756549,-1.3697491348970703,-0.0018301023982837394,-0.024899857590836124
"[-0.011999999999999993, -0.019, 0.17]",8050,316001181,-0.10164297861815158,-0.28522109317453115,-1.28302603344029,0.05763393092387031,-0.00023983834386342995,-0.01032867173782968
"[-0.011999999999999993, -0.019, 0.17]",8050,320001181,-0.1178213907081157,-0.3081008136375427,0.14217305782164047,-1.3699254369495415,-0.001761672345385934,-0.023467536599038226
"[-0.011999999999999993, -0.019, 0.17]",8050,324001181,-0.11861376814320063,-0.30890725314558054,0.055638810357468316,-1.3696076971614906,-0.0018811668478231347,-0.024030882114476203
"[-0.011999999999999993, -0.019, 0.17]",8050,328001181,-0.11077602728801689,-0.29908786728802816,1.5250312978008829,-1.3722353051995992,-0.0010009710925499293,-0.018090634350553414
"[-0.011999999999999993, -0.019, 0.17]",8050,332001181,-0.11713100335299914,-0.30671123771188036,0.06796951814341412,-1.3696080963180373,-0.0018403474030520561,-0.022737207903886447
"[-0.011999999999999993, -0.019, 0.17]",8050,337001181,-0.11024314532935292,-0.29485780251669347,-1.28141658801,0.05922223700138041,-0.0017597298449054666,-0.01619741974200188
"[-0.011999999999999993, -0.019, 0.17]",8050,340001181,-0.11240018481022596,-0.3007513252052494,1.5435247306878104,-1.3717072501470677,-0.0012994570479558654,-0.019250219400656257
"[-0.011999999999999993, -0.019, 0.17]",8050,344001181,-0.12250592106422015,-0.31271753718399076,-0.059172416773566994,-1.3684665694156601,-0.002723875226957051,-0.026473155736813466
"[-0.011999999999999993, -0.019, 0.17]",8050,348001181,-0.12068458450480701,-0.3103351054031869,0.035368335228110226,-1.3687122745203697,-0.0026054655948183347,-0.024985126708758305
"[-0.011999999999999993, -0.019, 0.17]",8050,352001181,-0.11266460899205522,-0.30074807516853674,0.1373551943621436,-1.3696769938875455,-0.001432121115568008,-0.019331461113832712
"[-0.011999999999999993, -0.019, 0.17]",8050,356001181,-0.10600472144510303,-0.2926633441252129,1.718099632354079,-1.3722612763648216,-0.0006679277204877376,-0.01442856862872028
"[-0.011999999999999993, -0.019, 0.17]",8050,360001181,-0.12846267708730857,-0.31979200591364787,-1.2320354226022445,-1.3658847681974349,-0.003683679096478598,-0.030771902022520524
"[-0.011999999999999993, -0.019, 0.17]",8050,364001181,-0.1113788765907745,-0.2988538531613134,1.7006262900117157,-1.3713770329627253,-0.0015023682738595223,-0.018229352144327683
"[-0.011999999999999993, -0.019, 0.17]",8050,368001181,-0.1186964142109585,-0.30789477071744287,-1.0779532528889177,-1.3670750035109476,-0.0023931912415565693,-0.02373022881082649
"[-0.011999999999999993, -0.019, 0.17]",8050,372001181,-0.1277131583674807,-0.31855683223973763,-1.125762261574227,-1.3658204720827667,-0.0037550343038653677,-0.030090047728711072
"[-0.011999999999999993, -0.019, 0.17]",8050,376001181,-0.11154634146857423,-0.29881572435203374,1.7703449009499472,-1.3711447858685037,-0.0016547450002381003,-0.01828630123422756
"[-0.011999999999999993, -0.019, 0.17]",8050,380001181,-0.1050063732472516,-0.2906632345136728,1.8944460213821337,-1.3720381069553707,-0.0008475433957889633,-0.013385743755565602
"[-0.011999999999999993, -0.019, 0.17]",8050,384001181,-0.12459816440699412,-0.31457532844821046,-1.203044205015999,-1.3658018969495918,-0.0033526109386692315,-0.02785791352856682
"[-0.011999999999999993, -0.019, 0.17]",8050,388001181,-0.11605738576507241,-0.30399133335358997,0.44496535095266765,-1.3687496471702287,-0.0024017324277531005,-0.021390385571580718
"[-0.011999999999999993, -0.019, 0.17]",8050,392001181,-0.10837495912708328,-0.29476255806774176,1.794150137007822,-1.3711534904761191,-0.001289474586802286,-0.015998150230965704
"[-0.011999999999999993, -0.019, 0.17]",8050,396001181,-0.11858556704466933,-0.3067718373406567,0.13177449058654034,-1.36784214173713,-0.0027152499064818647,-0.023241899635927266
"[-0.011999999999999993, -0.019, 0.17]",8050,400001181,-0.10277042898378208,-0.28440994945416165,-1.2035733576289367,0.0598879312610775,-0.0013181828261022988,-0.010435443970617346
"[-0.011999999999999993, -0.019, 0.17]",8050,404001181,-0.11115415934371287,-0.29766243441292417,1.7263245939442022,-1.3704412829919492,-0.0019186504563799556,-0.01769460499083695
"[-0.011999999999999993, -0.019, 0.17]",8050,408001181,-0.10645469908138189,-0.2918932572107096,1.852981915215171,-1.3710790485484932,-0.0012871111034504779,-0.01429651854909273
"[-0.011999999999999993, -0.019, 0.17]",8050,412001181,-0.10779433176206743,-0.2901855840842966,-1.1319777920717264,0.06071747699557667,-0.002162690146271906,-0.013979300246871322
"[-0.011999999999999993, -0.019, 0.17]",8050,416001181,-0.123820634587884,-0.31291425351238367,-1.0226426311073062,-1.3653303353593256,-0.003635351236347506,-0.026996296859007778
"[-0.011999999999999993, -0.019, 0.17]",8050,420001181,-0.12219958296746342,-0.3105810838617238,0.31096511481009514,-1.367032844576789,-0.003564400851799099,-0.02560891067234386
"[-0.011999999999999993, -0.019, 0.17]",8050,424001181,-0.12393190361549977,-0.3128301552906336,-0.9955107989713206,-1.3651703207179868,-0.003730358186725624,-0.027017204888603555
"[-0.011999999999999993, -0.019, 0.17]",8050,428001181,-0.11933090846636979,-0.3069097860810661,0.22946326512409243,-1.36708661693756,-0.003136128053093934,-0.023572944974886538
"[-0.011999999999999993, -0.019, 0.17]",8050,432001181,-0.10704441696239003,-0.2918463684374917,1.7785463684642515,-1.3703608446961817,-0.0015942125925887396,-0.014501431287782411
"[-0.011999999999999993, -0.019, 0.17]",8050,436001181,-0.11849600078651656,-0.305724956852222,0.23457109821046984,-1.3669982595212362,-0.0031428307327355798,-0.02283699344312458
"[-0.011999999999999993, -0.019, 0.17]",8050,440001181,-0.11953140233696918,-0.3070572815159007,0.22944026638011294,-1.366738057058456,-0.003284704652369408,-0.023664000676334708
"[-0.011999999999999993, -0.019, 0.17]",8050,444001181,-0.12620845340721154,-0.3151059976323598,-1.287421816794005,-1.3640040000746236,-0.004148804380896931,-0.028553542717380115
"[-0.011999999999999993, -0.019, 0.17]",8050,448001181,-0.11832569987173408,-0.305299368629246,0.26410028496808735,-1.3667409065034708,-0.0032610141808078197,-0.022611111401181085
"[-0.011999999999999993, -0.019, 0.17]",8050,452001181,-0.10901077387475971,-0.29384535608251916,1.6756289033508303,-1.3694485654941215,-0.001996199879713889,-0.015860586190019493
"[-0.011999999999999993, -0.019, 0.17]",8050,456001181,-0.12476079309782839,-0.3129428165586532,-1.233378043194481,-1.3639609675340851,-0.004151652394734695,-0.027291429908022614
"[-0.011999999999999993, -0.019, 0.17]",8050,460001181,-0.11455298890454874,-0.30024620057617923,1.4613809646135358,-1.3682858558212847,-0.0028421395747311173,-0.019783680622609365
"[-0.011999999999999993, -0.019, 0.17]",8050,464001181,-0.12219770246365047,-0.30914959248305784,0.012771175138357904,-1.3655622391524593,-0.00403967860892851,-0.02503461146225088
"[-0.011999999999999993, -0.019, 0.17]",8050,468001181,-0.11745074216815282,-0.30347053799146195,0.10901364335439112,-1.366139874946438,-0.003411042479795623,-0.02166214206541167
"[-0.011999999999999993, -0.019, 0.17]",8050,472001181,-0.1187294032541013,-0.3050311805701149,0.1596729069755689,-1.3659079193155617,-0.0035811969326056126,-0.022650662579500686
"[-0.011999999999999993, -0.019, 0.17]",8050,476001181,-0.1216391155117334,-0.30860720009410336,0.05471090418880564,-1.3652697031882919,-0.0039013219731245385,-0.024929688001630493
"[-0.011999999999999993, -0.019, 0.17]",8050,480001181,-0.10921276165009824,-0.29320806915589515,1.5383854677416373,-1.3684866345000442,-0.0023517632712934944,-0.01572346122629556
"[-0.011999999999999993, -0.019, 0.17]",8050,484001181,-0.11426093512602803,-0.2992401691341158,0.1034389609543922,-1.3660596458851093,-0.0030725688930983708,-0.01934063082462418
"[-0.011999999999999993, -0.019, 0.17]",8050,488001181,-0.11886004661018729,-0.30476003729084056,0.15620868041475333,-1.3654322529515899,-0.0037942824627003047,-0.022607436045171923
"[-0.011999999999999993, -0.019, 0.17]",8050,492001181,-0.11904397214982487,-0.30488044956273086,0.19069314810434435,-1.365341192753943,-0.0038618924812440225,-0.02271679245482057
"[-0.011999999999999993, -0.019, 0.17]",8050,496001181,-0.1174629047523374,-0.3028374846794719,0.33895293622829215,-1.3656330701928172,-0.0037664352979435156,-0.021460361190742665
"[-0.011999999999999993, -0.019, 0.17]",8050,500001181,-0.1201706773595792,-0.30638314307722503,-0.9506245636297486,-1.3636500979420516,-0.004030487921996562,-0.023678071302666186
"[-0.011999999999999993, -0.019, 0.17]",8050,504001181,-0.1136572259169506,-0.2980357963580538,1.7726772906272323,-1.3675864945016005,-0.003303651354400361,-0.018729947995651936
"[-0.011999999999999993, -0.019, 0.17]",8050,508001181,-0.11892200134102443,-0.3043802524674728,0.3437392514452,-1.365159533665616,-0.00403843169005369,-0.02253561073900432
"[-0.011999999999999993, -0.019, 0.17]",8050,512001181,-0.12544942996949116,-0.3123079145244496,-1.0867556250761616,-1.3625542140085556,-0.004888583965955706,-0.027314556325167733
"[-0.011999999999999993, -0.019, 0.17]",8050,516001181,-0.09834453719768438,-0.2758716973128301,0.294387203307128,0.060529225319088165,-0.002022405627239099,-0.006192512254427206
"[-0.011999999999999993, -0.019, 0.17]",8050,520001181,-0.10805553809680413,-0.29081766320583036,1.8238174434127288,-1.3679713321957878,-0.0027083816329023236,-0.014474669431455544
"[-0.011999999999999993, -0.019, 0.17]",8050,524001181,-0.11459820968172957,-0.2987922265134415,1.6523025159640738,-1.3668192812883517,-0.003602950735440591,-0.019288497042969203
"[-0.011999999999999993, -0.019, 0.17]",8050,528001181,-0.11792225815714596,-0.3025487526605968,0.2774337836298564,-1.3647268825602799,-0.004154214792197575,-0.021484998499678193
"[-0.011999999999999993, -0.019, 0.17]",8050,532001181,-0.11433315271777894,-0.29840068463461833,0.40958966009013054,-1.365202854843923,-0.0036285767730642737,-0.01906021443642623
"[-0.011999999999999993, -0.019, 0.17]",8050,536001181,-0.12571084252962417,-0.31217437810870763,-1.0433956311451347,-1.3619679618569571,-0.005174694262702784,-0.027325110836259808
"[-0.011999999999999993, -0.019, 0.17]",8050,540001181,-0.11966081553990093,-0.3045469350282364,0.42427027477377877,-1.364375831417673,-0.0044516209878653346,-0.022807128131409247
"[-0.011999999999999993, -0.019, 0.17]",8050,544001181,-0.1310365620679621,-0.31822824097689306,-1.1732066315198004,-1.3609767050951982,-0.0059933615970455545,-0.0310458693332941
"[-0.011999999999999993, -0.019, 0.17]",8050,548001181,-0.12837305036297425,-0.31450506927801136,0.18596867354269975,-1.3628493364975194,-0.0058218635277499375,-0.028785354074635634
"[-0.011999999999999993, -0.019, 0.17]",8050,552001181,-0.11456460512956823,-0.29805441273037125,0.34937845932130074,-1.3646462295320236,-0.0038620052020866824,-0.019052023889862522
"[-0.011999999999999993, -0.019, 0.17]",8050,556001181,-0.12497269602957922,-0.31038982039946994,0.17830849152043626,-1.3630375228196525,-0.005350651755370528,-0.02642093371782081
"[-0.011999999999999993, -0.019, 0.17]",8050,560001181,-0.10819509761418905,-0.286698392085194,-1.1896432335630358,0.06456118002732847,-0.0038521736741224943,-0.01287950688765042
"[-0.011999999999999993, -0.019, 0.17]",8050,564001181,-0.11580248983989655,-0.29940353198663594,0.34968215945616876,-1.3641614032059448,-0.004108294447828009,-0.019924592322205247
"[-0.011999999999999993, -0.019, 0.17]",8050,568001181,-0.11641144880566179,-0.3000758988673766,0.33159885886868423,-1.3639571766275853,-0.004209986981795089,-0.02037710356968855
"[-0.011999999999999993, -0.019, 0.17]",8050,572001181,-0.11884618779479694,-0.30261781635807594,0.3186537213146359,-1.363581871898946,-0.004719202130895828,-0.021837171319773755
"[-0.011999999999999993, -0.019, 0.17]",8050,576001181,-0.1148730992153063,-0.2979326772460027,0.4367035877142378,-1.3641031876406609,-0.004156624077590654,-0.019101028901296443
"[-0.011999999999999993, -0.019, 0.17]",8050,580001181,-0.12015901026024028,-0.30414770187802276,0.3749609325160108,-1.3632749351077054,-0.004932023887409209,-0.022842975830531506
"[-0.011999999999999993, -0.019, 0.17]",8050,584001181,-0.1262571296645763,-0.31154563547077174,-1.0661570168044108,-1.360720488721403,-0.005744625150302496,-0.027304732491696966
"[-0.011999999999999993, -0.019, 0.17]",8050,588001181,-0.12617448522011443,-0.31140921271590294,-0.9910906771315062,-1.3607280041608316,-0.005780692660781517,-0.027231473874184876
"[-0.011999999999999993, -0.019, 0.17]",8050,592001181,-0.1206793528151649,-0.30449928590787323,0.3456444164410719,-1.3628979555089298,-0.005106879833874145,-0.023164627903314344
"[-0.011999999999999993, -0.019, 0.17]",8050,596001181,-0.11516683435001202,-0.29767042875683103,0.4544851599152864,-1.3636389973804628,-0.004391117221743346,-0.01911025001089944
"[-0.011999999999999993, -0.019, 0.17]",8050,600001181,-0.12191352216659102,-0.30592668277682655,0.26104440226031755,-1.3624320364074651,-0.005304208474739669,-0.0240867854787269
"[-0.011999999999999993, -0.019, 0.17]",8050,604001181,-0.11728345827377784,-0.2997772932268159,1.7595181174079038,-1.3647380784114236,-0.004950575256916112,-0.02028655832019619
"[-0.011999999999999993, -0.019, 0.17]",8050,608001181,-0.12408700384368837,-0.3079668246283145,0.20834048100801894,-1.3619538507561222,-0.005824466218367963,-0.025247528140364493
"[-0.011999999999999993, -0.019, 0.17]",8050,612001181,-0.11990295195189393,-0.30303804746352014,0.33795510879082613,-1.3625144289589202,-0.005240315375931948,-0.022340069418698608
"[-0.011999999999999993, -0.019, 0.17]",8050,616001181,-0.12050012776614866,-0.3036821686372999,0.3101089722889263,-1.3623027345565175,-0.005339030915200271,-0.022774660057660795
"[-0.011999999999999993, -0.019, 0.17]",8050,620001181,-0.12054484624470496,-0.3035809398690912,0.29186062170517957,-1.362181678754331,-0.005385393339776168,-0.022752655677979138
"[-0.011999999999999993, -0.019, 0.17]",8050,624001181,-0.10168175155845388,-0.28035473680694345,3.34587102651874,-1.3680800578864083,-0.0030281273739802828,-0.008870896997243374
"[-0.011999999999999993, -0.019, 0.17]",8050,628001181,-0.12298799988281733,-0.30629260441198625,0.003895835916445378,-1.3613100645851204,-0.005695534954973991,-0.024559779912244083
"[-0.011999999999999993, -0.019, 0.17]",8050,632001181,-0.12129248638593204,-0.3042876505464651,-1.170104584102024,-1.3600613677100375,-0.005548112997895149,-0.023274306013478754
"[-0.011999999999999993, -0.019, 0.17]",8050,636001181,-0.11985176285333587,-0.3022590542118433,0.24098924322534643,-1.3617998087447742,-0.005500372981080526,-0.02204354629234303
"[-0.011999999999999993, -0.019, 0.17]",8050,640001181,-0.11908188214825721,-0.30127877178159324,0.3721451883240512,-1.3619577612959732,-0.00547906975364465,-0.021445523719327828
"[-0.011999999999999993, -0.019, 0.17]",8050,644001181,-0.10685362631456191,-0.2826836936695116,0.21009182041480656,0.06477373776763723,-0.004677725703000846,-0.01101450679009116
"[-0.011999999999999993, -0.019, 0.17]",8050,648001181,-0.1157553303351842,-0.29710850749853535,0.361642012051437,-1.3621506466243811,-0.005019371614759738,-0.019124393839122247
"[-0.011999999999999993, -0.019, 0.17]",8050,652001181,-0.11720439004727723,-0.3109165039078974,0.3407724814929658,-1.3666748070130808,-0.004975500965088364,-0.0206416593461525
"[-0.011999999999999993, -0.019, 0.17]",8050,656001181,-0.11580196825746825,-0.29855567272987926,0.450354617080837,-1.3618162519479367,-0.005146538789951527,-0.0192121614161732
"[-0.011999999999999993, -0.019, 0.17]",8050,660001181,-0.11142879610523754,-0.29188498221121506,1.797857214408321,-1.3640069079519994,-0.0046017229479695665,-0.01605881744533469
"[-0.011999999999999993, -0.019, 0.17]",8050,664001181,-0.11285056075012523,-0.28898044757980834,-1.063910563806676,0.06744696717551973,-0.005725798437742791,-0.0153809064413051
"[-0.011999999999999993, -0.019, 0.17]",8050,668001181,-0.11621818717974142,-0.296295042329902,1.702167061380539,-1.3632550337000553,-0.005388535036001563,-0.01938707272902245
"[-0.011999999999999993, -0.019, 0.17]",8050,672001181,-0.1211245101420464,-0.30212735559086923,0.18443837725288503,-1.3607634283962549,-0.006079243110679866,-0.02278740314167759
"[-0.011999999999999993, -0.019, 0.17]",8050,676001181,-0.12263246660247229,-0.30439428647527755,0.08367275664588547,-1.3602680198602568,-0.006248328706143447,-0.023904442793218572
"[-0.011999999999999993, -0.019, 0.17]",8050,680001181,-0.12100191475770034,-0.3029131698795826,0.14328755462071285,-1.3603823213815227,-0.006131366035133312,-0.022586435019564484
"[-0.011999999999999993, -0.019, 0.17]",8050,684001181,-0.12272577585180755,-0.3056303287818469,0.05677243132339882,-1.35985048184959,-0.006335177618049803,-0.023912055970491265
"[-0.011999999999999993, -0.019, 0.17]",8050,688001181,-0.1129953961108886,-0.2940202392461764,1.7648747950884065,-1.3629693140868204,-0.005252063730277756,-0.016564436809842546
"[-0.011999999999999993, -0.019, 0.17]",8050,692001181,-0.1273798683322474,-0.31224791195506363,-1.1749309807170718,-1.3575070651409842,-0.007267808918682839,-0.027358148675935653
"[-0.011999999999999993, -0.019, 0.17]",8050,696001181,-0.12515195459953082,-0.30923798391424206,0.21132975120419317,-1.3593266639411024,-0.007121327091674234,-0.02548517575608915
"[-0.011999999999999993, -0.019, 0.17]",8050,700001181,-0.11006641263675776,-0.29086067718427877,1.766693823579903,-1.3629569858243118,-0.00505540874214816,-0.014681156927358139
"[-0.011999999999999993, -0.019, 0.17]",8050,704001181,-0.12837272119291904,-0.3133594469704253,-1.186305019776544,-1.3570448813482476,-0.007761691012897365,-0.02822104085704103
"[-0.011999999999999993, -0.019, 0.17]",8050,708001181,-0.11154142638052211,-0.29229617919661877,1.74479919160445,-1.3625585668574773,-0.005442408085856276,-0.015878295144035773
"[-0.011999999999999993, -0.019, 0.17]",8050,712001181,-0.10255313389245113,-0.2806825961081554,3.2785785803398078,-1.3654744217012584,-0.004404792083022135,-0.00903207998310648
"[-0.011999999999999993, -0.019, 0.17]",8050,716001181,-0.12140714737356073,-0.30377540659415914,0.19807486455927048,-1.359335732037643,-0.007158545554333706,-0.022948941102927552
"[-0.011999999999999993, -0.019, 0.17]",8050,720001181,-0.10990883081288888,-0.2896586008124018,1.7580499030848102,-1.362531733922164,-0.00563522608393674,-0.01459972490276544
"[-0.011999999999999993, -0.019, 0.17]",8050,724001181,-0.1223544128164194,-0.3049341807879724,0.20851591709406492,-1.3589972874522414,-0.007455105196580547,-0.023738613353459788
"[-0.011999999999999993, -0.019, 0.17]",8050,728001181,-0.12184440385133977,-0.3046484170756987,-1.0361803551876463,-1.3574933195745964,-0.0075550715102865595,-0.023507273500770164
"[-0.011999999999999993, -0.019, 0.17]",8050,732001181,-0.11686622893926651,-0.29839119314751805,0.34236687927691634,-1.3596296160015207,-0.006860293826036035,-0.019807010369788127
"[-0.011999999999999993, -0.019, 0.17]",8050,736001181,-0.12118468425183176,-0.30354155043277764,0.3129651447398807,-1.3589437910442936,-0.007566347545945207,-0.022788248894086684
"[-0.011999999999999993, -0.019, 0.17]",8050,740001181,-0.11829167395927315,-0.29654281584202025,-1.2632525624169197,0.07063300834173952,-0.008162188119999025,-0.01909172333784041
"[-0.011999999999999993, -0.019, 0.17]",8050,744001181,-0.1321239028677264,-0.3168903390121738,-1.257927734710993,-1.3554846966968483,-0.009204185731132464,-0.030644434562024835
"[-0.011999999999999993, -0.019, 0.17]",8050,748001181,-0.13116313801824886,-0.3156004529420642,-1.2438941323403654,-1.3555285610589252,-0.00914990482607736,-0.0298282494308965
"[-0.011999999999999993, -0.019, 0.17]",8050,752001181,-0.12719185578841047,-0.310958718390939,-1.1079819736867584,-1.356069423171275,-0.008574675447621027,-0.02710255279550327
"[-0.011999999999999993, -0.019, 0.17]",8050,756001181,-0.11548259864898258,-0.29611148445886926,1.7824502044121893,-1.3608789376586308,-0.006860037181236733,-0.018335203958179225
"[-0.011999999999999993, -0.019, 0.17]",8050,760001181,-0.12581139790562818,-0.3082462905351253,0.11039884191781368,-1.35753161979025,-0.008254286082849727,-0.02560740186767097
"[-0.011999999999999993, -0.019, 0.17]",8050,764001181,-0.11644868429991467,-0.2969942679128188,0.29988830778036757,-1.3588293170051313,-0.00694134302237448,-0.018992434458876422
"[-0.011999999999999993, -0.019, 0.17]",8050,768001181,-0.12768450355338662,-0.31074791163315574,-1.1154424421478915,-1.3556272579301438,-0.00854396416351555,-0.027158412925609693
"[-0.011999999999999993, -0.019, 0.17]",8050,772001181,-0.12174810869832353,-0.3032798198188047,0.3769802737946826,-1.358046868312692,-0.00776671825601527,-0.02275619437103421
"[-0.011999999999999993, -0.019, 0.17]",8050,776001181,-0.11073703596562556,-0.2864322220376909,-1.185398397380009,0.07047908302523975,-0.007095585846805252,-0.013420884409329245
"[-0.011999999999999993, -0.019, 0.17]",8050,780001181,-0.12353190060120212,-0.3015700831116632,-1.248642738987865,0.07224783058617879,-0.009053431070576767,-0.022270328580726015
"[-0.011999999999999993, -0.019, 0.17]",8050,784001181,-0.129447705869622,-0.3124701475520446,-1.233708371666534,-1.3548691615190804,-0.00888629989150913,-0.028368851106578608
"[-0.011999999999999993, -0.019, 0.17]",8050,788001181,-0.11067480186121725,-0.286198561216656,-1.1161934744573507,0.07068821602079689,-0.00721645150868544,-0.013290745996322153
"[-0.011999999999999993, -0.019, 0.17]",8050,792001181,-0.12593745138842577,-0.30808892381782194,-0.8854349209401526,-1.3555684483986306,-0.008633023940660456,-0.025599703831796168
"[-0.011999999999999993, -0.019, 0.17]",8050,796001181,-0.11598025951784657,-0.29549475112434287,1.7149201223762738,-1.3597868233242605,-0.007219997999725836,-0.01825907255090553
"[-0.011999999999999993, -0.019, 0.17]",8050,800001181,-0.12571262783486714,-0.3072211841613548,0.17907817057571762,-1.356654572647562,-0.008677524137972958,-0.025160641367927474
"[-0.011999999999999993, -0.019, 0.17]",8050,804001181,-0.12212575934309322,-0.30291990762564325,0.205579843296956,-1.3570171405695375,-0.008144039293192518,-0.022667863841195308
"[-0.011999999999999993, -0.019, 0.17]",8050,808001181,-0.12334495448343546,-0.30439509065141124,0.2105634121249942,-1.3567461181184584,-0.008195032201913754,-0.023571610196737525
"[-0.011999999999999993, -0.019, 0.17]",8050,812001181,-0.1283395608188138,-0.3103712151646949,-1.1740757692993888,-1.35439983055057,-0.008892933656964974,-0.027099966750669453
"[-0.011999999999999993, -0.019, 0.17]",8050,816001181,-0.12634499860945314,-0.3075765588112276,0.2117965220119764,-1.3561949828428141,-0.008744293637881428,-0.025404909982144425
"[-0.011999999999999993, -0.019, 0.17]",8050,820001181,-0.11082344089246399,-0.28547753986157254,-1.1699988399982288,0.07156164861508824,-0.007388974184536878,-0.012956961493486355
"[-0.011999999999999993, -0.019, 0.17]",8050,824001181,-0.11094684418544593,-0.2887533213847693,1.8901233567659972,-1.3599246079041343,-0.00666503259613771,-0.014326839749731299
"[-0.011999999999999993, -0.019, 0.17]",8050,828001181,-0.11636211896120896,-0.29518802670394173,1.8213910399217461,-1.3590582862072558,-0.007457715502784956,-0.018171168050007316
"[-0.011999999999999993, -0.019, 0.17]",8050,832001181,-0.11876456524208445,-0.298353784782309,0.38938242996676564,-1.356956592844092,-0.007735165480495576,-0.020147210816843272
"[-0.011999999999999993, -0.019, 0.17]",8050,836001181,-0.13384302116534547,-0.3164147977840397,-1.196027264037216,-1.3530938472559741,-0.009912874422052687,-0.030812877647120276
"[-0.011999999999999993, -0.019, 0.17]",8050,840001181,-0.09911738065800924,-0.2705033419236127,1.7183163380448292,0.06714439794402427,-0.006015773874600283,-0.004199666888504899
"[-0.011999999999999993, -0.019, 0.17]",8050,844001181,-0.11041218501600764,-0.2840739083139656,0.05586012794649875,0.07063978043651609,-0.00760184727509694,-0.012259881334183449
"[-0.011999999999999993, -0.019, 0.17]",8050,848001181,-0.12793529619974475,-0.3086862947532918,-0.02956222528332475,-1.3549063148275544,-0.009243039160371502,-0.026273356463390747
"[-0.011999999999999993, -0.019, 0.17]",8050,852001181,-0.11140292594455031,-0.28544662544313404,-1.323796486943408,0.07262918164286752,-0.0077927556277043175,-0.013061306192487531
"[-0.011999999999999993, -0.019, 0.17]",8050,856001181,-0.12035067212855383,-0.299759538902455,0.1262352200942729,-1.3557809698273129,-0.008150234194191808,-0.021062465440615515
"[-0.011999999999999993, -0.019, 0.17]",8050,860001181,-0.12923667149849544,-0.3104179154415512,-1.342289484950232,-1.3528333920989897,-0.00949749736200245,-0.027313443382005996
"[-0.011999999999999993, -0.019, 0.17]",8050,864001181,-0.11380322080508432,-0.28814788505363254,-1.4189428767854508,0.07342692016423485,-0.008064000745094835,-0.014797333940827159
"[-0.011999999999999993, -0.019, 0.17]",8050,868001181,-0.12418292388998808,-0.3037320818567988,0.043276470821812296,-1.3548725841822824,-0.00871020371650455,-0.023435083775991294
"[-0.011999999999999993, -0.019, 0.17]",8050,872001181,-0.12363839645821517,-0.3027764040548071,0.003672671774086922,-1.3547998051092374,-0.008712740266058061,-0.022885661644385658
