insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,84001240,-0.04534125692200519,0.06258431977471979,0.1434185066385325,1.4304583669061586,-0.006170551814934533,0.015846898729304948
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,88001240,-0.04272511495513276,0.06585840085460681,0.14945042057681945,1.4301751487830099,-0.00597418618355261,0.0178012761811783
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,92001240,-0.03773678362074373,0.0712300965635233,0.2925310893630666,1.4295348247933917,-0.005250340937754561,0.020941196858626082
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,96001240,-0.037819253212516224,0.0710960456603047,0.3866049969159846,1.4295303845687486,-0.005322513404072637,0.020857997276666013
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,100001240,-0.03710873112072205,0.07201605756885066,1.7095236990907097,1.4280049940184198,-0.0053492891628672545,0.021442925010126873
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,104001240,-0.042983482502689574,0.06583881702578331,0.15636591248706821,1.4305529991430597,-0.00624058594875021,0.017664066173199905
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,108001240,-0.03198330676963024,0.07771288950968014,1.6974739653235105,1.4276092612132498,-0.004666068780898702,0.024717777990496376
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,112001240,-0.03795677833756733,0.07125685084440114,0.28787565428201844,1.4300185431125894,-0.005555151277520043,0.02082984207665392
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,116001240,-0.04077370755118831,0.06866929235158636,1.63119121843976,1.4288364440286891,-0.006194303615508989,0.019430398874087457
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,120001240,-0.038858350876059045,0.07063185554571483,1.3795154255641577,1.42906725108262,-0.0057345536992410295,0.02038837926272577
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,124001240,-0.05778789267440171,0.04605361182599843,0.08926392317203735,0.0050950502544253595,-0.007504807348435838,0.00639743732150011
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,128001240,-0.04590639413265257,0.06304945810219742,-0.14189426223633816,1.4318751880593217,-0.006755712966513117,0.01579621451262489
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,132001240,-0.03211466358720305,0.07815627466596986,1.5019027730680286,1.4284466318462687,-0.004890930203522381,0.024842778228015866
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,136001240,-0.04322318069306169,0.06628097678025036,0.020381977500960602,1.4315376350701627,-0.006577824273774291,0.017765538003564424
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,140001240,-0.04320366603159853,0.06636348442329343,0.06867099181828706,1.431581022568551,-0.0066178302221583385,0.01779071990994821
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,144001240,-0.038732956099278626,0.07126999177898874,0.12651919074566464,1.4311075098717874,-0.005920213421299003,0.020589893667769393
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,148001240,-0.03606294016115752,0.07439926984030976,1.6645592082484768,1.4290816212530382,-0.00573818926184444,0.02257656486283846
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,152001240,-0.03280829331863944,0.07787004975168443,1.6664467074489053,1.4288316204333227,-0.005156791976273722,0.024485211043415417
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,156001240,-0.061176889899039966,0.043072795269992525,0.018883618715083372,0.00642533078927876,-0.00813917228445915,0.004276216556054924
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,160001240,-0.04113099372596657,0.06949849517739892,1.4449899355231608,1.4301878378691963,-0.006636510986793853,0.019566081693495635
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,164001240,-0.06848870273471719,0.03551075783847324,-1.2876010208955364,0.008908002784847158,-0.009499160865854894,-9.035408715074578e-05
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,168001240,-0.06698609590795418,0.03680618751532094,-1.2816767446085606,0.008907083651183756,-0.00908901527668593,0.0005319693069098519
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,172001240,-0.02523100520682925,0.08671404401654748,3.3096044394582833,1.4265040255524635,-0.004334048037469396,0.029734788900247916
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,176001240,-0.04062030146565465,0.06979754792893011,0.1994086035037661,1.43203399769578,-0.0064007607359723995,0.01946081518382839
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,180001240,-0.04381205443558689,0.06662423848362842,0.18640281215531473,1.432466765725524,-0.007048498740468312,0.01765758438637685
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,184001240,-0.032759531840986456,0.07867243769728205,1.8302379002840112,1.4293775590687152,-0.005438074082770417,0.02479525379034983
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,188001240,-0.05143855675878123,0.05840400981691829,-1.2902397645456176,1.4352586939311607,-0.008124645158968158,0.012640145763082866
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,192001240,-0.04431256929712046,0.06640934836165613,0.1163310151757706,1.432874879712294,-0.00719548757746491,0.017420812763480176
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,196001240,-0.06990276185942679,0.03483652475205723,-1.4812035697516137,0.010046203166617973,-0.009907824218471362,-0.0007634756131754683
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,200001240,-0.03992529979907289,0.07118368110583972,0.11179673870451978,1.4326027692503391,-0.006537328470004766,0.02016662847067066
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,204001240,-0.0575077926358043,0.04818337488932123,1.6448881801497386,0.0052130378411403555,-0.008253034222182598,0.007307254970785937
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,208001240,-0.05556411174534587,0.0546573835664006,-1.4303653965542154,1.4363571909318014,-0.009000785136841882,0.010368604263936487
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,212001240,-0.039092244212861726,0.07237928664477522,0.2763966103844808,1.432580809212681,-0.006570906003827481,0.02083259024386272
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,216001240,-0.0486558252661452,0.062171781495722556,-1.037916251338391,1.4352590802563352,-0.008110966276401843,0.014829230713255231
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,220001240,-0.051541052678231725,0.05918875406539925,-1.3446839037405702,1.4360777244390268,-0.008417471751898775,0.012866040109835858
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,224001240,-0.06869795965288455,0.0366977437084941,-1.1980904582609,0.010211483293725232,-0.010055356628749568,0.0002550277802995937
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,228001240,-0.04905284014399025,0.062133413175718744,0.16535324450231315,1.4342030695419148,-0.008283409654183282,0.014742666718500608
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,232001240,-0.04919490873645971,0.06213021313213041,0.13742023565593087,1.4343380956221197,-0.008323724604394678,0.014699968209415881
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,236001240,-0.039628184043548176,0.0724407242875742,0.28447905647724525,1.4331655181540905,-0.006822487984269654,0.020673812697767052
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,241001240,-0.03645326723476361,0.07624403948250169,2.932640294865557,1.4298542210546221,-0.00663415650115784,0.023105236656575906
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,244001240,-0.04802546613850345,0.06344405651296725,-0.11423488535903914,1.4348541133857406,-0.008002359331187758,0.015221735254928925
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,248001240,-0.05034970553155815,0.06127249413684943,-1.4198984766713423,1.4366601293810517,-0.00853419522831822,0.013993459437452643
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,252001240,-0.07018909023957032,0.03565270298203593,-1.356825507568562,0.011275562958140029,-0.010437608307010238,-0.0005337757255236275
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,256001240,-0.04435251223814285,0.06775843417264049,0.18888895225740043,1.4343215123703312,-0.007766676360635438,0.017886925938108006
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,260001240,-0.052247709779489226,0.059227396476481786,-1.3467845746994342,1.4371353619229543,-0.008837561348808975,0.012681533909379678
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,264001240,-0.04525755206132842,0.0670397501642288,0.07925971333151693,1.4347498440991333,-0.007927347151494457,0.017322980616512856
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,268001240,-0.0454294544741784,0.06710708475406513,-0.0056654344648947585,1.4349609788744913,-0.007976359344344042,0.017293936349690092
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,272001240,-0.048518378618119806,0.06401384378571251,0.03808087951069439,1.4353296020481132,-0.00861961471167505,0.015564107106358055
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,276001240,-0.0723377499577621,0.03363571987230074,0.7080338050738249,0.009922270596701477,-0.010621727564317451,-0.0021493658835190776
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,280001240,-0.05485945497833744,0.058059667625061095,-1.98760858062505,1.4386064059405692,-0.00955166866551449,0.01177271424532092
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,284001240,-0.046026297509780045,0.06725182311765288,-0.5674474112096419,1.4361584991523892,-0.008172478147412177,0.017186700383995224
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,288001240,-0.05380361426224889,0.058757655333927516,-1.968535390167169,1.4388611417132202,-0.009244249192554288,0.012094244106912011
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,292001240,-0.04432694589837449,0.06916825370807622,-0.3159780906969729,1.4359309660021287,-0.008118581156647542,0.018402390529341534
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,296001240,-0.04807344194270302,0.06534949650257893,1.0956750716591728,1.4348485332413805,-0.008874089975868915,0.01627171691359669
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,300001240,-0.044073797309831964,0.06971005638333949,-0.12110380261708542,1.435905210954652,-0.008201488495718667,0.018638507981506486
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,305001240,-0.07448916598711364,0.03270537856525024,-1.4202514664098231,0.013319574627351116,-0.011725748972081895,-0.002600303954670563
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,308001240,-0.0483564118978177,0.06487191484588273,-0.10888533661350408,1.436692505100802,-0.008718885706707202,0.015569868400584774
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,312001240,-0.045680059130598694,0.06816460196753305,-0.01599506362351022,1.4363161600270218,-0.008502215380607803,0.017535629430653066
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,316001240,-0.04078126544844424,0.07342180065941584,0.1840761521284051,1.435626924496968,-0.007768258258150751,0.020588256889322726
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,320001240,-0.03973903863402373,0.07456843751851316,1.6897772991492133,1.4338650803799704,-0.007745796251945158,0.021378169140682052
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,324001240,-0.051920097334563264,0.06150790847415166,-1.2569162588097846,1.438770970473854,-0.009501306528787223,0.013524328922037226
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,328001240,-0.04594210475005056,0.06799178279901419,0.25123699480317185,1.436431229248258,-0.008689190836868033,0.01740702985508541
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,333001240,-0.07103148828735056,0.03669476254206394,-1.0737446979918062,0.013229228521723035,-0.011372849295367304,-0.0004388379098148043
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,336001240,-0.042282063902861156,0.07183491419958976,0.4088347790526825,1.4360291707519448,-0.008100208482734184,0.01958828347010297
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,340001240,-0.046705985730140065,0.06740771454994565,0.21081773312159413,1.436830046824971,-0.008860094829268528,0.016974915352605063
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,344001240,-0.04370569434999738,0.07045294858020767,0.1946936417605123,1.4366403804310892,-0.008298892318566398,0.01865793270720803
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,348001240,-0.04158794666791499,0.07307631730768271,0.20958607809539131,1.4364209711902123,-0.00812371080426022,0.02023150125485554
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,352001240,-0.052443024539164496,0.06149771643013224,-1.3203188910838506,1.4395389733155932,-0.009783660902196067,0.013392433814759241
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,356001240,-0.03544582020421955,0.07986169153752698,1.749278416156315,1.4341172087304213,-0.007329624515346134,0.024269206077802002
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,360001240,-0.035767464731758014,0.07962124726061859,1.7223792483336133,1.4342766844346764,-0.007395910372414494,0.02407103147660719
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,364001240,-0.046148522434920125,0.0685294543582291,0.2781510443890731,1.437223706365897,-0.009014221298832337,0.017533524086469993
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,368001240,-0.05381453396223973,0.06026282724026366,-1.288173714637452,1.4400408220399077,-0.010060513493259648,0.012508100143861639
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,372001240,-0.047587398682734816,0.06710153710114142,-1.1434452821213767,1.4392170099882717,-0.009188116691431159,0.01650378164375127
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,376001240,-0.048876669340913725,0.0659012398636385,-0.025774230100541473,1.4382056789046036,-0.00937472915920079,0.015750744196617955
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,380001240,-0.03571219911783502,0.08030057190874018,1.578184155726035,1.4348839616667506,-0.007560806570174661,0.024292087685279046
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,384001240,-0.03697785298931067,0.07880282621044721,1.5975473053948406,1.435142618446662,-0.0077233655646429256,0.023384512756345205
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,388001240,-0.045618844612907994,0.06981227500462595,1.457502164287483,1.4363705700441853,-0.009204849640567447,0.018196074080191332
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,392001240,-0.04222636135419944,0.07355476758898227,0.017122892825195635,1.4377497375505457,-0.008569415029424876,0.020167313394436365
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,396001240,-0.05220935428075879,0.06309295168543017,-0.18535997077464472,1.4392441365161535,-0.0101791278271256,0.014076415197968345
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,400001240,-0.041786921253991194,0.07428057916357389,0.0728199255166615,1.4378429630832912,-0.00860415908413914,0.020583085367982173
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,404001240,-0.04006496195235948,0.0762260754484636,1.5164084448792607,1.4360709013778612,-0.008517375914623204,0.021840548017497102
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,408001240,-0.05108344874963283,0.06464902883380752,-0.09682972517931887,1.43930592126568,-0.01019503540835609,0.014950686247151207
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,412001240,-0.04079792794242304,0.07560848847800905,1.505096616975866,1.4363881633376923,-0.00867023576683168,0.02138438400723916
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,416001240,-0.05185283208338637,0.0638747073182131,-0.0038131138225026007,1.4395102411183438,-0.010355250521305148,0.014436136282954981
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,420001240,-0.052956757715993286,0.06268131775461505,-1.347713238583438,1.4412942756355598,-0.010469272526322682,0.013603751351357468
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,424001240,-0.04140782389777853,0.07517392037526172,1.5921098243217848,1.436663366977528,-0.008850906224721511,0.02102582708603437
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,428001240,-0.03630449401308161,0.08078783832601744,1.7321109226079123,1.4359923928587675,-0.008087880631231115,0.024249614719915685
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,432001240,-0.03786036670773962,0.07903913565044363,1.6985336214612232,1.4363358268020825,-0.00827684150073904,0.023152729609515726
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,436001240,-0.042590248990281965,0.0741511293143855,0.28874291480240544,1.4385737170406128,-0.009039424099627658,0.02023335162549636
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,440001240,-0.07285452332571263,0.03728881198387057,-1.164386928124678,0.016143990990049817,-0.0125382947546957,-0.0007962128631575638
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,444001240,-0.04366229166809665,0.07294358281702351,0.3428089489682513,1.438841728157743,-0.009216016656127923,0.019485123173367452
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,448001240,-0.0476605478803514,0.06883605581982088,0.28056730597194246,1.439441485226125,-0.009941773309078195,0.01712440013364855
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,452001240,-0.051265145887036734,0.06527234953783889,0.22592140161089702,1.439973037719895,-0.010625822258917839,0.015087356572536376
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,456001240,-0.05347850189508219,0.06275036682916912,-1.1970045049348315,1.4419927694485906,-0.01084061519841728,0.013454976915117989
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,460001240,-0.03695028694660529,0.08063430143035255,1.830209906971568,1.4366640594325193,-0.008424372047991513,0.023990382481063083
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,464001240,-0.043977093462081174,0.07291926773968527,0.362506470241712,1.4392898485470034,-0.009413327311918795,0.01936620583921858
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,468001240,-0.04073542154214893,0.07689660139565468,1.819535993012689,1.437248821708877,-0.009160493623243782,0.02182528616634924
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,473001240,-0.07064103175536357,0.04054111957260531,0.3207081662630813,0.014809925728927809,-0.012621093376201875,0.0010935430741727536
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,476001240,-0.03741771857403692,0.08052062242063229,1.8172710011186979,1.4370566404330216,-0.008596237299076215,0.023786401656845674
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,480001240,-0.03126501383423608,0.08728541415639235,3.2804806255210224,1.4347253205434984,-0.007759679991869661,0.027791594137987347
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,484001240,-0.0539948068286229,0.0628200895865838,-1.2335070021095618,1.442673416577192,-0.011113248322336955,0.013300068256383663
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,488001240,-0.04444028033105263,0.07305337536869416,0.28024000720120057,1.4399318988998129,-0.009643502015883154,0.019264065269948477
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,492001240,-0.04812670932502866,0.06929195204994976,0.23954524102554586,1.4404698315005484,-0.010338857143957103,0.01712909910161342
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,496001240,-0.05243783462624074,0.06472184847911855,-1.062178175885549,1.4425330192842867,-0.011064032284316183,0.014454284885125568
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,500001240,-0.0451318525213531,0.07248754078314512,0.27956311958083546,1.440285158825864,-0.009810246649831877,0.018848588299523933
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,504001240,-0.04967588496082853,0.06774068676055656,0.11349475692508548,1.4410886239140952,-0.010589328568052503,0.016088250739142607
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,508001240,-0.05250512786786515,0.06500922548026011,-1.144829070591971,1.4428950709815334,-0.011167280027274185,0.014526739107894954
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,512001240,-0.07774589531822057,0.03377303782781027,-1.320941291230774,0.01842082828739211,-0.013904621245982574,-0.0032058960780343426
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,516001240,-0.04385787290079973,0.07457107946461328,1.4896496344605126,1.4390791681710446,-0.009847674140157747,0.02003341580558679
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,520001240,-0.054175186043486145,0.06351380718628619,-1.3880792840045828,1.4436821693859212,-0.01142811354406803,0.01348597437620394
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,524001240,-0.049442802867201374,0.06848796055038875,-1.2089672197785362,1.4430380079308258,-0.01070620075253692,0.01636512563719958
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,528001240,-0.03814537148778341,0.08076423347410788,1.7095707072565531,1.4384518145820697,-0.009105455611256419,0.02361921562732397
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,532001240,-0.05373413744806094,0.06424019664512493,0.01757992972036604,1.4423047049438056,-0.011532441073601074,0.013932385677788567
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,536001240,-0.0392611219872353,0.07980171663450086,1.4807906890378817,1.439053922276726,-0.009283394410223189,0.02291008379639939
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,540001240,-0.04336080333816361,0.07582770043619824,1.2941230802186254,1.4398232584739037,-0.010015105161137794,0.020590370226932525
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,544001240,-0.0544082079712393,0.06395326126381917,-1.5163673009734637,1.4444616992336483,-0.011670200469831471,0.013571433492041818
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,548001240,-0.04793575296407271,0.07099251091576164,-0.019315653737773886,1.4420832738011538,-0.010816175294678043,0.017757674246131144
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,552001240,-0.05661472964035208,0.057544073331630585,1.6061941611472363,0.013603896654923231,-0.011080972255426369,0.010465647046266097
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,556001240,-0.04351335390076139,0.07581778927163008,1.4817737269763782,1.4400714347145314,-0.010202990741592477,0.020541775418067315
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,560001240,-0.041871501483153495,0.07790022988657164,1.5331834611088055,1.4398782192699515,-0.010082222264743868,0.021758651895864206
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,564001240,-0.04338617192231664,0.07626519016994315,1.4412373871732882,1.440293709135913,-0.01026937209299883,0.020711884974698253
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,568001240,-0.058427773391288906,0.06031005667571421,-1.433446741919692,1.44543512393579,-0.012614718045292017,0.01135824749361583
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,572001240,-0.04908697630137726,0.07023154068368243,0.1352612885436173,1.4426693156972012,-0.01117596649278696,0.01711953822762602
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,576001240,-0.03850735592567922,0.08163128961903254,1.6838292978963665,1.4397474386212836,-0.009613904375797788,0.023757076146789485
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,580001240,-0.04941909683884105,0.07002653530593861,0.13990315310983448,1.442896926353639,-0.011285518243772552,0.01693126527546243
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,584001240,-0.05506946197026685,0.06397140589437633,-1.253149534711394,1.4452579440717674,-0.012143533003617812,0.013339891975706897
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,588001240,-0.038632308296990936,0.08171857562041751,1.7934193231420146,1.439914060865968,-0.009738168163037408,0.023750358511996555
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,592001240,-0.06225300448595439,0.052345984332042406,1.6191168093141428,0.015222403282687536,-0.012343209606137995,0.007190277098144904
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,596001240,-0.053442585265484066,0.06620115123291193,0.07697665856711922,1.4437813727981113,-0.012150639512889083,0.014671705794826129
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,600001240,-0.049442969808559334,0.07039153163919032,0.10574360958310791,1.4434049589946354,-0.01151528842027072,0.017034136366969183
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,604001240,-0.050197838285542584,0.06947733142380841,-1.1363585572070818,1.4450272426561575,-0.011611552138110492,0.016425677996802224
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,608001240,-0.07756218147945088,0.03578601288260508,-1.4290353682578818,0.021000998581643504,-0.01458919263796632,-0.002764099773793577
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,612001240,-0.0455512860599685,0.07462939466090113,0.15000812466682945,1.4432148120467705,-0.011004124222561584,0.019373135560006777
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,616001240,-0.042449661493380086,0.07829684436020834,1.6801450710801227,1.4411317850908192,-0.010797732741901545,0.02167331865398206
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,620001240,-0.05554001134171238,0.06408316632506939,-1.263186606789148,1.446185899277607,-0.012662906760531722,0.013200364286304306
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,624001240,-0.04464036376496394,0.07578131036587266,0.3864049056923591,1.4430975157602284,-0.011092952019272517,0.02003634838945742
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,628001240,-0.07867953458957105,0.0351101666082414,-1.120293196997288,0.021156223077993364,-0.015297541843524165,-0.003053483270229529
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,632001240,-0.049600561232548857,0.07064503515061737,0.3611211549098883,1.4438665797224304,-0.011977637772516925,0.017022047812031038
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,636001240,-0.04497599944275171,0.07569963002087476,0.43157349566752146,1.44332448037584,-0.011254191595083118,0.019875299034428112
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,640001240,-0.04502477676721506,0.07568749383876217,0.4780101663830365,1.4433574788044226,-0.011291631249132128,0.019857716482624826
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,644001240,-0.055769533605474764,0.06412030518430178,-1.0311452559193697,1.446440669653899,-0.012944095359908037,0.013104570436502372
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,648001240,-0.050048161073671826,0.0704463171164793,0.39943330940392485,1.4441924051901673,-0.01214592616672261,0.016814918699359055
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,652001240,-0.05011273861180249,0.07046470927998527,0.31751950401552875,1.4443752468955164,-0.012180830100417928,0.01679299001513121
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,656001240,-0.050081885393649106,0.07059834872113768,0.2637865221887843,1.4445170708968598,-0.012206349147299678,0.01685252520320693
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,660001240,-0.045115088320325014,0.07598493830952258,0.36774522007691246,1.4439003534975923,-0.011448797067272531,0.01994038860798361
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,664001240,-0.046646367092308294,0.07425621202428445,0.31052092828242905,1.4442666887667706,-0.011630966085191874,0.01887310092255748
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,668001240,-0.06899049922823813,0.04612397064885343,-0.8866074457151214,0.02057023888362619,-0.014066204703774177,0.003128318212293063
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,672001240,-0.04710178799441811,0.0738747775588493,1.6810969402383762,1.4429287639929824,-0.011777421003859923,0.018669147016292992
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,677001240,-0.04946529633621238,0.07171940739056559,-0.993154795953398,1.446328070687779,-0.012288342201465796,0.017355222321291636
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,680001240,-0.053408115785115506,0.06764656505552047,0.3471519130218148,1.4452824566186757,-0.013028795000893045,0.015136496574348957
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,684001240,-0.035124957186470795,0.08714797450475409,3.2103987781969288,1.43997962717369,-0.010135951817025424,0.02634390935316208
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,688001240,-0.07562367681912335,0.039622339797244166,-1.2760249319418193,0.022241160395811033,-0.01517210661195334,-0.00087643462156764
"[-0.009999999999999992, 0.002000000000000019, 0.17]",8340,692001240,-0.05500250788109229,0.06618763964377194,0.10868274984644444,1.4460338233193062,-0.013278922885454958,0.014121260588466106
