grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,822002562,-83.31582792629904,112.23114918753751,-564.5644135282472,-33.48110895486035,-5.454579245155467,2.620608607256303
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,827002562,-83.29260122960652,112.4974496307334,-564.6354432426228,-32.11011321465869,-5.450157384174212,2.6389253770205148
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,830002562,-83.28354791182501,112.6352301394892,-564.6744178079343,-33.57036953871598,-5.450488930983666,2.6435346971322202
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,834002562,-83.26313866349558,112.83589398007533,-564.7373324887302,-33.61474232415577,-5.447738615848812,2.6549055680610114
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,838002562,-83.24094026427788,113.03580315234004,-564.8051942094137,-33.6589729063349,-5.4446109389377,2.6662216156766605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,842002562,-83.2193601545884,113.23484010298074,-564.8780178270298,-33.703036692842446,-5.441453138015357,2.677505779420989
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,846002562,-83.18997633343542,113.4953201339515,-564.9797020772942,-32.33092000261488,-5.4355157971093355,2.695505969001694
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,850002562,-83.17679121464057,113.62949235442929,-565.035967011281,-33.79049879461881,-5.434924329572327,2.699892125108602
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,854002562,-83.15638166484321,113.82529386086297,-565.1216129215999,-33.833955041034216,-5.431614249121944,2.7109951179419154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,858002562,-83.1365251399017,114.02008466363166,-565.2116238070494,-33.87721911534589,-5.428271199678835,2.7220561683784847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,862002562,-83.11715414005957,114.21386054243982,-565.3059384010646,-33.92029041531262,-5.424887768504233,2.7331032652100307
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,866002562,-83.09771950831916,114.40636760376947,-565.4032192371933,-33.96307426670925,-5.421435645817702,2.7440701660642195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,870002562,-83.07128179846173,114.65871886661304,-565.5345452806748,-32.58941351618728,-5.415162275752279,2.761709152507172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,874002562,-83.05982488249629,114.78796383702468,-565.6078876362733,-34.04804186961326,-5.4143805928998585,2.7658728312889522
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,878002562,-83.0415883763556,114.97710337861108,-565.7154047610901,-34.09019766966875,-5.41082085464449,2.776693781921379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,882002562,-83.02383783089823,115.16515038416497,-565.8263000160615,-34.132136492633244,-5.407242331788467,2.787457554429108
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,886002562,-83.00654797794036,115.35208963668373,-565.9404731575813,-34.173855970153646,-5.403643930681284,2.7981688246202294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,890002562,-82.98970558662602,115.53792589137917,-566.0578126949613,-34.215355919491046,-5.400025620810472,2.808830223540413
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,894002562,-82.96671855449488,115.78200472234073,-566.2137996616591,-32.84005214305008,-5.393600235866167,2.8260830759287483
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,898002562,-82.95730621167601,115.90629332652685,-566.3015222472941,-34.297695054274705,-5.392731638344525,2.830006793265716
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,902002562,-82.94155794885903,116.08874087747299,-566.4273259199604,-34.33850028397191,-5.389048197202778,2.8405219279764222
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,906002562,-82.92604135979344,116.27000265039362,-566.555483532065,-34.37908039511828,-5.385327517940832,2.850980432053046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,910002562,-82.91087533241469,116.45014693369967,-566.6860493028287,-34.41943148159068,-5.381591215252676,2.86139473779353
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,914002562,-82.89605344469594,116.62917749163861,-566.8189367750584,-34.45955432226789,-5.37783993970476,2.8717657174802036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,918002562,-82.87494762688088,116.86476498774061,-566.993401266348,-33.08251920921539,-5.371161952408601,2.8888789970007256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,922002562,-82.86040433906201,117.04135546835816,-567.1315305706502,-33.12212990841736,-5.367297356498992,2.899401330873819
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,926002562,-82.85274321366597,117.1597350766788,-567.2313232708713,-34.5785535499794,-5.36634573643407,2.903079517234486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,930002562,-82.84056073628842,117.33435074766946,-567.3723074708519,-34.61773617323295,-5.362763037221878,2.9128156203596562
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,934002562,-82.83110255652123,117.50775962501268,-567.513993270517,-34.65665046186179,-5.359594002601694,2.921510313767776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,938002562,-82.82660632452848,117.68067054093808,-567.6608582525894,-34.695510697905426,-5.356863852722321,2.929774840995791
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,942002562,-82.82312104948721,117.852683328185,-567.8093129398885,-34.73417002357731,-5.3543509843235855,2.937755285519479
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,946002562,-82.82048833036737,118.02383014867684,-567.9591124470425,-34.77264375185621,-5.351916119116746,2.945397957015595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,951002562,-82.81296147701002,118.2507949952334,-568.1551993110384,-33.393806143826694,-5.346600682610584,2.9598317439308217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,954002562,-82.81244587139295,118.36494692052645,-568.2666871781139,-34.849364520850436,-5.346342736117047,2.9623471003105393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,958002562,-82.80934744311278,118.53398150619304,-568.4225576549256,-34.887389458430576,-5.343663836219631,2.9705856750506445
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,962002562,-82.80417951002038,118.7573279963653,-568.6229673699526,-33.50776471474947,-5.338613271805591,2.9842480598534964
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,966002562,-82.80416292947159,118.86962933477407,-568.7368438735812,-34.96294538140096,-5.338310357338974,2.986533464357847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,970002562,-82.8003796995367,119.03634592254575,-568.896665922661,-35.00048338653713,-5.335392434393037,2.9952961011587336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,974002562,-82.79802671523558,119.20232206280906,-569.0570658697723,-35.03784658932304,-5.3326745837936045,3.0034725636713926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,978002562,-82.7968272307984,119.36741763235607,-569.2175211154558,-35.07501927851591,-5.330122589749996,3.0110923411265436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,982002562,-82.79027200059399,119.58645281664207,-569.4255243741006,-33.694502200019265,-5.324569850160668,3.0257374156480084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,986002562,-82.78743606381511,119.69644725972313,-569.5101454340422,-35.14898402977355,-5.324189837575633,3.0281839774069494
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,990002562,-68.02656069247377,119.67565605038237,-520.1181971957567,-32.61426000596229,-3.959415530204737,2.234228588669957
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,995002562,-77.81471645346554,117.97938373709616,-553.1132864898698,-33.937985478539744,-5.101225369020264,2.873635630669433
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14827,998002562,-79.23812739599165,118.0094130938245,-552.1336452751311,-35.522554248838084,-5.324947758282495,2.936957569944188
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,2002562,-79.17454086946636,117.99459119874048,-551.1522676030834,-35.501892297254535,-5.334267307504092,2.9315335213815317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,6002562,-79.18264336521648,117.9754079011501,-550.0808982687867,-35.492151540799426,-5.356687496082199,2.931013641878156
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,10002562,-79.18129682615468,117.94356436750095,-548.9846732765677,-35.47766693743844,-5.379504829764785,2.9290732783392692
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,14002562,-79.19005320093463,117.89948833206896,-547.8053620170359,-35.46054587378757,-5.405206166535663,2.9267508006876093
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,18002562,-79.18284171071612,117.84236726725912,-546.5875720146674,-35.43783484807274,-5.431076233009964,2.923207230633311
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,22002562,-79.01212122681653,117.76951876558584,-545.323375807525,-35.40856575997861,-5.438474884363929,2.9168285027604304
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,26002562,-78.79158036082549,117.67461953277402,-543.8969254539815,-35.37249021729353,-5.439215054788749,2.9085663924813048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,30002562,-78.60294766328083,117.5434626062621,-542.5195389760552,-35.3224429231618,-5.451391422635838,2.897221472698344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,34002562,-78.36849708073294,117.37059484457203,-541.1167326039246,-35.26137005141841,-5.452850720114276,2.882092400212649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,38002562,-78.45675318035981,117.13515772720163,-541.1469458117692,-35.22959726401584,-5.457616784007512,2.8760530883023177
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,42002562,-78.4772514866408,116.94010035741721,-540.8111128328877,-35.16100246304917,-5.464475862412094,2.8588564374442216
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,46002562,-78.49461466187424,116.74658886378863,-540.489339033234,-35.101972864672184,-5.47057519348547,2.844088429994656
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,50002562,-78.50454619770662,116.55546336647815,-540.1676046171342,-35.04381600446051,-5.475775730805517,2.831617561615213
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,54002562,-78.5032186689959,116.36481878295803,-539.8534746941452,-34.986337555051506,-5.479529182543723,2.823979709792183
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,58002562,-78.50068668541023,116.17711396327925,-539.5411054627432,-34.9291663579181,-5.48306657117487,2.8163024767190934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,62002562,-78.49949891990356,115.99192405665998,-539.2365202752638,-34.87277418567587,-5.486961902741358,2.8087194488992915
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,66002562,-78.49849628630797,115.80975852722409,-538.9403698646765,-34.81743301337922,-5.490707749911596,2.8011369655963225
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,70002562,-78.4978438222914,115.63092513217455,-538.6518593732613,-34.76299721375056,-5.494491121067153,2.7937088731570956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,74002562,-78.49566085474034,115.45750054625864,-538.3675565170026,-34.70984681228205,-5.498108975862824,2.786557531392279
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,78002562,-78.49426659951376,115.28738526076532,-538.092150798489,-34.65763844052355,-5.501733490568882,2.7794476270069746
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,82002562,-78.49168586087951,115.12196458795168,-537.8224668711632,-34.606668677972465,-5.505131321753061,2.7726615623503763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,86002562,-78.48678191739681,114.93340500992835,-537.5020126166236,-33.11795420695083,-5.507270233403892,2.768313374550102
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,90002562,-78.48335901994048,114.7769669221361,-537.2480507278391,-33.06935705139708,-5.510432429462325,2.7620340240893424
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,94002562,-78.48366521607508,114.64830712275139,-537.0606162985686,-34.4603370847443,-5.514601021978931,2.753280724852826
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,98002562,-78.47848398263184,114.42564068155653,-536.7031320617504,-34.3910205712808,-5.518871651748153,2.7442800010542228
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,102002562,-78.47697375341309,114.35290238239139,-536.5881289635815,-34.368387264764095,-5.5202580209469305,2.7413459595893253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,106002562,-78.47301007067492,114.21076103124201,-536.363718827773,-34.32431369312948,-5.522648401648435,2.735663085859649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,110002562,-78.46639197995472,114.0751899213352,-536.1393941697602,-34.28143568514211,-5.52495475073893,2.7304927305870352
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,114002562,-78.46018513537541,113.94249018862516,-535.9245328266998,-34.239684306674405,-5.527103686899647,2.725563750175379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,118002562,-78.45677767253258,113.81183771154515,-535.7204215580888,-34.19861609407435,-5.529472423328343,2.7202800374457605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,122002562,-78.45350256475713,113.66548086997616,-535.4828688712383,-32.721857343473424,-5.530725265654765,2.717366757917631
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,126002562,-78.4562375663081,113.55824507167833,-535.3414295041341,-34.119149019724674,-5.534501617663906,2.709014640594747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,130002562,-78.45830347161623,113.43571432702115,-535.1659873693344,-34.081074514221946,-5.53696598900492,2.7030477110942037
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,134002562,-78.46241027910787,113.31630754539879,-534.9985668823164,-34.04362955129566,-5.539766546332652,2.6969424843055414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,138002562,-78.46844836144227,113.19938727485045,-534.8404647823264,-34.00708082895872,-5.542632266364677,2.690653424669298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,142002562,-78.47676343648037,113.08489940926157,-534.6918635960901,-33.97141613889921,-5.545644780087937,2.6840799378243396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,146002562,-78.48662665723867,112.97294353848856,-534.5516635681927,-33.936582826812156,-5.548718975257417,2.677390187284673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,150002562,-78.49777925104647,112.86347868286104,-534.4192021732401,-33.90256778961037,-5.551831489833415,2.670624473812026
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,154002562,-78.50982717053422,112.75623703831843,-534.293966651564,-33.86929506660889,-5.554953591867454,2.6638851231490848
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,158002562,-78.52537289223739,112.638409364356,-534.1525282423967,-32.402062660734614,-5.557117707415259,2.6592811733081083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,162002562,-78.53784498373639,112.54848145191443,-534.0669063807975,-33.80537591163442,-5.561147935058534,2.6501383887722514
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,166002562,-78.55252245639262,112.44894282585915,-533.9615878255063,-33.77452397725891,-5.564332662004231,2.643399489039081
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,171002562,-78.57040570975624,112.34104947300837,-533.8435978686425,-32.310437223783644,-5.566471923492695,2.638997790761133
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,174002562,-78.584675040371,112.25685976421984,-533.7716444192886,-33.71531883481846,-5.57066165983543,2.6299827573012777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,178002562,-78.6007429365552,112.16439699451035,-533.6848746082254,-33.68691421036719,-5.573679350536484,2.6235708054125144
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,182002562,-78.61700676683037,112.0739740576009,-533.6036630915737,-33.65919503324394,-5.576620240528909,2.6173600903299645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,187002562,-78.64206949319919,111.9344116560377,-533.4746100733964,-32.185712836044814,-5.579584915884972,2.611234124366398
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,190002562,-78.64769344816405,111.89976878740751,-533.4531152615887,-33.605915502168855,-5.582050002795356,2.605877382269447
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,194002562,-78.66353924343693,111.808425595583,-533.3702111721766,-32.14732336740335,-5.583278460575254,2.603388700891811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,198002562,-78.67831029085772,111.7267135527525,-533.3063682777477,-32.122461985477315,-5.58571974442555,2.598275512414716
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,202002562,-78.6907006011024,111.65351162692079,-533.2567939992144,-33.531008998407216,-5.589247529122002,2.5906575217365457
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,206002562,-78.7055488845525,111.57495240723271,-533.2001679488894,-33.507211128085515,-5.5915796138867915,2.5858175402275023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,210002562,-78.7215755967547,111.49270613310094,-533.137313717061,-32.05163764950852,-5.592505028981986,2.5840730697264522
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,214002562,-78.73431961688722,111.42342377209857,-533.0975730387376,-33.461720704800555,-5.5958354434228665,2.576680018247205
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,218002562,-78.74857118705788,111.35102424096877,-533.0505437701685,-33.439830502751825,-5.597974557484182,2.572317650958632
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,222002562,-78.76322443095671,111.28042238038331,-533.008015455038,-33.41862207505414,-5.600084430782034,2.5680271224385836
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,226002562,-78.77765281233718,111.2116983998616,-532.9687020821342,-33.39801310632742,-5.602112436407703,2.563914335171254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,230002562,-78.79224600283351,111.14473188033605,-532.9331748488453,-33.37800905225407,-5.604088795713553,2.559902780696495
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,234002562,-78.80874074395638,111.07667818604139,-532.8970402891861,-31.927050960944655,-5.604691968994387,2.5590258600033327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,238002562,-78.82155613841171,111.0158507801861,-532.871727424774,-33.33964785995788,-5.60791636685706,2.552204252766611
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,242002562,-78.83621215485802,110.95379946268429,-532.8454718854144,-33.321251747915724,-5.609755823007266,2.548526991325768
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,246002562,-78.85249085865274,110.89172929141262,-532.8198980183195,-31.87226388472389,-5.6101534051345485,2.5480893981344632
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,250002562,-78.86722790118142,110.83303793528648,-532.7998337177062,-31.85497924513217,-5.611909137112222,2.544619815398458
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,254002562,-78.87994931621517,110.77668723794876,-532.7824727483803,-33.269040527552804,-5.614994854270277,2.5381193591613123
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,258002562,-78.89460375831425,110.7205397769666,-532.7663718085473,-33.25255913974427,-5.616686330117774,2.5348021841269817
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,262002562,-78.90898637021277,110.66561640523481,-532.752428284595,-33.236533747085815,-5.618294745006239,2.531642521601287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,266002562,-78.92324461588412,110.6121117787757,-532.7403100972687,-33.22091977537991,-5.619872349257812,2.528572235386383
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,270002562,-78.93948369520228,110.56020426523366,-532.7320739657125,-31.775250228110945,-5.620017806493575,2.5287709610181768
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,274002562,-78.95201697206821,110.50871764019008,-532.7225572331006,-33.190875738557146,-5.622972436446451,2.522601628772814
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,278002562,-78.9644237162756,110.45910833243076,-532.7133530090709,-33.17647492590954,-5.6242724982045615,2.520099490531146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,282002562,-78.97659512799197,110.41046048536373,-532.7060983212253,-33.16246642632449,-5.625501726644219,2.5177522474217557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,286002562,-78.98861538225803,110.36302240298409,-532.7001832842946,-33.14878856828655,-5.626706338170563,2.5154796201359835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14828,290002562,-79.00119412532742,110.31667927172506,-532.696534686826,-33.13543390462446,-5.627968007407528,2.513141904294389
