grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,664000022,-9.198870346159733,-1.951127421207464,21.78259845957483,-1.2192966533040042,-1.5419402202869175,0.23390709080789399
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,668000022,-9.255429129459714,-2.0619070979388674,21.93816067573171,-2.653245414711359,-1.5472007243060784,0.23707557274682872
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,672000022,-9.356200983319791,-1.86145084624527,22.26137158888112,-1.2481253150431595,-1.5597660267658702,0.23113786361428046
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,676000022,-9.396440613935038,-1.7107177681691468,22.371684195313254,-1.2604159197756388,-1.5653222285126411,0.23152434854804405
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,680000022,-9.867345849969194,-1.818425957977305,24.61429786222785,-1.3434394874274482,-1.5864208392116357,0.2119570545294761
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,684000022,-10.576484043319654,-1.7857970010230737,26.677015925405115,-1.4287836386539348,-1.6383336677985294,0.19714047207990507
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,688000022,-10.60350956836127,-1.64997317960818,26.62102460225967,-1.434862268280121,-1.6468576388571012,0.1926103649371623
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,692000022,-10.750179106198743,-1.56251351623136,27.062127344134367,-1.4592836773408426,-1.6607326028282696,0.18985521430059987
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,696000022,-10.849820016831098,-1.535897277292511,27.329792728683074,-1.4746847065743185,-1.6697205432631335,0.19281168979563507
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,700000022,-10.960411612573669,-1.5249340012817356,27.63732740426918,-1.4897200919449536,-1.6801427309393457,0.19061094755031197
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,704000022,-11.06102666990995,-1.397996585477899,27.910210352677215,-1.505974947279125,-1.6910023404381096,0.18364387942126512
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,708000022,-11.130371925769655,-1.599422463196552,28.078481085805954,-1.5085633227404105,-1.6944793305601114,0.19199449154753614
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,712000022,-11.308090163828362,-1.5070953334439556,28.586278241859105,-2.960348037005946,-1.7145497232210403,0.17164671922684757
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,716000022,-11.390052444896437,-1.3544725339192603,28.812168412878208,-1.550431785587696,-1.7229443708922856,0.17548728981352205
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,720000022,-11.471714367669849,-1.373522070471334,29.018183072630436,-1.560667316742128,-1.7296985015931388,0.17904204405719937
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,724000022,-11.598018331442915,-1.3483026765170978,29.373503968816543,-1.5771291816250086,-1.7426582741638867,0.1714742642441157
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,728000022,-11.694685516173069,-1.3428640516719819,29.627028555465976,-1.5906738327283483,-1.7514637875095547,0.17378506360910914
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,732000022,-11.818265158485646,-1.4369319498082795,29.971632161897922,-1.6049567710700452,-1.7622353311366474,0.175692891168516
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,736000022,-11.984261815056001,-1.3013004442337657,30.452949122984435,-1.6323665251932051,-1.7805891171348265,0.16664807310711507
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,740000022,-12.143280345718205,-1.152029662704825,30.907282708543654,-1.6592762932416312,-1.7982037064250254,0.15891766775222174
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,744000022,-12.263572007809577,-1.07376280745562,31.2353580832478,-1.6796774301135176,-1.8100744695554065,0.1615032920224204
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,748000022,-12.388246952501719,-1.0284748808031168,31.584636645786635,-1.6980727924606738,-1.8223621362574371,0.15929404080275067
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,752000022,-12.503137199331416,-1.0080946533610389,31.901377311092993,-1.713815524128134,-1.8334780206023245,0.15706873363665416
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,756000022,-12.615509112513402,-0.9958204598247429,32.21134404411689,-1.7288097127661786,-1.8442354790424385,0.15466191092193687
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,760000022,-12.722207367430915,-0.8591692559746891,32.50346540931732,-1.7461375504178598,-1.8558865632770585,0.1473866027954
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,764000022,-12.789772591790705,-0.9304825956514335,32.669110287000755,-1.7518930531612154,-1.8605069385088737,0.15112882911547623
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,768000022,-12.907314459658892,-0.9369406328263867,33.001822102880816,-1.7655786014059616,-1.872080301842484,0.14346531624160885
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,772000022,-13.001011701529148,-0.9412096122545357,33.251916646887416,-1.7783029443901945,-1.880391173365282,0.1455943886653835
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,776000022,-13.213297486770445,-0.919438951483051,33.88471758607281,-3.2347756865366937,-1.902883219260787,0.12914114428055162
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,780000022,-13.297728185242413,-0.7166794958270017,34.109265127295004,-1.8270130347189304,-1.912172007465911,0.1334742699252553
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,784000022,-13.4113253546677,-0.6682533142877878,34.42886038339269,-1.8440709389015089,-1.9229998919657028,0.1322652528230285
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,788000022,-13.515423424742165,-0.7932825722044097,34.714728734842254,-1.8554224256333303,-1.930779312864457,0.13986893149057159
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,792000022,-13.667070157203808,-0.5783862232690016,35.157755058879644,-1.8818110120947225,-1.94846967648398,0.1263386061514395
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,796000022,-13.76555606296868,-0.5654368074566323,35.42772204405774,-1.8949618477386547,-1.9574295688058208,0.1252062189351027
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,800000022,-13.877733467628856,-0.5547730278065632,35.74293506772845,-1.909936142603474,-1.9680523141556163,0.12278987605546127
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,804000022,-13.979969292457367,-0.685839876979176,36.02560672044079,-1.9207387319561988,-1.9754404250439999,0.13007551261340472
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,808000022,-14.14208870039107,-0.5768935726551758,36.504014896728805,-1.9463141140163782,-1.9928074684153878,0.12101525687961684
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,812000022,-14.271678894906294,-0.35467457643291134,36.8716037598652,-1.970960820750907,-2.0076469925771483,0.11345448033568589
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,816000022,-14.362816337544443,-0.4929251206052552,37.11864170803207,-1.9798373569326042,-2.0133605469239586,0.122263602994715
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,820000022,-14.45810322943929,-0.20633537603237873,39.40270981658695,-2.0677103981995613,-2.0105779537348827,0.10341736167327642
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,824000022,-15.88405931298502,-0.3209657918035278,44.853635987465985,-2.274268789826781,-2.095264194460597,0.06048282556436174
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,828000022,-15.874900778101823,-0.3610010179981149,44.56250505113814,-3.692043430219625,-2.102439171628462,0.05538190375450053
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,832000022,-16.002128766490312,-0.19403763745683733,44.95107815943143,-2.288423802977506,-2.1136855568920265,0.05773013919194281
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,836000022,-16.122444659366952,-0.1747769481470698,45.272424121386834,-2.3035692215475216,-2.1247793056867437,0.05592774638136383
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,840000022,-16.314470091333845,-0.23454501474383083,45.824946435862124,-2.305850234624548,-2.1418462914199354,0.051793972792331666
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,844000022,-16.449179892651802,-0.10704472148155286,46.21732471725888,-3.754354367832979,-2.1562159137061325,0.041088090969045366
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,848000022,-16.562252039977665,-0.23239908027048717,46.51348861844639,-3.7654911737071233,-2.164496640867,0.04900041704664421
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,852000022,-16.76056189686535,-0.01130421728753106,47.101912041642706,-3.7972681296737734,-2.1860965560957313,0.03364455430130747
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,856000022,-16.886453116008393,0.008442443886065298,47.438500108251674,-3.8129638425672665,-2.1979913132667734,0.03164127016721541
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,860000022,-17.015716719237112,-0.00633061190935269,47.79076942301721,-3.8287538255582017,-2.2092445108679364,0.03311515876477733
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,864000022,-17.153987751807158,0.11530722579335695,48.17226120054505,-3.8481933196409153,-2.2236202699141714,0.024553488568082982
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,868000022,-17.306432561915198,-0.12946128777646582,48.60868957586705,-3.860911758197324,-2.234554505526429,0.030848388676757044
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,872000022,-17.539182049947453,0.04512967044799776,49.30738050712499,-3.896669366458748,-2.2594638368466713,0.014797620346092943
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,876000022,-17.699861376474544,0.2872763170879562,49.749915345720964,-3.9258863082396065,-2.2770769468882275,0.010723388078041907
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,880000022,-17.824141076444516,0.15488895134447134,50.08574605829007,-3.938167546919921,-2.286126579399672,0.01890544070229061
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,884000022,-18.02194046363882,0.23007655910404345,50.67240350253526,-3.965555744799286,-2.305886730456868,0.008857513434055164
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,888000022,-18.173061047609878,0.4109542332436078,51.094107365057226,-3.98955654609871,-2.322289978263199,0.00028105652853882557
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,892000022,-18.29250445556152,0.38988527170055765,51.42015574749819,-4.002567476252369,-2.33282829145256,-0.0015412545835383207
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,896000022,-18.411257389329446,0.3449410328420184,51.742681725888694,-4.01547361754622,-2.342762413136162,0.00010037992593792122
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,900000022,-18.59428296045411,0.2734504252985088,52.295611275518944,-4.035840691150868,-2.359391931530424,-0.008692728297388153
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,904000022,-18.76460000175314,0.4951859018689948,52.776920264308025,-4.065465417838163,-2.378015012351155,-0.014506041595043762
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,908000022,-18.88127013081912,0.4963465242587288,53.09740534915863,-4.080517435567306,-2.387917707395713,-0.011538042541660243
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,912000022,-19.046585211910045,0.5300586609499547,53.58613243560227,-4.101613410961145,-2.403879714974428,-0.020010208508875804
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,916000022,-19.219153512830143,0.47473992298979084,54.09985609383301,-4.122418381630615,-2.4193138746855585,-0.023576493367928608
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,920000022,-19.39461956390157,0.6962989669991648,54.60170740667806,-4.152809514771638,-2.4383462152708804,-0.029226446929357663
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,924000022,-19.50614142777333,0.683879049987655,54.90840872303066,-4.166596082096141,-2.447564182396719,-0.02592308004319699
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,928000022,-19.652325170867957,0.549096478142288,55.337174926012324,-4.181134503906554,-2.4589822816695874,-0.024042515593230396
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,932000022,-19.846546321371093,0.770984550030966,55.915230827361256,-4.212088983423179,-2.4804094384417166,-0.03954904071077908
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,936000022,-19.959594289617126,0.6453611236635242,56.23052574665251,-4.223661265289562,-2.4882565895513133,-0.03131599097782184
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,940000022,-20.16286884490248,0.8704509772836264,56.84137076650992,-4.256041176550638,-2.510444686575987,-0.04693913983044329
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,944000022,-20.26906947338332,0.8614175918634119,57.12857244785351,-4.269159675556767,-2.519327709264534,-0.04364728265027462
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,948000022,-20.45866830995134,0.7989345355062127,57.713829370759974,-4.291055018501672,-2.5360780871350945,-0.052103651863142086
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,952000022,-20.637472790022702,0.8920672000043668,58.23057156301668,-4.318662674997795,-2.5537047975646505,-0.05271355795303034
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,956000022,-20.807051342826313,1.0994112937757041,58.72666975166134,-4.346652108713637,-2.5717232562197694,-0.06170888587692519
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,960000022,-20.95440514132054,1.0024712847831578,59.16264137471961,-4.361993012559798,-2.583666458381021,-0.06320268315752064
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,964000022,-21.14802561170098,1.0829592566017574,59.736642218607976,-4.389976324101388,-2.602489930043716,-0.06868599256889962
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,968000022,-21.289924961785474,1.243699169681264,60.13711089400726,-4.41303573136466,-2.616963608239379,-0.07246378082645744
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,973000022,-21.509493196578386,1.2285620706496978,60.79377761864798,-3.0145702349555803,-2.636320764151245,-0.07138125030047493
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,976000022,-21.595845171905808,1.1894808846885994,61.03939868177281,-4.451491972951505,-2.6438173105457237,-0.0739851187240862
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,980000022,-21.725764619290505,1.2190324736876157,61.42495081964699,-4.4696045436763745,-2.6564032367969164,-0.07661878344866302
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,984000022,-21.83277852101089,1.3712522175692783,61.748334273742984,-4.488267992534697,-2.6684533620773374,-0.0839204641395922
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,988000022,-21.881973813546114,1.1834400209663691,61.897143292421475,-4.490470842542519,-2.669993204982265,-0.0734720427201806
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,992000022,-22.057007152888986,1.3700878448073102,62.4421257268277,-4.5182949242906805,-2.688862796314983,-0.08860761461850425
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,996000022,-22.10322467574542,1.349016604241637,62.573314357238694,-4.524997085234571,-2.6927226791867733,-0.08357715358875623
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,22,-22.281144786789653,1.4430941570137161,63.129457420094866,-3.1249946992769666,-2.7099329379839343,-0.08690438453652022
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,4000022,-22.363751983454584,1.4301810780003184,63.38208314712119,-4.56240427363132,-2.718115945270344,-0.09394623576671024
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,8000022,-22.49306870714066,1.4872995804487363,63.78097975811921,-4.582345329364681,-2.7306746811962084,-0.09660844709094168
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,12000022,-22.658011480530128,1.4961498183797204,64.29474845225721,-3.179483081813323,-2.745552547917976,-0.09308825182136943
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,16000022,-22.801558360917852,1.6439860535666977,64.73427426596652,-4.63051579872983,-2.760744700551588,-0.10396322528057239
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,20000022,-22.88197361322838,1.6808093767905365,64.97615417426456,-4.643253002913553,-2.7688263834053632,-0.1039100894270294
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,24000022,-20.40733622069012,1.5777324228686744,70.16119978434165,-4.816259268734065,-2.456180358036558,-0.026771658342111038
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,28000022,-21.846380146730077,1.818283800426201,68.28545019598795,-4.764590464369992,-2.6796465930724667,-0.0697462016690803
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,32000022,-24.60758940392347,1.795761104979709,80.79312450017149,-5.2346436105098215,-2.8193452859682235,-0.16067516746336313
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,36000022,-24.211683132143467,1.731332804815425,78.44389239930095,-5.145287598484964,-2.8135563845919345,-0.1473029644365373
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,40000022,-24.628413227891325,1.859232864116601,79.97223974396643,-3.783712753829445,-2.8437884391182697,-0.15368898090436273
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,44000022,-24.74893551837796,1.966669148097088,80.27678015645883,-5.2266331156510395,-2.8573354487386773,-0.163303257661425
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,48000022,-24.90478082662584,1.9218729420781173,80.69929391687334,-5.242291221530819,-2.870378914067971,-0.16159001281581503
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,52000022,-25.1190320748305,1.926420664984473,81.34111534542099,-5.266514267940688,-2.8904456211222334,-0.1719459827779916
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,56000022,-21.079468035527167,1.6470714269262832,83.8349634044591,-5.277357674903145,-2.2377023117700943,-0.11251814642590335
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,60000022,-19.95827941338773,1.3860773358422662,85.2974320513899,-5.191356269395216,-2.1876167587898623,-0.14787012613085032
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,64000022,-20.452740766782632,1.3070557310740192,86.51851534527653,-5.217008286459003,-2.2444663645994445,-0.1247519135191491
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,68000022,-20.577682233064344,1.403413727355499,87.02724003161136,-3.821167580724177,-2.247615055873646,-0.11174754742672838
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,72000022,-20.272561066577087,1.2753807484916244,88.67526324322174,-5.2640515940662445,-2.1844195452948934,-0.11643479292543396
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,76000022,-20.58413523305582,1.3471130354813106,88.3621296981595,-5.273066976430625,-2.235016728700277,-0.1209830750080167
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,80000022,-20.656281584477938,1.1448852600722361,91.27405270343836,-5.32802479153724,-2.193900573456532,-0.12013188724588758
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,84000022,-20.212951596860844,1.0941790130385058,92.53776985905093,-5.305044443944836,-2.13506822317166,-0.11618095838795306
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,88000022,-19.75821993365838,0.9318240199892047,93.72167541365133,-5.2544775264197625,-2.066029165796871,-0.12194966007527192
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,92000022,-20.64085560037248,1.018172329252602,94.6244720438602,-5.355269812893588,-2.165926210004005,-0.12799142391864554
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,96000022,-20.443947648878755,0.8312528963733454,97.54803469633592,-5.378161085883698,-2.102232657924096,-0.12227500170912936
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,100000022,-20.26535696472566,0.8033196388762152,98.58882866225028,-5.369530307558032,-2.072668301753044,-0.12299023115027347
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,104000022,-20.71017604508766,0.9113955244865082,98.1897353285894,-5.404095207882816,-2.1376726802944974,-0.13505585033002138
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,108000022,-20.647162275246536,0.8610388448071227,99.03020463987919,-5.4069063052370625,-2.1170524009199863,-0.14130599086459156
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,112000022,-20.83808965522101,0.814543987073006,100.85563900020624,-5.451896940432709,-2.119254299005397,-0.1443783023509348
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,116000022,-20.856307038618873,0.7938495030785377,101.36684644090711,-5.446295795634059,-2.118620273465071,-0.15065992185451876
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,120000022,-21.111383503059265,0.789170470568842,103.22816866314639,-4.070454816828681,-2.126848649428923,-0.14807645372177564
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,124000022,-21.274829568953116,0.7316485413534011,103.73991328644658,-5.504947473813802,-2.1445074757986315,-0.16304954812273115
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,128000022,-21.28482348975849,0.5363673038181407,107.22913628984581,-5.532243726382483,-2.081649038914451,-0.1522364083074565
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,132000022,-21.727566760026107,0.6960241013467199,106.49482365988354,-5.571052986307846,-2.1739748672655503,-0.16956332707650396
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,136000022,-21.8594296015064,0.655036869119888,108.03463098983106,-5.604802229370042,-2.1657082858936807,-0.16970290129528637
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,140000022,-22.006927711026183,0.6763056836441956,108.38688571035337,-5.612833608444009,-2.1835628570324124,-0.1811320516369393
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,144000022,-22.542123749346697,0.5631262206454153,111.88820151752059,-4.289476918978313,-2.228167974945341,-0.17879168305687815
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,148000022,-25.404677359878367,0.14864590273045852,126.71629363476437,-5.299782406685118,-1.9528129325500225,0.050848363350709136
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,152000022,-25.23922241881768,-0.818428782361937,127.93109780582549,-4.581116922652295,-2.4721127893121135,-0.2252143046462452
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,156000022,-25.469469662448045,-1.2429021518353602,129.11855306439264,-5.943074306922953,-2.473272124936371,-0.20762035358939362
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,160000022,-25.853489742424856,-1.551434059207497,130.32871372379833,-5.853604416465798,-2.4873540001762446,-0.18732628431713821
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,164000022,-26.37217298959268,-2.113216999810727,132.34553551661534,-5.724705147829378,-2.5301244873404984,-0.13655206235069944
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,168000022,-26.78970361022117,-2.4475542145715004,133.96324029003867,-5.664129599697724,-2.534328260971291,-0.1382922361357058
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,172000022,-27.274170232162305,-2.8971823396544742,135.72889375030365,-5.5576212659826565,-2.572655902545913,-0.1022005510851765
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,176000022,-27.689773974229187,-3.2349848878835816,137.26418600712265,-5.486994375514775,-2.587986543387423,-0.09384273356209405
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,180000022,-28.394700597435644,-4.054260839789941,140.47502650180928,-3.909138268374299,-2.626454857214311,-0.043916225961569744
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,184000022,-28.75790803408998,-4.47962151495166,141.8954314688824,-5.251728558225203,-2.650292694037936,-0.027741976425480097
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,188000022,-29.12528791925341,-4.861690768682419,143.28509387889278,-5.166470525023719,-2.6671582746971696,-0.022697780387826383
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,192000022,-29.527806629036036,-5.48957067495199,145.12944878390348,-5.032565008821538,-2.690989970193222,0.010065586391937387
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,196000022,-29.91120996017795,-6.008761384175337,146.94737639430898,-4.926039850274222,-2.6998229534689413,0.007182884370155074
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,200000022,-30.657895775168143,-6.2212480641214745,151.96321363514417,-3.4130141107488403,-2.736181216153371,0.006058817222854451
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,204000022,-31.090064470458618,-6.356372522788338,153.88188342833888,-4.752301252663815,-2.7609404944623,0.019617271958436988
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,208000022,-31.303801099929373,-6.5192816950838735,155.49419843306296,-4.645507486377687,-2.7734825742418563,0.053266596168624
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,212000022,-31.554889747946994,-6.672413534898651,156.6840707819208,-4.6880180974322485,-2.7935414153198916,0.039330727232136264
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,216000022,-31.684244275627083,-6.796255187565548,157.51416271789407,-4.661544262380901,-2.7922011009597876,0.046507511516928224
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,220000022,-31.961106829945788,-6.9567979316393105,158.84333882573227,-4.661879130944285,-2.816817130673508,0.04979743788136509
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,224000022,-32.06615669038311,-7.076012111959909,159.6319023456115,-4.629604774454501,-2.814157918031764,0.05711009325682065
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,228000022,-32.258281342757584,-7.225772464908841,160.72314805829004,-4.629662582180998,-2.8270750557051967,0.05745625736821447
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,232000022,-32.42613050121546,-7.370153387558652,161.7321725013856,-4.608602109814003,-2.835541516027372,0.06458764876603279
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,236000022,-32.49712679727613,-7.3825348529215535,161.9613298734548,-4.6265440020267565,-2.849123228505782,0.057802519145541686
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,240000022,-32.8160166318646,-7.69056508130272,163.96995920294472,-4.537133522686486,-2.856416045053095,0.09422398015578931
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,244000022,-32.850099218536904,-7.701134939390087,164.26293903440438,-3.1215929054559783,-2.8617964166457766,0.08942194208986304
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,248000022,-32.8736508638233,-7.74121764271947,164.37854210045853,-4.577257924269484,-2.865836733849793,0.07453810553601109
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,252000022,-32.87440603901656,-7.750480696154571,164.39997774003643,-4.563949775177474,-2.8640454119264094,0.07805575043000662
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,256000022,-32.881996656221204,-7.763871391308072,164.4586299560814,-4.563026017896328,-2.8641123541325824,0.07798328798092058
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,260000022,-32.88767514504583,-7.778025979909897,164.50662578194124,-4.55972100362091,-2.863879743467966,0.07876251752682095
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,264000022,-32.89263389013825,-7.792178382558211,164.55269759753781,-4.556395291404997,-2.86371051249053,0.07946017455765986
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,268000022,-32.89724072347381,-7.806631096900285,164.5976108750151,-4.553012755578187,-2.86355621701923,0.08017079777221625
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,272000022,-32.90151054733737,-7.821193927008194,164.64139846705316,-4.549528880151428,-2.8634063724595213,0.08089506950513037
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2363,276000022,-32.91076111069382,-7.832770058650007,164.72470878677456,-4.564430104962277,-2.8664785694226795,0.07530734712507037
