grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,714002530,-1.7360124043960614,17.002867921095337,139.59657378222167,-0.10284203326223285,-0.025470408334935607,0.24003020659322327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,718002530,-1.7379472121338266,16.99409233496774,139.58088832492697,-0.10098106380018113,-0.02557608263177577,0.24068379666271433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,722002530,-1.7395989442621964,16.985320250244236,139.56520099990104,-0.09912031608709437,-0.02564572901569298,0.2413345394685632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,726002530,-1.7403325318870244,16.97655033208312,139.54947904229965,-0.09726138307677701,-0.025596000423029147,0.2419728910393134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,730002530,-1.7410622987074351,16.967783978192124,139.53373366116637,-0.0954040593394021,-0.025545126146006125,0.2426101277619762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,734002530,-1.741789851433911,16.95902116696754,139.51797196537743,-0.09354757425072524,-0.025494073472231565,0.243247319834217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,738002530,-1.7418163316199191,16.96917095677697,139.49767139021233,1.3341940785633328,-0.024706931035043483,0.2502826798091945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,742002530,-1.7432391207186018,16.941506410730895,139.48641982666626,-0.08983715707486795,-0.025391474565034627,0.24452139440150644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,746002530,-1.7439612256891794,16.93275454871229,139.4706361131108,-0.08798323837497879,-0.025339957696614707,0.24515822704510637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,750002530,-1.7446818626746985,16.924006404943924,139.45485040917458,-0.08613018387993687,-0.025288311479224612,0.24579490450175345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,754002530,-1.7454011624086316,16.915262001932838,139.43906437840505,-0.08427799506475608,-0.025236545147074352,0.24643141902294186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,758002530,-1.7461192326829886,16.90652135743209,139.42327932172026,-0.08242667256766545,-0.02518466629714966,0.24706776543112763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,762002530,-1.7468363143390067,16.89778409698478,139.40748883925028,-0.08057691389055144,-0.0251326835357297,0.24770355228048524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,766002530,-1.7475507661994207,16.88905121850088,139.39169299622816,-0.07872773477172146,-0.025079997780477786,0.2483390844768375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,770002530,-1.7482636612544364,16.880322806834727,139.37590801319232,-0.07687919092895878,-0.025027529818266087,0.2489746999821597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,774002530,-1.7482761494724004,16.89051802147442,139.35562307952247,1.3508541838396555,-0.024240180185737398,0.25600776521857294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,778002530,-1.7496865032534692,16.86287724917397,139.34435733777337,-0.07318465049848033,-0.024922327622491164,0.2502453118870812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,782002530,-1.7503965536874586,16.854160128009703,139.3285907907386,-0.07133866924367105,-0.02486959175470571,0.2508803314049032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,786002530,-1.7511057432531925,16.845446799356665,139.31282998173984,-0.06949354814454267,-0.02481676890168752,0.25151516656078454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,790002530,-1.7518140945811094,16.836737271487053,139.29707492672298,-0.06764928807647941,-0.02476386071987738,0.2521498200196285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,794002530,-1.752521622399287,16.828031549424928,139.28132567312522,-0.06580588930038633,-0.024710868105123684,0.2527842933458734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,798002530,-1.7532283374408455,16.819329636138235,139.26558227470468,-0.06396335189773694,-0.024657791909803467,0.25341858753531665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,802002530,-1.7539342471607726,16.810631533239096,139.24984478314855,-0.06212167574744942,-0.024604632585145086,0.2540527031460639
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,806002530,-1.7546393572017047,16.801937241326073,139.2341132460456,-0.060280860677869974,-0.02455139063534592,0.2546866406513183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,810002530,-1.7546445213733117,16.812175378657876,139.21389428324474,1.3674427910387,-0.0237633718322727,0.26171674978923665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,814002530,-1.756047194418279,16.784560090349437,139.20266818532534,-0.05660181268346243,-0.02444466003423465,0.2559539818034918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,818002530,-1.7567499272666105,16.775877230204976,139.18695472214873,-0.05476357903781803,-0.024391171828258645,0.25658738574747064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,822002530,-1.757451872429781,16.767198179204122,139.17124733464019,-0.052926205195177545,-0.02433760192980361,0.25722061193379553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,826002530,-1.7581530314571472,16.75852293632797,139.15554603875788,-0.05108969080386405,-0.024283950535304577,0.25785366037815527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,830002530,-1.758853405385958,16.749851500450013,139.13985085088288,-0.04925403545879892,-0.024230217624922307,0.25848653107243214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,834002530,-1.7595529951274678,16.741183870353346,139.12416177959676,-0.047419238827786536,-0.024176403412807107,0.2591192240425503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,838002530,-1.7602518013514774,16.73252004481511,139.1084788344556,-0.045585300513996785,-0.024122507926210346,0.25975173921927575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,842002530,-1.7609498246782653,16.7238600225241,139.09280202226216,-0.04375222012745006,-0.02406853123127381,0.2603840765466884
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,846002530,-1.7616470652534835,16.715203802151166,139.07713134788247,-0.04191999725177986,-0.024014473349983745,0.26101623605454904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,850002530,-1.5864493839743048,16.706201939916873,139.05326738045312,-0.04021817204812361,-0.0011767718352941603,0.259670434488222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,854002530,-1.5871672943458763,16.71640527091195,139.02833610745697,1.3875291139878696,-0.0005029354812982889,0.266745284290146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,858002530,-1.5893400426433495,16.688776047339957,139.01505792406775,-0.03651634387672065,-0.0012950373455729858,0.2610030025615123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,862002530,-1.5901634152087023,16.699014904820224,138.99225836462585,1.3912035322051501,-0.0006235242935239971,0.26805934608977766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,866002530,-1.5924134265442318,16.671408294448163,138.9798953216545,-0.032846475312558354,-0.0014233566450571888,0.26231126269692695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,870002530,-1.5940141725176027,16.662742572168675,138.96298248461918,-0.0310146401239777,-0.00149351213493229,0.2629616220450822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,874002530,-1.595647501996299,16.654086262868844,138.94637747486036,-0.02918427272160251,-0.0015665897223159087,0.26361058391577086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,878002530,-1.596650604143276,16.664377251696536,138.92537544923124,1.3985270514903192,-0.0009116170379210031,0.2706572944191966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,882002530,-1.5989883995822043,16.636796873013964,138.91383993197334,-0.02552704735918443,-0.001719290311887861,0.26490597268327887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,886002530,-1.6006867516507075,16.628162052457427,138.8978194716705,-0.023699939886046018,-0.0017980818024368739,0.2655528687498824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,890002530,-1.6023989641616811,16.61953299984684,138.8819223245929,-0.021873745345939888,-0.0018780833824254273,0.26619940759269844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,894002530,-1.604122320118544,16.610909281922844,138.86612525002664,-0.020048428525354822,-0.001959058906580019,0.2668456608828381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,898002530,-1.6058546277918542,16.60229056454361,138.85040980417202,-0.018223968712919536,-0.00204081878407511,0.26749167338918467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,902002530,-1.6075941208025084,16.593676588149947,138.8347612641491,-0.01640035426133757,-0.002123210516110613,0.2681374727962945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,906002530,-1.608701473802894,16.604015767679428,138.81469866573505,1.4113030231482684,-0.0014774079893930814,0.27518054672627323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,910002530,-1.6110892473567238,16.576462090207507,138.8036200151377,-0.012755640434343185,-0.0022894220282397293,0.2694284921906561
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,914002530,-1.6128428113117301,16.567861283106737,138.7881101891134,-0.010934537409249323,-0.0023730632829353226,0.27007372774069605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,918002530,-1.6139639284435954,16.578216453896317,138.76818880002673,1.4167656951284204,-0.0017285099742670451,0.2771158242177981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,922002530,-1.6157233194432599,16.569624900421516,138.7527437397088,1.4185849132903705,-0.0018126859978628562,0.2777605622350289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,926002530,-1.6181189118062491,16.542083473607867,138.74175283461142,-0.005476245934755042,-0.0026253863332055816,0.27200837217573104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,930002530,-1.6198811137997304,16.533498858296092,138.72634422604722,-0.0036584907985339754,-0.0027098191149515227,0.27265290162312106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,934002530,-1.6210106452542543,16.54387402552414,138.70652886929975,1.4240375385698059,-0.0020660725541050418,0.2796937202440747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,938002530,-1.6227751305828257,16.535298196789775,138.69115565774237,1.4258534011630761,-0.0021507336634851992,0.2803377530438812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,942002530,-1.6251737188811,16.50776838375539,138.68021255001443,0.0017897367484245308,-0.002963702842675414,0.27458543039204175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,946002530,-1.6269392282311388,16.499199258055413,138.66486095990263,0.003604131331255367,-0.003048465911937276,0.27522925185772296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,950002530,-1.628705141289259,16.490633948524064,138.64952010707188,0.005417684562521785,-0.00313327490392587,0.27587289513543756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,954002530,-1.6298382273960155,16.501033192801707,138.62977948609378,1.4331084413870565,-0.002489934482586026,0.28291210618071483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,958002530,-1.632237768431677,16.473514721894425,138.61886719867647,0.00904226618382964,-0.003302995247985774,0.2771596454747062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,963002530,-1.6348876376744699,16.460685227760074,138.59590020002048,0.01175849276633123,-0.0034303489834902057,0.27812423782885076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,966002530,-1.6357709644066691,16.456410614664733,138.58824852968817,0.012663480782172165,-0.0034728089237461013,0.27844567881478943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,970002530,-1.6375376397146555,16.447864210828044,138.57295090174435,0.01447282550434359,-0.003557738991357945,0.27908842593218497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,974002530,-1.6393043144029362,16.439321565320014,138.5576606413442,0.016281328649442095,-0.003642680169168827,0.27973099312921745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,978002530,-1.6410709585038565,16.43078267321461,138.54237750156565,0.018088990436033292,-0.003727629679962652,0.280373380071529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,982002530,-1.642837547878187,16.422247530228418,138.52710127723708,0.019895810916222167,-0.003812585682013231,0.2810155867547762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,986002530,-1.6439711466044336,16.432684570878934,138.50743714353231,1.447578125798012,-0.0031694487739230837,0.28805220451382996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,990002530,-1.6463704879641219,16.40518847733823,138.49656895881873,0.023506929240613594,-0.003982510490240898,0.28229945873281215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,994002530,-1.6481368101807223,16.39666456136888,138.48131262544194,0.025311227498538535,-0.004067476930873809,0.2829411237748497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14673,998002530,-1.649903019236066,16.3881443822157,138.466062720367,0.027114685607310562,-0.00415244480229357,0.28358260812818925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,2002530,-1.6516691068055063,16.37962793756803,138.45081917284014,0.028917303736842648,-0.004237413477478386,0.28422391166814254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,6002530,-1.6534350661824637,16.371115225321418,138.43558192692362,0.030719082248916507,-0.004322382373872308,0.28486503427523846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,10002530,-1.655200891668116,16.3626062435131,138.42035093535466,0.032520021429665036,-0.004407351033899248,0.2855059759856965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,14002530,-1.656966578944036,16.35410099033559,138.40512616059877,0.034320121604190845,-0.004492319153089619,0.28614673667558155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,18002530,-1.6587321244277655,16.345599464044312,138.38990757299825,0.036119383088396795,-0.004577286409387399,0.2867873162979738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,22002530,-1.6604975250781129,16.337101663019006,138.37469514676593,0.03791780620081564,-0.004662252585173526,0.28742771479938256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,26002530,-1.662262778710244,16.328607585685504,138.35948886109722,0.03971539125230983,-0.0047472175822498575,0.28806793214019255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,30002530,-1.6640278831041506,16.320117230513546,138.34428869973212,0.041512138583919445,-0.004832181201947394,0.28870796829229517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,34002530,-1.6657928368583357,16.311630596049618,138.32909464812485,0.04330804851804704,-0.00491714333339513,0.28934782317074614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,38002530,-1.667557638537807,16.30314768085588,138.31390669578096,0.045103121421577796,-0.0050021039140991375,0.28998749670302904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,42002530,-1.6693222871393252,16.29466848349888,138.2987248329797,0.04689735758028224,-0.005087062904715889,0.29062698897731665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,46002530,-1.6710867816926223,16.286193002601408,138.28354905101264,0.04869075734733386,-0.005172020262476068,0.29126629985778096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,50002530,-1.672851121571261,16.27772123683041,138.26837934397676,0.05048332107479059,-0.005256975921447998,0.29190542925071383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,54002530,-1.6746153060867655,16.269253184808285,138.2532157052252,0.052275049065904966,-0.005341929930009953,0.2925443771873121
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,58002530,-1.6763793347205498,16.26078884518779,138.2380581309258,0.054065941644408255,-0.005426882247990622,0.29318314361812303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,62002530,-1.6781432070267088,16.252328216650014,138.22290661578998,0.05585599920591555,-0.005511832853805659,0.29382172853175315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,66002530,-1.6799069225837158,16.24387129788832,138.207761157417,0.05764522204356126,-0.0055967817345687065,0.2944601318095589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,70002530,-1.6816704811343692,16.23541808755806,138.1926217512033,0.05943361048797158,-0.005681728986619589,0.29509835355943237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,74002530,-1.6834338823200763,16.226968584364286,138.17748839590237,0.061221164930301164,-0.00576667452383553,0.29573639357530446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,78002530,-1.6851971259697462,16.218522787030423,138.16236108674994,0.06300788565217008,-0.005851618397002517,0.29637425185206523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,82002530,-1.6863269660944409,16.22907194882157,138.142882026278,1.4906650060877178,-0.005208655530011763,0.30340304331871104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,86002530,-1.6887231395709883,16.201642304612598,138.13212460222866,0.06657882735137122,-0.006021501244120708,0.29764942330379796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,90002530,-1.690485909128877,16.19320761696141,138.1170154221432,0.06836304897983592,-0.006106440229153326,0.29828673628679636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,94002530,-1.691615223391394,16.203770722319874,138.09755900177586,1.4960170369958385,-0.005463496720737954,0.3053145468716526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,98002530,-1.6940109729142532,16.176349342296398,138.08681517661054,0.07192899557492893,-0.0062763134878413285,0.29956081677134383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,102002530,-1.6957732668126406,16.167925752695822,138.07172410673897,0.0737107211568846,-0.006361247778572637,0.30019758409646446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,106002530,-1.697535401873969,16.159505859864275,138.05663907056018,0.07549161542280736,-0.00644618060053051,0.30083416952615527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,110002530,-1.6992973778588498,16.151089662504162,138.0415600670993,0.07727167871236063,-0.006531111825439334,0.30147057295918434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,114002530,-1.7010591946893558,16.142677159359565,138.02648709226295,0.0790509113078599,-0.006616041611842122,0.30210679431329746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,118002530,-1.7021874519109894,16.153268108067458,138.00707589324796,1.5066986458492737,-0.005973138040451881,0.3091326417958321
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,122002530,-1.7045823502985293,16.12586323042533,137.996359229042,0.08260688585855114,-0.006785896863311824,0.30337869088049907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,126002530,-1.706343688789854,16.11746180211908,137.98130433619352,0.08438362851020642,-0.006870822347281397,0.3040143659556599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,130002530,-1.708104867577523,16.109064062817758,137.96625546800928,0.08615954185858765,-0.006955746444083782,0.3046498589110179
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,134002530,-1.7098658865128975,16.100670011302547,137.9512126214849,0.08793462618577408,-0.007040669183674936,0.3052851695761801
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,138002530,-1.7116267453973215,16.092279646240577,137.93617579579114,0.08970888188817483,-0.007125590585536495,0.30592029804820153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,142002530,-1.7133874441651913,16.083892966348124,137.9211449897836,0.09148230927618162,-0.007210510687345545,0.3065552443152927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,146002530,-1.7145144604095761,16.094516325597986,137.90178645925377,1.5191227673362722,-0.006567655654564908,0.3135787989848787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,150002530,-1.716908360815773,16.067130656995808,137.8911014315449,0.09502668053114594,-0.007380346939593607,0.3078245896652275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,154002530,-1.7180350210585609,16.077763261891732,137.8717579316622,1.5226650633837515,-0.006737506224002404,0.3148474888694185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,159002530,-1.7197950603069656,16.069392250252164,137.85675268876463,1.5244349709253422,-0.006822429652448059,0.3154815601959261
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,162002530,-1.7221885314121868,16.042014799698777,137.8460812027534,0.10033703354206835,-0.007635092034881469,0.3097272398727199
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,166002530,-1.7233146562571815,16.052661260977473,137.8267602373391,1.5279723067744007,-0.006992273014234579,0.31674915536981485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,170002530,-1.725707840588037,16.02528928431356,137.81609777428136,0.10387313694382438,-0.007804916097087111,0.3109947609891558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14674,174002530,-1.7274672534264517,16.016932039624614,137.8011150723737,0.10563995003338267,-0.00788982642269298,0.31162824770259656
